FRK22,54214.0,54213.0
FRK23,94103.0,94095.0
FRK24,240092.0,240103.0
FRK25,138184.0,138184.0
FRK26,354606.0,354606.0
FRK27,75551.0,75670.0
FRK28,159769.0,159770.0
FRL,838596.0,838588.0
FRL0,838596.0,838588.0
FRL01,25895.0,25878.0
FRL02,22026.0,22048.0
FRL03,168579.0,168574.0
FRL04,354172.0,354178.0
FRL05,167413.0,167400.0
FRL06,100511.0,100510.0
FRM,50965.0,50917.0
FRM0,50965.0,50917.0
FRM01,24490.0,24507.0
FRM02,26475.0,26410.0
HR,537935.0,538234.0
HR0,537935.0,538234.0
HR02,140065.0,140100.0
HR021,14621.0,14621.0
HR022,9977.0,9977.0
HR023,9122.0,9154.0
HR024,18524.0,18522.0
HR025,35378.0,35384.0
HR026,20131.0,20138.0
HR027,14313.0,14302.0
HR028,17999.0,18002.0
HR03,166213.0,166488.0
HR031,30458.0,30468.0
HR032,4577.0,4849.0
HR033,20875.0,20889.0
HR034,11292.0,11300.0
HR035,58304.0,58282.0
HR036,24817.0,24810.0
HR037,15890.0,15890.0
HR05,115961.0,115961.0
HR050,115961.0,115961.0
HR06,115696.0,115685.0
HR061,16821.0,16821.0
HR062,22443.0,22448.0
HR063,14509.0,14505.0
HR064,16769.0,16752.0
HR065,45154.0,45159.0
HU,1391428.0,1391440.0
HU1,434016.0,434009.0
HU11,208224.0,208224.0
HU110,208224.0,208224.0
HU12,225792.0,225785.0
HU120,225792.0,225785.0
HU2,403453.0,403463.0
HU21,152288.0,152286.0
HU211,61916.0,61916.0
HU212,43869.0,43872.0
HU213,46503.0,46498.0
HU22,134439.0,134448.0
HU221,68235.0,68235.0
HU222,33287.0,33296.0
HU223,32917.0,32917.0
HU23,116726.0,116729.0
HU231,47674.0,47677.0
HU232,39756.0,39756.0
HU233,29296.0,29296.0
HU3,553959.0,553968.0
HU31,169335.0,169328.0
HU311,101111.0,101104.0
HU312,41979.0,41979.0
HU313,26245.0,26245.0
HU32,217988.0,217986.0
HU321,78586.0,78590.0
HU322,53300.0,53294.0
HU323,86102.0,86102.0
HU33,166636.0,166654.0
HU331,72327.0,72342.0
HU332,41971.0,41971.0
HU333,52338.0,52341.0
IE,991204.0,991197.0
IE0,991204.0,991197.0
IE04,177703.0,177703.0
IE041,85127.0,85127.0
IE042,92576.0,92576.0
IE05,324145.0,324140.0
IE051,96186.0,96186.0
IE052,89036.0,89036.0
IE053,138923.0,138918.0
IE06,489356.0,489354.0
IE061,261118.0,261118.0
IE062,161684.0,161682.0
IE063,66554.0,66554.0
IT,7240479.0,7240230.0
ITC,1961405.0,1961098.0
ITC1,506933.0,506796.0
ITC11,266133.0,266085.0
ITC12,18586.0,18502.0
ITC13,17324.0,17324.0
ITC14,16385.0,16336.0
ITC15,45289.0,45289.0
ITC16,75166.0,75268.0
ITC17,24253.0,24252.0
ITC18,43797.0,43740.0
ITC3,156207.0,156030.0
ITC31,20952.0,20873.0
ITC32,26052.0,26052.0
ITC33,85921.0,85823.0
ITC34,23282.0,23282.0
ITC4,1298255.0,1298264.0
ITC41,113449.0,113449.0
ITC42,76313.0,76313.0
ITC43,42639.0,42635.0
ITC44,22307.0,22307.0
ITC46,149741.0,149782.0
ITC47,169872.0,169877.0
ITC48,63685.0,63652.0
ITC49,30675.0,30675.0
ITC4A,43813.0,43813.0
ITC4B,51806.0,51806.0
ITC4C,418014.0,418014.0
ITC4D,115941.0,115941.0
ITF,1740174.0,1739873.0
ITF1,150900.0,150809.0
ITF11,33509.0,33464.0
ITF12,35524.0,35483.0
ITF13,38609.0,38613.0
ITF14,43258.0,43249.0
ITF2,31733.0,31730.0
ITF21,8813.0,8800.0
ITF22,22920.0,22930.0
ITF3,781329.0,780764.0
ITF31,130453.0,130464.0
ITF32,31449.0,31466.0
ITF33,435620.0,434939.0
ITF34,47425.0,47427.0
ITF35,136382.0,136468.0
ITF4,481191.0,481198.0
ITF43,68741.0,68741.0
ITF44,45010.0,45010.0
ITF45,90621.0,90621.0
ITF46,76088.0,76089.0
ITF47,151445.0,151448.0
ITF48,49286.0,49289.0
ITF5,61763.0,61717.0
ITF51,38942.0,38886.0
ITF52,22821.0,22831.0
ITF6,233258.0,233655.0
ITF61,81544.0,81880.0
ITF62,22021.0,22034.0
ITF63,42845.0,42843.0
ITF64,18886.0,18876.0
ITF65,67962.0,68022.0
ITG,803093.0,803719.0
ITG1,636052.0,636686.0
ITG11,50887.0,50647.0
ITG12,167942.0,168085.0
ITG13,68754.0,68702.0
ITG14,51278.0,52035.0
ITG15,32213.0,32225.0
ITG16,18874.0,18874.0
ITG17,153000.0,153007.0
ITG18,43651.0,43654.0
ITG19,49453.0,49457.0
ITG2,167041.0,167033.0
ITG2D,52010.0,52000.0
ITG2E,22183.0,22188.0
ITG2F,44727.0,44725.0
ITG2G,14559.0,14559.0
ITG2H,33562.0,33561.0
ITH,1299072.0,1299031.0
ITH3,606874.0,606870.0
ITH31,123227.0,123220.0
ITH32,110296.0,110301.0
ITH33,21970.0,21970.0
ITH34,115389.0,115389.0
ITH35,95221.0,95246.0
ITH36,116351.0,116351.0
ITH37,24420.0,24393.0
ITH4,137210.0,137187.0
ITH41,39610.0,39580.0
ITH42,57722.0,57729.0
ITH43,15838.0,15838.0
ITH44,24040.0,24040.0
ITH5,554842.0,554828.0
ITH51,35101.0,35096.0
ITH52,58531.0,58521.0
ITH53,71116.0,71120.0
ITH54,92752.0,92758.0
ITH55,124349.0,124348.0
ITH56,35733.0,35733.0
ITH57,46328.0,46333.0
ITH58,49046.0,49033.0
ITH59,41886.0,41886.0
ITI,1436735.0,1436509.0
ITI1,431791.0,431566.0
ITI11,19847.0,19826.0
ITI12,43297.0,43363.0
ITI13,34917.0,34902.0
ITI14,119483.0,119453.0
ITI15,33142.0,33138.0
ITI16,35520.0,35354.0
ITI17,51792.0,51791.0
ITI18,39526.0,39539.0
ITI19,31199.0,31204.0
ITI1A,23068.0,22996.0
ITI2,102223.0,102193.0
ITI21,78197.0,78162.0
ITI22,24026.0,24031.0
ITI3,176336.0,176334.0
ITI31,42906.0,42906.0
ITI32,55342.0,55342.0
ITI33,36702.0,36702.0
ITI34,22327.0,22325.0
ITI35,19059.0,19059.0
ITI4,726385.0,726416.0
ITI41,35703.0,35707.0
ITI42,16262.0,16247.0
ITI43,543466.0,543453.0
ITI44,73791.0,73736.0
ITI45,57163.0,57273.0
LT,414205.0,416233.0
LT0,414205.0,416233.0
LT01,135582.0,135818.0
LT011,135582.0,135818.0
LT02,278623.0,280415.0
LT021,16583.0,16681.0
LT022,84940.0,85313.0
LT023,50347.0,50621.0
LT024,18761.0,18858.0
LT025,26801.0,26937.0
LT026,35580.0,35827.0
LT027,12453.0,12584.0
LT028,19005.0,19288.0
LT029,14153.0,14306.0
LU,101538.0,101538.0
LU0,101538.0,101538.0
LU00,101538.0,101538.0
LU000,101538.0,101538.0
LV,292278.0,292052.0
LV0,292278.0,292052.0
LV00,292278.0,292052.0
LV005,31277.0,31210.0
LV009,35078.0,35073.0
LV00A,141628.0,141642.0
LV00B,42228.0,42145.0
LV00C,42067.0,41982.0
NL,2708864.0,2708887.0
NL1,253223.0,253223.0
NL11,80465.0,80465.0
NL112,6409.0,6409.0
NL114,18782.0,18782.0
NL115,55274.0,55274.0
NL12,99437.0,99437.0
NL126,28945.0,28945.0
NL127,48340.0,48340.0
NL128,22152.0,22152.0
NL13,73321.0,73321.0
NL131,28947.0,28947.0
NL132,23985.0,23985.0
NL133,20389.0,20389.0
NL2,594866.0,594879.0
NL21,188185.0,188185.0
NL211,66354.0,66354.0
NL212,24241.0,24241.0
NL213,97590.0,97590.0
NL22,327304.0,327307.0
NL221,120214.0,120217.0
NL224,41484.0,41484.0
NL225,56885.0,56885.0
NL226,108721.0,108721.0
NL23,79377.0,79387.0
NL230,79377.0,79387.0
NL3,1333948.0,1333951.0
NL32,444435.0,444435.0
NL321,57931.0,57931.0
NL323,29631.0,29631.0
NL325,26915.0,26915.0
NL327,43308.0,43308.0
NL328,38301.0,38301.0
NL32A,38809.0,38809.0
NL32B,209540.0,209540.0
NL34,56978.0,56981.0
NL341,13792.0,13792.0
NL342,43186.0,43189.0
NL35,229483.0,229483.0
NL350,229483.0,229483.0
NL36,603052.0,603052.0
NL361,145504.0,145504.0
NL362,36457.0,36457.0
NL363,65311.0,65311.0
NL364,62792.0,62792.0
NL365,56935.0,56935.0
NL366,236053.0,236053.0
NL4,526827.0,526834.0
NL41,383949.0,383949.0
NL411,94198.0,94198.0
NL414,115832.0,115832.0
NL415,73740.0,73740.0
NL416,100179.0,100179.0
NL42,142878.0,142885.0
NL421,39584.0,39584.0
NL422,31245.0,31252.0
NL423,72049.0,72049.0
NO,863497.0,864733.0
NO0,863497.0,864733.0
NO02,55178.0,55331.0
NO020,55178.0,55331.0
NO06,74907.0,74922.0
NO060,74907.0,74922.0
NO07,63786.0,63930.0
NO071,31203.0,31527.0
NO072,22050.0,22023.0
NO073,10533.0,10380.0
NO08,329747.0,330074.0
NO081,111684.0,111690.0
NO083,48308.0,48311.0
NO084,127272.0,127401.0
NO085,42483.0,42672.0
NO09,116385.0,116595.0
NO092,51036.0,51234.0
NO093,39123.0,39123.0
NO094,26226.0,26238.0
NO0A,223494.0,223881.0
NO0A1,87900.0,87975.0
NO0A2,97911.0,98157.0
NO0A3,37683.0,37749.0
PL,5647600.0,5652050.0
PL2,1177164.0,1178732.0
PL21,543547.0,545107.0
PL213,110865.0,110865.0
PL214,133598.0,133810.0
PL217,68078.0,68104.0
PL218,95250.0,96125.0
PL219,54532.0,54972.0
PL21A,81224.0,81231.0
PL22,633617.0,633625.0
PL224,66103.0,66103.0
PL225,104788.0,104796.0
PL227,92990.0,92990.0
PL228,60058.0,60058.0
PL229,61353.0,61353.0
PL22A,97793.0,97793.0
PL22B,85429.0,85429.0
PL22C,65103.0,65103.0
PL4,930657.0,930847.0
PL41,559274.0,559286.0
PL411,61070.0,61070.0
PL414,98225.0,98229.0
PL415,73681.0,73681.0
PL416,102775.0,102787.0
PL417,93048.0,93048.0
PL418,130475.0,130471.0
PL42,226284.0,226361.0
PL424,51108.0,51108.0
PL426,47319.0,47368.0
PL427,54759.0,54787.0
PL428,73098.0,73098.0
PL43,145099.0,145200.0
PL431,55668.0,55672.0
PL432,89431.0,89528.0
PL5,533279.0,533271.0
PL51,406467.0,406459.0
PL514,92432.0,92432.0
PL515,69328.0,69328.0
PL516,63325.0,63325.0
PL517,75846.0,75846.0
PL518,105536.0,105528.0
PL52,126812.0,126812.0
PL523,47309.0,47309.0
PL524,79503.0,79503.0
PL6,861229.0,861907.0
PL61,293242.0,293295.0
PL613,111683.0,111683.0
PL616,56173.0,56208.0
PL617,50169.0,50180.0
PL618,28271.0,28271.0
PL619,46946.0,46953.0
PL62,193040.0,193590.0
PL621,72547.0,72812.0
PL622,82122.0,82300.0
PL623,38371.0,38478.0
PL63,374947.0,375022.0
PL633,105894.0,105894.0
PL634,117874.0,117874.0
PL636,48405.0,48472.0
PL637,36618.0,36618.0
PL638,66156.0,66164.0
PL7,497444.0,497448.0
PL71,337128.0,337128.0
PL711,81864.0,81864.0
PL712,58200.0,58200.0
PL713,84113.0,84113.0
PL714,62703.0,62703.0
PL715,50248.0,50248.0
PL72,160316.0,160320.0
PL721,99420.0,99424.0
PL722,60896.0,60896.0
PL8,762696.0,764670.0
PL81,290628.0,290726.0
PL811,41740.0,41768.0
PL812,77277.0,77325.0
PL814,105695.0,105699.0
PL815,65916.0,65934.0
PL82,310714.0,312379.0
PL821,66142.0,67238.0
PL822,53313.0,53810.0
PL823,105046.0,105118.0
PL824,86213.0,86213.0
PL84,161354.0,161565.0
PL841,74841.0,74874.0
PL842,50960.0,50984.0
PL843,35553.0,35707.0
PL9,885131.0,885175.0
PL91,536804.0,536804.0
PL911,283037.0,283037.0
PL912,125266.0,125266.0
PL913,128501.0,128501.0
PL92,348327.0,348371.0
PL921,87604.0,87604.0
PL922,49222.0,49222.0
PL923,45125.0,45125.0
PL924,58407.0,58451.0
PL925,66874.0,66874.0
PL926,41095.0,41095.0
PT,1255488.0,1282523.0
PT1,1253945.0,1254310.0
PT11,437568.0,437873.0
PT111,25776.0,25796.0
PT112,55425.0,55416.0
PT119,51558.0,51567.0
PT11A,216375.0,216415.0
PT11B,7172.0,7572.0
PT11C,52319.0,52363.0
PT11D,19059.0,19026.0
PT11E,9884.0,9718.0
PT15,61905.0,61940.0
PT150,61905.0,61940.0
PT19,190150.0,190135.0
PT191,45573.0,45572.0
PT192,49143.0,49167.0
PT193,35794.0,35794.0
PT194,29159.0,29151.0
PT195,10005.0,10036.0
PT196,20476.0,20415.0
PT1A,292674.0,292674.0
PT1A0,292674.0,292674.0
PT1B,113249.0,113250.0
PT1B0,113249.0,113250.0
PT1C,56508.0,56571.0
PT1C1,11213.0,11254.0
PT1C2,14501.0,14507.0
PT1C3,12331.0,12330.0
PT1C4,18463.0,18480.0
PT1D,101891.0,101867.0
PT1D1,47331.0,47331.0
PT1D2,24251.0,24249.0
PT1D3,30309.0,30287.0
PT2,1543.0,1194.0
PT20,1543.0,1194.0
PT200,1543.0,1194.0
PT3,,27019.0
PT30,,27019.0
PT300,,27019.0
RO,3066081.0,3067060.0
RO1,791962.0,792660.0
RO11,411652.0,412418.0
RO111,91758.0,91778.0
RO112,52475.0,52644.0
RO113,104012.0,104161.0
RO114,71693.0,71955.0
RO115,55698.0,55828.0
RO116,36016.0,36052.0
RO12,380310.0,380242.0
RO121,48088.0,48081.0
RO122,94638.0,94468.0
RO123,34067.0,34081.0
RO124,49234.0,49295.0
RO125,87150.0,87155.0
RO126,67133.0,67162.0
RO2,960822.0,960932.0
RO21,593216.0,593202.0
RO211,104934.0,104942.0
RO212,64734.0,64739.0
RO213,153808.0,153791.0
RO214,74416.0,74450.0
RO215,125426.0,125518.0
RO216,69898.0,69762.0
RO22,367606.0,367730.0
RO221,38253.0,38267.0
RO222,59344.0,59321.0
RO223,108382.0,108343.0
RO224,77439.0,77439.0
RO225,29071.0,29101.0
RO226,55117.0,55259.0
RO3,794047.0,794038.0
RO31,430204.0,430195.0
RO311,82515.0,82464.0
RO312,46852.0,46884.0
RO313,74101.0,74086.0
RO314,40073.0,40085.0
RO315,44128.0,44128.0
RO316,100026.0,100037.0
RO317,42509.0,42511.0
RO32,363843.0,363843.0
RO321,262040.0,262040.0
RO322,101803.0,101803.0
RO4,519250.0,519430.0
RO41,268327.0,268383.0
RO411,92828.0,92859.0
RO412,42941.0,42918.0
RO413,33443.0,33462.0
RO414,51740.0,51760.0
RO415,47375.0,47384.0
RO42,250923.0,251047.0
RO421,64788.0,64826.0
RO422,34025.0,34001.0
RO423,47308.0,47413.0
RO424,104802.0,104807.0
SE,1810627.0,1813085.0
SE1,739184.0,739392.0
SE11,432840.0,432911.0
SE110,432840.0,432911.0
SE12,306344.0,306481.0
SE121,69519.0,69530.0
SE122,53905.0,53938.0
SE123,80463.0,80497.0
SE124,53625.0,53660.0
SE125,48832.0,48856.0
SE2,789590.0,790270.0
SE21,151912.0,152387.0
SE211,66547.0,66904.0
SE212,36678.0,36780.0
SE213,39439.0,39457.0
SE214,9248.0,9246.0
SE22,275856.0,275863.0
SE221,24966.0,24971.0
SE224,250890.0,250892.0
SE23,361822.0,362020.0
SE231,60747.0,60821.0
SE232,301075.0,301199.0
SE3,281853.0,283423.0
SE31,141222.0,141347.0
SE311,45882.0,45914.0
SE312,48371.0,48424.0
SE313,46969.0,47009.0
SE32,60179.0,60409.0
SE321,38374.0,38569.0
SE322,21805.0,21840.0
SE33,80452.0,81667.0
SE331,43726.0,44290.0
SE332,36726.0,37377.0
SI,315493.0,315476.0
SI0,315493.0,315476.0
SI03,160990.0,160918.0
SI031,14959.0,14959.0
SI032,45218.0,45212.0
SI033,10103.0,10101.0
SI034,39032.0,38953.0
SI035,8238.0,8252.0
SI036,11382.0,11382.0
SI037,23881.0,23879.0
SI038,8177.0,8180.0
SI04,154503.0,154558.0
SI041,87875.0,87882.0
SI042,33763.0,33770.0
SI043,17289.0,17328.0
SI044,15576.0,15578.0
SK,867543.0,867624.0
SK0,867543.0,867624.0
SK01,120988.0,120988.0
SK010,120988.0,120988.0
SK02,258541.0,258542.0
SK021,83489.0,83491.0
SK022,81463.0,81469.0
SK023,93589.0,93582.0
SK03,203316.0,203367.0
SK031,109782.0,109815.0
SK032,93534.0,93552.0
SK04,284698.0,284727.0
SK041,148002.0,148040.0
SK042,136696.0,136687.0
