IT_100003,0.0,5.72
IT_100004,0.05,0.1
IT_100005,10.91,11.57
IT_100006,,9.41
IT_101008,,21.71
IT_101010,10.64,21.71
IT_101012,,0.0
IT_101013,26.73,34.16
IT_101015,,3.49
IT_101017,,3.93
IT_101019,,28.22
IT_102001,,13.3
IT_102004,7.93,2.76
IT_102015,,31.31
IT_102025,,4.23
IT_102027,,5.39
IT_102031,,6.17
IT_102038,27.71,0.7
IT_102041,61.41,46.15
IT_102045,,7.26
IT_102047,10.48,9.9
IT_102049,1.81,
IT_103006,,6.32
IT_103015,,41.43
IT_103025,,5.4
IT_103028,10.68,
IT_103041,0.99,
IT_103050,13.6,16.78
IT_103052,0.18,
IT_103056,,0.17
IT_103057,17.09,
IT_103062,,14.76
IT_103065,,3.58
IT_103072,16.65,14.54
IT_103075,42.97,8.8
IT_103076,1.86,
IT_108001,,0.57
IT_108002,,4.32
IT_108003,,1.2
IT_108004,3.59,14.98
IT_108005,1.4,14.2
IT_108007,,15.67
IT_108008,0.36,
IT_108009,0.62,29.61
IT_108010,0.06,
IT_108011,,15.38
IT_108012,7.73,14.46
IT_108013,0.83,
IT_108015,0.21,0.41
IT_108019,19.12,22.7
IT_108021,6.92,11.92
IT_108022,,2.53
IT_108023,10.27,16.13
IT_108024,7.7,1.36
IT_108027,3.4,14.86
IT_108028,15.24,19.58
IT_108029,21.6,28.65
IT_108030,19.01,18.55
IT_108033,14.89,23.1
IT_108034,1.19,30.73
IT_108035,18.09,10.04
IT_108036,,1.7
IT_108037,,22.97
IT_108039,8.65,20.21
IT_108040,10.17,12.82
IT_108041,0.77,19.8
IT_108044,,22.74
IT_108045,5.71,10.86
IT_108046,20.96,25.76
IT_108047,,11.84
IT_108048,9.07,0.06
IT_108049,0.54,17.93
IT_108050,2.39,8.71
IT_108051,2.17,18.61
IT_108053,,1.21
IT_108054,,3.65
IT_109006,0.64,11.43
IT_109018,,2.77
IT_109024,,4.67
IT_109033,9.18,2.65
IT_109034,7.64,21.32
IT_109037,,0.73
IT_110001,18.76,17.02
IT_110002,11.89,11.73
IT_110003,22.39,21.68
IT_110004,27.79,32.72
IT_110007,,7.24
IT_110009,25.61,14.47
IT_110010,,24.17
IT_111009,28.16,29.11
IT_111014,,3.66
IT_111033,,3.27
IT_111034,13.31,28.37
IT_111035,14.08,22.09
IT_111042,0.0,31.41
IT_111044,,40.11
IT_111045,20.69,
IT_111046,0.0,32.77
IT_111048,,19.43
IT_111062,,17.3
IT_111067,13.33,30.98
IT_111068,,40.46
IT_111089,,31.11
IT_111096,14.65,16.07
IT_111103,,0.0
LT_11,,19.44
LT_12,,0.0
LT_13,,23.73
LT_15,,17.61
LT_18,,13.04
LT_19,0.89,29.06
LT_21,,22.97
LT_25,,15.0
LT_27,,21.79
LT_29,,28.88
LT_30,,21.81
LT_32,,13.32
LT_33,,0.22
LT_34,0.12,12.69
LT_36,,15.69
LT_38,,13.02
LT_39,,10.92
LT_41,,1.03
LT_42,,11.13
LT_43,,18.31
LT_45,,20.98
LT_46,,26.08
LT_47,,17.98
LT_49,,13.81
LT_52,,0.44
LT_53,,12.45
LT_54,,4.01
LT_55,,4.53
LT_56,,4.07
LT_57,,14.39
LT_58,,22.64
LT_59,,16.04
LT_61,0.08,13.85
LT_62,,10.44
LT_65,,4.08
LT_66,,0.04
LT_67,,16.01
LT_68,,14.16
LT_69,,20.3
LT_71,,18.15
LT_72,,3.85
LT_73,,26.49
LT_75,,11.68
LT_77,,19.45
LT_78,,15.71
LT_79,,12.4
LT_81,,16.69
LT_82,,27.29
LT_84,,9.78
LT_85,,14.16
LT_86,,8.34
LT_87,,12.39
LT_88,,21.04
LT_89,,10.6
LT_91,,1.38
LT_94,7.63,23.82
LU_0202,18.94,12.31
LU_0203,3.41,7.86
LU_0204,13.8,25.55
LU_0206,19.87,18.39
LU_0213,13.5,8.03
LU_0214,16.43,8.66
LU_0304,6.04,5.65
LU_0807,33.27,31.83
LU_1105,,0.2
LU_1204,8.97,19.92
LV_0001000,83.33,14.53
LV_0002000,67.56,23.37
LV_0003000,61.27,10.03
LV_0004000,59.04,8.92
LV_0005000,60.91,8.21
LV_0006000,67.62,17.53
LV_0007000,73.66,22.94
LV_0020000,27.66,
LV_0021000,30.27,2.08
LV_0022000,6.65,
LV_0023000,19.8,
LV_0024000,26.06,0.19
LV_0025000,20.97,2.07
LV_0026000,17.51,1.35
LV_0027000,13.26,
LV_0028000,27.82,0.01
LV_0029000,22.93,
LV_0030000,7.87,
LV_0031000,31.96,
LV_0032000,25.11,
LV_0033000,25.96,0.87
LV_0034000,22.47,
LV_0035000,20.38,
LV_0036000,41.86,
LV_0037000,31.01,12.3
LV_0038000,19.04,
LV_0039000,34.43,
LV_0040000,29.95,5.18
LV_0041000,47.19,
LV_0042000,30.04,14.17
LV_0043000,6.0,
LV_0044000,14.1,
LV_0045000,44.49,
LV_0046000,34.0,0.2
LV_0047000,3.59,
LV_0048000,28.73,3.45
LV_0049000,21.38,
LV_0051000,25.2,0.45
LV_0052000,25.82,5.42
LV_0053000,37.6,
LV_0054000,22.73,
LV_0055000,33.89,
LV_0056000,6.4,
NL_GM0014,6.45,9.23
NL_GM0034,17.07,16.53
NL_GM0037,19.83,19.7
NL_GM0047,19.6,22.8
NL_GM0050,41.65,31.77
NL_GM0059,28.25,21.26
NL_GM0072,13.58,7.17
NL_GM0074,9.04,10.66
NL_GM0080,14.56,11.22
NL_GM0085,7.91,8.66
NL_GM0086,15.39,2.58
NL_GM0090,18.04,15.42
NL_GM0098,28.14,26.79
NL_GM0106,21.67,20.34
NL_GM0109,14.93,15.11
NL_GM0114,19.09,16.0
NL_GM0118,24.67,19.57
NL_GM0119,19.36,19.28
NL_GM0141,11.43,20.75
NL_GM0147,9.91,4.62
NL_GM0148,31.12,21.69
NL_GM0150,20.48,20.45
NL_GM0153,29.45,30.8
NL_GM0158,27.63,25.55
NL_GM0160,20.47,15.16
NL_GM0163,29.9,25.52
NL_GM0164,10.44,8.87
NL_GM0166,39.11,38.33
NL_GM0168,28.1,30.92
NL_GM0171,23.22,21.78
NL_GM0173,15.4,14.13
NL_GM0175,16.46,4.87
NL_GM0177,7.04,9.89
NL_GM0180,16.33,15.64
NL_GM0184,64.32,66.28
NL_GM0189,31.97,33.69
NL_GM0193,21.16,22.27
NL_GM0197,31.93,29.52
NL_GM0200,19.85,18.12
NL_GM0202,11.22,9.91
NL_GM0203,24.85,19.98
NL_GM0209,3.54,3.39
NL_GM0213,42.41,23.77
NL_GM0214,0.12,2.17
NL_GM0216,22.45,20.15
NL_GM0222,4.61,5.64
NL_GM0226,15.78,15.67
NL_GM0228,34.52,33.34
NL_GM0230,28.85,29.38
NL_GM0232,22.68,23.29
NL_GM0233,41.5,33.72
NL_GM0243,9.47,9.09
NL_GM0244,44.11,46.69
NL_GM0246,21.12,6.3
NL_GM0252,13.33,7.48
NL_GM0262,14.55,14.85
NL_GM0263,9.63,10.06
NL_GM0267,22.86,25.61
NL_GM0268,11.7,4.95
NL_GM0269,35.34,33.93
NL_GM0273,25.25,10.59
NL_GM0274,6.55,6.24
NL_GM0275,41.0,32.79
NL_GM0277,30.79,30.23
NL_GM0279,39.17,13.26
NL_GM0281,21.1,14.14
NL_GM0285,2.49,8.44
NL_GM0289,25.66,26.44
NL_GM0293,36.97,33.15
NL_GM0294,30.76,26.42
NL_GM0296,0.08,1.99
NL_GM0297,11.74,16.54
NL_GM0299,9.09,8.79
NL_GM0301,23.07,23.96
NL_GM0302,24.35,25.57
NL_GM0303,28.04,23.77
NL_GM0307,20.49,16.02
NL_GM0308,41.13,36.72
NL_GM0310,6.35,15.44
NL_GM0312,11.01,9.43
NL_GM0313,44.1,30.16
NL_GM0317,20.13,20.44
NL_GM0321,4.64,5.06
NL_GM0327,10.64,10.52
NL_GM0331,21.94,16.1
NL_GM0335,,0.76
NL_GM0340,18.44,18.74
NL_GM0342,23.86,17.99
NL_GM0344,21.68,17.8
NL_GM0345,25.42,22.64
NL_GM0351,39.67,48.92
NL_GM0352,15.11,20.04
NL_GM0353,14.32,27.65
NL_GM0355,9.04,11.15
NL_GM0356,9.01,10.85
NL_GM0358,9.98,
NL_GM0361,12.85,11.8
NL_GM0362,14.8,14.05
NL_GM0363,24.41,22.06
NL_GM0373,5.77,5.34
NL_GM0375,30.15,30.76
NL_GM0376,7.66,8.7
NL_GM0377,35.44,31.94
NL_GM0383,35.25,23.47
NL_GM0384,17.09,20.8
NL_GM0385,15.4,6.11
NL_GM0388,16.86,18.35
NL_GM0392,30.44,20.56
NL_GM0394,16.63,10.18
NL_GM0396,21.94,32.22
NL_GM0397,24.82,24.66
NL_GM0399,12.56,13.61
NL_GM0400,33.31,28.11
NL_GM0402,23.36,18.2
NL_GM0405,10.96,10.18
NL_GM0406,14.53,12.12
NL_GM0415,40.54,42.8
NL_GM0417,14.63,5.3
NL_GM0420,15.22,15.82
NL_GM0431,12.32,8.68
NL_GM0432,17.83,22.32
NL_GM0437,1.98,2.48
NL_GM0439,12.98,14.06
NL_GM0441,0.53,2.96
NL_GM0450,21.35,0.17
NL_GM0451,6.1,0.55
NL_GM0453,35.27,29.69
NL_GM0473,2.85,2.31
NL_GM0479,14.91,9.6
NL_GM0482,38.69,26.63
NL_GM0484,23.82,17.18
NL_GM0489,10.1,7.3
NL_GM0498,3.67,6.12
NL_GM0502,21.6,10.93
NL_GM0503,12.93,13.63
NL_GM0505,24.61,23.24
NL_GM0512,6.91,7.18
NL_GM0513,24.21,17.35
NL_GM0518,23.81,23.14
NL_GM0523,36.75,18.72
NL_GM0531,31.96,38.68
NL_GM0532,0.31,
NL_GM0534,24.01,23.56
NL_GM0537,38.43,31.58
NL_GM0542,42.76,32.43
NL_GM0546,10.92,9.11
NL_GM0547,16.04,22.45
NL_GM0553,26.61,17.87
NL_GM0556,22.49,26.41
NL_GM0569,1.56,1.43
NL_GM0575,16.93,10.56
NL_GM0579,20.31,24.53
NL_GM0589,6.78,1.91
NL_GM0590,45.61,41.19
NL_GM0597,35.93,27.16
NL_GM0599,27.89,24.61
NL_GM0603,22.78,18.33
NL_GM0606,26.3,22.52
NL_GM0610,28.28,21.96
NL_GM0613,0.29,1.19
NL_GM0622,27.4,28.84
NL_GM0626,27.09,26.22
NL_GM0627,20.96,11.25
NL_GM0629,19.43,20.07
NL_GM0632,13.83,13.55
NL_GM0637,29.44,20.99
NL_GM0638,0.15,
NL_GM0642,28.55,32.22
NL_GM0654,6.31,4.25
NL_GM0664,13.86,15.47
NL_GM0668,1.66,1.76
NL_GM0677,7.07,7.28
NL_GM0678,0.34,8.76
NL_GM0687,17.24,15.25
NL_GM0703,32.36,30.44
NL_GM0715,12.9,22.59
NL_GM0716,12.32,8.02
NL_GM0718,11.21,19.37
NL_GM0736,23.28,20.73
NL_GM0737,11.33,9.41
NL_GM0743,29.3,4.3
NL_GM0748,20.09,20.4
NL_GM0753,16.08,25.41
NL_GM0755,17.06,
NL_GM0757,21.89,16.81
NL_GM0758,13.54,13.15
NL_GM0762,6.59,3.87
NL_GM0766,4.8,3.58
NL_GM0770,14.74,10.93
NL_GM0772,12.43,12.34
NL_GM0777,5.04,4.22
NL_GM0779,20.89,10.28
NL_GM0784,16.41,17.4
NL_GM0785,14.22,10.65
NL_GM0794,14.33,14.62
NL_GM0796,14.29,10.96
NL_GM0797,7.25,4.62
NL_GM0809,42.2,23.62
NL_GM0820,1.69,1.75
NL_GM0823,12.66,15.32
NL_GM0824,16.75,11.95
NL_GM0826,16.26,7.48
NL_GM0828,15.65,15.59
NL_GM0845,4.84,7.93
NL_GM0847,19.4,20.91
NL_GM0848,23.44,7.46
NL_GM0851,13.6,20.32
NL_GM0852,12.61,12.08
NL_GM0855,16.73,13.59
NL_GM0858,21.87,10.75
NL_GM0861,3.33,2.77
NL_GM0865,12.2,13.68
NL_GM0866,0.61,0.17
NL_GM0867,11.54,11.83
NL_GM0873,9.87,11.79
NL_GM0879,0.14,
NL_GM0880,34.4,27.0
NL_GM0882,10.33,7.18
NL_GM0888,0.06,
NL_GM0899,17.15,20.88
NL_GM0907,1.11,
NL_GM0917,8.21,7.87
NL_GM0928,18.36,17.96
NL_GM0935,9.03,5.45
NL_GM0938,2.86,1.03
NL_GM0946,8.35,9.79
NL_GM0957,13.23,16.0
NL_GM0981,9.46,10.64
NL_GM0983,14.76,16.26
NL_GM0984,12.39,14.98
NL_GM0988,10.59,10.55
NL_GM0995,15.65,22.45
NL_GM1507,14.75,8.63
NL_GM1509,4.97,1.86
NL_GM1525,17.63,12.37
NL_GM1581,24.42,19.95
NL_GM1586,13.23,23.66
NL_GM1598,4.59,
NL_GM1621,18.44,11.55
NL_GM1640,0.28,
NL_GM1652,17.78,14.97
NL_GM1655,4.85,5.05
NL_GM1658,7.48,5.17
NL_GM1659,31.64,16.37
NL_GM1667,18.54,14.08
NL_GM1674,18.35,17.64
NL_GM1676,13.69,16.0
NL_GM1680,8.4,7.39
NL_GM1681,0.59,1.42
NL_GM1690,0.2,0.2
NL_GM1696,25.71,35.48
NL_GM1699,19.14,18.26
NL_GM1700,25.96,28.22
NL_GM1705,13.93,5.45
NL_GM1706,7.47,10.09
NL_GM1708,19.25,14.46
NL_GM1709,26.54,18.04
NL_GM1711,2.91,3.02
NL_GM1719,8.89,10.31
NL_GM1721,10.76,8.9
NL_GM1724,16.36,15.44
NL_GM1728,12.46,17.02
NL_GM1730,7.45,4.92
NL_GM1731,8.31,9.76
NL_GM1734,24.25,17.6
NL_GM1735,8.46,8.75
NL_GM1740,42.66,24.97
NL_GM1742,50.5,44.48
NL_GM1771,12.73,5.64
NL_GM1773,18.15,
NL_GM1774,12.97,16.04
NL_GM1783,22.77,20.3
NL_GM1842,14.35,12.25
NL_GM1859,22.5,20.37
NL_GM1876,13.59,6.23
NL_GM1883,9.53,8.03
NL_GM1884,6.98,8.86
NL_GM1891,20.67,7.53
NL_GM1892,2.51,14.17
NL_GM1894,6.96,1.79
NL_GM1895,19.96,16.33
NL_GM1896,40.25,29.77
NL_GM1900,10.84,7.81
NL_GM1901,16.09,16.01
NL_GM1903,2.49,
NL_GM1904,16.87,15.56
NL_GM1911,12.8,8.48
NL_GM1916,16.32,7.43
NL_GM1924,23.04,18.68
NL_GM1926,20.29,17.65
NL_GM1930,13.66,10.71
NL_GM1931,8.84,5.07
NL_GM1940,8.09,5.41
NL_GM1942,12.34,18.57
NL_GM1945,0.18,0.03
NL_GM1948,18.8,16.46
NL_GM1949,13.52,12.81
NL_GM1950,14.91,14.16
NL_GM1952,15.3,5.74
NL_GM1954,0.64,0.14
NL_GM1955,20.36,20.46
NL_GM1959,9.67,5.04
NL_GM1960,10.39,7.75
NL_GM1961,23.71,19.18
NL_GM1963,8.22,8.92
NL_GM1966,19.27,15.81
NL_GM1969,14.29,12.85
NL_GM1970,13.63,8.24
NL_GM1978,13.59,14.6
NL_GM1979,14.16,10.0
NL_GM1980,13.44,11.55
NL_GM1982,1.12,0.28
NL_GM1991,20.83,15.44
NL_GM1992,10.15,11.67
NO_0301,20.57,14.74
NO_1101,8.33,6.83
NO_1103,13.12,9.34
NO_1106,10.27,5.16
NO_1108,9.34,4.98
NO_1112,2.64,9.48
NO_1119,3.07,0.82
NO_1120,0.07,
NO_1121,6.49,3.79
NO_1122,3.38,1.32
NO_1124,4.29,1.19
NO_1130,7.47,9.45
NO_1134,1.51,
NO_1135,10.71,3.86
NO_1146,3.33,2.78
NO_1149,6.25,4.34
NO_1160,4.99,3.77
NO_1505,3.65,6.18
NO_1506,9.05,7.86
NO_1508,8.76,0.94
NO_1515,4.0,1.14
NO_1520,11.4,7.28
NO_1525,16.84,10.98
NO_1528,8.95,8.76
NO_1531,4.01,2.19
NO_1532,1.5,0.06
NO_1539,8.88,10.0
NO_1566,1.03,2.65
NO_1577,14.69,14.1
NO_1579,3.05,3.86
NO_1580,5.22,4.04
NO_1804,11.94,7.37
NO_1806,18.88,4.3
NO_1813,8.27,
NO_1820,24.42,14.21
NO_1824,10.52,2.9
NO_1828,,22.9
NO_1833,6.42,0.41
NO_1840,1.53,
NO_1841,1.14,
NO_1860,2.43,3.27
NO_1865,7.3,
NO_1866,8.06,
NO_1870,6.43,4.0
NO_3101,11.8,4.39
NO_3103,9.24,5.0
NO_3105,8.63,3.29
NO_3107,4.6,1.03
NO_3118,1.19,0.97
NO_3201,10.46,5.75
NO_3203,2.99,1.01
NO_3205,9.24,4.05
NO_3207,2.24,2.24
NO_3209,9.26,1.47
NO_3212,3.83,2.71
NO_3214,7.16,5.28
NO_3216,0.24,
NO_3218,2.18,4.0
NO_3222,8.23,3.64
NO_3224,3.03,2.64
NO_3228,0.35,0.84
NO_3232,1.64,0.19
NO_3238,2.01,1.57
NO_3240,2.56,1.03
NO_3301,10.39,2.36
NO_3303,13.03,4.29
NO_3305,2.57,2.51
NO_3312,0.92,0.13
NO_3314,0.47,0.12
NO_3316,2.49,0.92
NO_3322,16.19,
NO_3328,,4.03
NO_3401,5.52,4.55
NO_3403,15.07,3.35
NO_3405,8.46,1.44
NO_3407,3.39,2.65
NO_3411,5.73,3.97
NO_3413,0.73,0.52
NO_3417,2.52,
NO_3418,3.56,3.21
NO_3421,3.07,1.93
NO_3423,8.39,
NO_3427,11.98,4.61
NO_3428,9.25,2.23
NO_3434,,5.27
NO_3436,6.65,2.72
NO_3437,1.79,0.99
NO_3439,0.29,0.23
NO_3442,3.0,2.81
NO_3446,3.56,0.48
NO_3447,0.81,
NO_3448,5.98,
NO_3453,3.31,
NO_3901,15.01,6.6
NO_3903,3.25,1.85
NO_3905,5.71,3.05
NO_3907,4.19,2.71
NO_3909,10.95,4.3
NO_3911,6.84,2.56
NO_4001,2.45,0.82
NO_4003,10.13,5.81
NO_4005,5.17,4.41
NO_4012,5.8,5.56
NO_4014,17.2,6.06
NO_4016,13.21,
NO_4018,12.0,
NO_4022,11.97,9.24
NO_4026,5.72,0.34
NO_4202,6.81,3.12
NO_4203,3.55,3.55
NO_4204,10.15,7.1
NO_4205,11.72,4.46
NO_4206,9.2,4.16
NO_4207,3.44,1.1
NO_4213,13.84,0.97
NO_4214,8.72,
NO_4215,11.93,4.43
NO_4223,5.34,0.81
NO_4225,12.11,7.91
NO_4227,5.52,4.98
NO_4601,7.63,5.0
NO_4602,0.01,2.11
NO_4613,0.13,0.9
NO_4614,1.32,2.18
NO_4617,2.61,1.06
NO_4618,3.19,3.12
NO_4621,3.12,5.4
NO_4622,9.56,9.25
NO_4624,2.09,1.12
NO_4626,1.26,0.23
NO_4627,3.17,1.34
NO_4628,19.75,
NO_4630,2.65,1.82
NO_4631,0.34,1.01
NO_4640,3.32,1.98
NO_4642,8.9,
NO_4646,15.12,6.43
NO_4647,2.54,0.68
NO_4649,5.23,3.31
NO_4650,5.33,1.38
NO_4651,10.76,
NO_5001,9.99,5.13
NO_5006,0.0,0.54
NO_5007,10.11,6.72
NO_5014,,8.72
NO_5021,3.12,1.26
NO_5025,,0.32
NO_5028,,0.56
NO_5031,4.13,1.46
NO_5032,4.7,3.47
NO_5035,9.71,3.06
NO_5037,5.55,
NO_5041,2.44,
NO_5053,2.41,
NO_5057,11.42,9.71
NO_5058,11.3,5.59
NO_5059,0.31,
NO_5501,10.98,0.73
NO_5503,16.36,
NO_5510,27.37,
NO_5520,9.35,
NO_5524,0.3,
NO_5530,6.39,3.01
NO_5542,20.03,
NO_5544,1.15,
NO_5601,5.86,
NO_5603,7.79,1.04
NO_5605,0.09,
NO_5607,16.28,5.66
NO_5610,5.22,
NO_5612,9.56,
NO_5622,13.62,
NO_5628,3.1,
NO_5632,25.75,
NO_5634,15.31,
PL_1001121200101,13.72,4.83
PL_1001121200103,,2.9
PL_1001121200106,,2.99
PL_1001121200108,,4.32
PL_1001121200601,4.87,
PL_1001121200603,1.81,
PL_1001121200604,,4.35
PL_1001121200606,0.17,0.2
PL_1001121200608,,4.17
PL_1001121200609,1.0,
PL_1001121200610,,7.85
PL_1001121200611,17.98,14.58
PL_1001121200614,1.59,0.39
PL_1001121200615,0.46,0.27
PL_1001121200616,5.72,0.12
PL_1001121200617,,2.11
PL_1001121200803,,15.25
PL_1001121200903,11.57,10.3
PL_1001121200907,,10.04
PL_1001121200909,,14.54
PL_1001121201404,,1.97
PL_1001121201901,,3.73
PL_1001121201902,,2.28
PL_1001121201905,5.6,5.31
PL_1001121216101,18.79,14.07
PL_1001121220501,0.26,5.1
PL_1001121220502,,0.06
PL_1001121220701,,2.64
PL_1001121220702,1.93,
PL_1001121220705,,4.02
PL_1001121220707,,0.45
PL_1001121220709,,0.87
PL_1001121220710,,19.51
PL_1001121221001,,8.24
PL_1001121221002,,0.27
PL_1001121221004,,0.86
PL_1001121221006,,2.44
PL_1001121221009,,0.07
PL_1001121221014,,1.54
PL_1001121221016,4.88,1.4
PL_1001121226201,14.66,10.51
PL_1001121230301,0.12,
PL_1001121230302,,4.55
PL_1001121230303,3.25,0.15
PL_1001121230304,24.95,18.39
PL_1001121230305,8.55,5.47
PL_1001121231203,,1.09
PL_1001121231205,0.69,1.74
PL_1001121231207,,3.31
PL_1001121231301,37.28,20.83
PL_1001121231302,2.59,0.45
PL_1001121231304,15.99,12.93
PL_1001121231306,1.45,3.3
PL_1001121231801,7.92,1.99
PL_1001121231802,0.3,0.0
PL_1001121231803,,0.71
PL_1001121231806,10.51,
PL_1001121231808,0.92,
PL_1001121231809,4.02,0.05
PL_1001121240202,7.45,11.36
PL_1001121240203,,0.91
PL_1001121240204,,5.22
PL_1001121240402,6.14,4.27
PL_1001121241602,,0.28
PL_1001121241607,,0.06
PL_1001121241608,,3.96
PL_1001121241609,4.44,4.24
PL_1001121241611,,0.41
PL_1001121241615,1.81,11.92
PL_1001121246301,16.26,15.57
PL_1001121691101,5.47,0.58
PL_1001121691103,,0.89
PL_1001121691104,1.11,2.07
PL_1001121691105,,8.02
PL_1001121691106,,12.07
PL_1001121691108,3.33,
PL_1001121691109,1.99,0.87
PL_1001121691112,8.61,6.37
PL_1001121691506,,3.58
PL_1001121691701,3.02,4.84
PL_1001121691703,,5.0
PL_1001121691705,,2.83
PL_1001241440203,0.68,1.62
PL_1001241440204,26.11,23.24
PL_1001241440206,6.84,1.58
PL_1001241440207,13.72,11.57
PL_1001241440208,0.41,1.15
PL_1001241440209,,0.02
PL_1001241440210,,8.4
PL_1001241440301,19.35,9.42
PL_1001241440302,,4.22
PL_1001241440305,0.49,0.29
PL_1001241440306,,0.52
PL_1001241440307,1.69,1.95
PL_1001241440310,11.93,12.86
PL_1001241440311,0.89,
PL_1001241440312,,2.83
PL_1001241441701,34.19,17.69
PL_1001241441704,4.75,
PL_1001241441706,,2.47
PL_1001241441707,1.36,10.57
PL_1001241441708,0.56,7.43
PL_1001241441709,,10.41
PL_1001241441713,7.57,
PL_1001241446101,24.84,18.95
PL_1001241450701,29.86,1.79
PL_1001241450703,7.67,9.83
PL_1001241450704,8.98,
PL_1001241450706,,0.37
PL_1001241450707,4.34,
PL_1001241450708,12.64,
PL_1001241451301,0.0,9.19
PL_1001241451303,68.7,20.02
PL_1001241451304,14.98,6.54
PL_1001241451305,2.72,4.36
PL_1001241451306,10.44,
PL_1001241451308,,4.06
PL_1001241451309,4.78,5.96
PL_1001241456201,26.73,21.33
PL_1001241457101,26.77,12.61
PL_1001241460402,,0.0
PL_1001241460405,11.62,
PL_1001241460410,2.27,
PL_1001241460415,,0.18
PL_1001241460601,5.12,
PL_1001241460602,9.06,4.12
PL_1001241460605,9.32,1.95
PL_1001241460607,0.61,1.33
PL_1001241460609,1.25,
PL_1001241460901,16.79,7.84
PL_1001241460902,,3.43
PL_1001241460904,2.47,
PL_1001241466401,27.65,21.23
PL_1001241470501,22.94,21.21
PL_1001241470502,43.17,31.76
PL_1001241470503,0.01,0.0
PL_1001241470504,0.01,
PL_1001241470505,0.84,1.48
PL_1001241470506,0.0,
PL_1001241470507,28.9,
PL_1001241476601,20.49,13.56
PL_1001241477801,36.64,19.28
PL_1001241486301,43.43,37.16
PL_1001241486901,21.17,15.41
PL_1001241487001,18.66,0.89
PL_1001241487201,22.99,18.0
PL_1001241487401,16.35,7.61
PL_1001241487601,38.8,20.36
PL_1001241491101,45.39,42.3
PL_1001241491102,0.79,
PL_1001241491103,7.87,
PL_1001241491104,,1.09
PL_1001241491105,6.02,2.46
PL_1001241491106,8.18,8.16
PL_1001241491108,12.0,
PL_1001241491201,0.43,7.76
PL_1001241491202,17.41,6.13
PL_1001241491204,2.6,1.64
PL_1001241491205,1.57,
PL_1001241491501,,1.45
PL_1001241491502,4.47,17.01
PL_1001241491503,5.29,6.19
PL_1001241491504,5.65,2.6
PL_1001241491505,0.97,8.75
PL_1001241491506,2.14,3.99
PL_1001241491508,4.14,
PL_1001241491509,,1.39
PL_1001241496701,22.72,25.64
PL_1001241497301,12.27,9.83
PL_1001241497901,15.87,13.67
PL_1001241500101,6.21,4.64
PL_1001241500102,15.4,2.8
PL_1001241500103,,17.31
PL_1001241500104,0.76,2.27
PL_1001241500105,3.5,
PL_1001241500106,12.78,
PL_1001241500108,,0.09
PL_1001241501602,31.27,27.57
PL_1001241501604,18.79,
PL_1001241501605,0.51,2.86
PL_1001241501608,22.69,
PL_1001241501609,,0.0
PL_1001241506501,18.96,5.11
PL_1001241506801,5.42,8.17
PL_1001241507501,20.33,14.4
PL_1001241510801,22.97,22.35
PL_1001241510802,12.12,4.59
PL_1001241510803,11.66,19.28
PL_1001241511001,12.13,6.49
PL_1001241511003,,0.28
PL_1001241511004,0.04,
PL_1001241511005,12.29,6.67
PL_1001241511402,,0.16
PL_1001241511404,,0.55
PL_1001241517701,31.23,13.81
PL_1002081130302,23.75,20.78
PL_1002081130502,,1.48
PL_1002081130505,46.88,30.03
PL_1002081130602,22.68,
PL_1002081130604,13.74,12.73
PL_1002081130704,23.53,13.19
PL_1002081136101,16.33,9.53
PL_1002081140201,15.34,11.85
PL_1002081140206,17.42,4.82
PL_1002081140401,12.25,18.33
PL_1002081140805,18.89,24.24
PL_1002081140901,,23.23
PL_1002081140905,16.87,0.69
PL_1002081140906,0.56,3.21
PL_1002081140909,19.12,18.91
PL_1002081141002,6.26,2.63
PL_1002081141007,16.23,19.87
PL_1002081141102,40.87,13.26
PL_1002081141106,37.57,33.24
PL_1002081141203,33.5,31.92
PL_1002081146201,14.07,9.69
PL_1002301570601,3.68,
PL_1002301570602,8.24,6.99
PL_1002301570710,,2.31
PL_1002301570801,0.99,0.12
PL_1002301570803,10.84,0.89
PL_1002301570804,,0.24
PL_1002301570807,,1.63
PL_1002301571203,32.01,32.67
PL_1002301571204,22.08,10.97
PL_1002301571205,0.0,
PL_1002301571701,19.55,9.35
PL_1002301571702,28.14,7.03
PL_1002301571703,7.27,
PL_1002301571704,3.13,0.98
PL_1002301571705,6.29,5.93
PL_1002301571706,1.3,3.57
PL_1002301571707,7.51,1.7
PL_1002301571807,13.64,3.72
PL_1002301572006,16.8,20.63
PL_1002301576101,18.76,18.59
PL_1002301580301,23.94,25.5
PL_1002301580305,,0.31
PL_1002301580307,,10.3
PL_1002301580309,8.65,16.54
PL_1002301580310,31.94,25.94
PL_1002301580901,31.27,8.46
PL_1002301580906,,10.05
PL_1002301580907,,0.16
PL_1002301581006,1.13,3.75
PL_1002301581007,,4.75
PL_1002301581011,,2.25
PL_1002301582301,23.1,27.78
PL_1002301582701,17.69,23.43
PL_1002301582703,,1.47
PL_1002301583002,3.92,
PL_1002301583005,9.42,4.56
PL_1002301586201,15.8,21.66
PL_1002301590402,13.91,4.36
PL_1002301590502,21.25,23.75
PL_1002301590505,22.71,
PL_1002301591101,9.6,14.82
PL_1002301591103,0.36,0.25
PL_1002301591104,0.31,
PL_1002301591105,1.27,
PL_1002301591305,6.28,
