FRJ26,28337.0,28235.0
FRJ27,58370.0,57988.0
FRJ28,45792.0,45497.0
FRK,1302229.0,1288260.0
FRK1,170154.0,168760.0
FRK11,40598.0,41014.0
FRK12,14110.0,14571.0
FRK13,28166.0,27533.0
FRK14,87280.0,85642.0
FRK2,1132075.0,1119500.0
FRK21,116170.0,111675.0
FRK22,44765.0,43998.0
FRK23,84413.0,82138.0
FRK24,202208.0,198514.0
FRK25,133554.0,133244.0
FRK26,354184.0,353826.0
FRK27,58850.0,58334.0
FRK28,137931.0,137771.0
FRL,789532.0,785928.0
FRL0,789532.0,785928.0
FRL01,20210.0,20089.0
FRL02,16844.0,17170.0
FRL03,159901.0,159503.0
FRL04,349973.0,348603.0
FRL05,144721.0,142917.0
FRL06,97883.0,97646.0
FRM,30314.0,30711.0
FRM0,30314.0,30711.0
FRM01,17142.0,17421.0
FRM02,13172.0,13290.0
FRY,0.0,0.0
HR,179644.0,182797.0
HR0,179644.0,182797.0
HR02,13776.0,17481.0
HR021,0.0,1251.0
HR022,60.0,145.0
HR023,0.0,1532.0
HR024,0.0,1441.0
HR025,6576.0,5925.0
HR026,2019.0,2234.0
HR027,4649.0,4397.0
HR028,472.0,556.0
HR03,21864.0,21908.0
HR031,21864.0,21908.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,105221.0,104321.0
HR050,105221.0,104321.0
HR06,38783.0,39087.0
HR061,7831.0,8017.0
HR062,10180.0,10395.0
HR063,0.0,0.0
HR064,6687.0,6445.0
HR065,14085.0,14230.0
HU,599316.0,554528.0
HU1,355510.0,362766.0
HU11,208167.0,208139.0
HU110,208167.0,208139.0
HU12,147343.0,154627.0
HU120,147343.0,154627.0
HU2,153490.0,125669.0
HU21,70511.0,57465.0
HU211,22535.0,10318.0
HU212,17015.0,15279.0
HU213,30961.0,31868.0
HU22,46058.0,42333.0
HU221,38557.0,36000.0
HU222,2334.0,1213.0
HU223,5167.0,5120.0
HU23,36921.0,25871.0
HU231,26368.0,23555.0
HU232,1375.0,2316.0
HU233,9178.0,0.0
HU3,90316.0,66093.0
HU31,31024.0,27996.0
HU311,17142.0,14005.0
HU312,10695.0,10510.0
HU313,3187.0,3481.0
HU32,32809.0,10851.0
HU321,20626.0,109.0
HU322,12183.0,10742.0
HU323,0.0,0.0
HU33,26483.0,27246.0
HU331,31.0,3718.0
HU332,15.0,0.0
HU333,26437.0,23528.0
IE,552723.0,540960.0
IE0,552723.0,540960.0
IE04,52870.0,52696.0
IE041,25035.0,25273.0
IE042,27835.0,27423.0
IE05,168579.0,165159.0
IE051,48014.0,46954.0
IE052,32423.0,30907.0
IE053,88142.0,87298.0
IE06,331274.0,323105.0
IE061,244738.0,243352.0
IE062,65027.0,59112.0
IE063,21509.0,20641.0
IT,6105510.0,6015108.0
ITC,1798073.0,1768412.0
ITC1,442194.0,431870.0
ITC11,250850.0,249070.0
ITC12,13858.0,12435.0
ITC13,12826.0,11695.0
ITC14,8267.0,8030.0
ITC15,44444.0,42631.0
ITC16,60920.0,59834.0
ITC17,13739.0,11744.0
ITC18,37290.0,36431.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,123253.0,113695.0
ITC31,8761.0,1808.0
ITC32,17643.0,15973.0
ITC33,75936.0,75154.0
ITC34,20913.0,20760.0
ITC4,1232626.0,1222847.0
ITC41,113274.0,111778.0
ITC42,70159.0,69585.0
ITC43,39481.0,39101.0
ITC44,2788.0,2022.0
ITC46,140182.0,139518.0
ITC47,151991.0,149804.0
ITC48,62527.0,62401.0
ITC49,30651.0,30600.0
ITC4A,39658.0,39105.0
ITC4B,47962.0,44993.0
ITC4C,418012.0,417999.0
ITC4D,115941.0,115941.0
ITF,1384871.0,1370299.0
ITF1,112090.0,105764.0
ITF11,22643.0,20974.0
ITF12,25605.0,23084.0
ITF13,32389.0,31059.0
ITF14,31453.0,30647.0
ITF2,19176.0,17130.0
ITF21,6341.0,6145.0
ITF22,12835.0,10985.0
ITF3,698508.0,697625.0
ITF31,121876.0,121481.0
ITF32,24564.0,23905.0
ITF33,413418.0,412944.0
ITF34,33610.0,33411.0
ITF35,105040.0,105884.0
ITF4,414201.0,410987.0
ITF43,57046.0,59558.0
ITF44,40413.0,43707.0
ITF45,80668.0,80316.0
ITF46,50592.0,51622.0
ITF47,140944.0,128825.0
ITF48,44538.0,46959.0
ITF5,17253.0,14904.0
ITF51,14610.0,14838.0
ITF52,2643.0,66.0
ITF6,123643.0,123889.0
ITF61,32933.0,34470.0
ITF62,16075.0,14583.0
ITF63,25729.0,26646.0
ITF64,7417.0,7097.0
ITF65,41489.0,41093.0
ITG,552981.0,549558.0
ITG1,470162.0,464547.0
ITG11,45101.0,43885.0
ITG12,135523.0,133402.0
ITG13,39677.0,40766.0
ITG14,24224.0,23473.0
ITG15,23609.0,23581.0
ITG16,2143.0,1050.0
ITG17,131138.0,130700.0
ITG18,33781.0,33185.0
ITG19,34966.0,34505.0
ITG2,82819.0,85011.0
ITG2D,21603.0,24009.0
ITG2E,3653.0,3928.0
ITG2F,41365.0,41169.0
ITG2G,5434.0,5641.0
ITG2H,10764.0,10264.0
ITH,1230852.0,1204838.0
ITH1,34605.0,42826.0
ITH10,34605.0,42826.0
ITH2,44419.0,43064.0
ITH20,44419.0,43064.0
ITH3,540679.0,526582.0
ITH31,115162.0,110739.0
ITH32,89350.0,86097.0
ITH33,2938.0,2447.0
ITH34,105249.0,102959.0
ITH35,89755.0,88783.0
ITH36,116100.0,114178.0
ITH37,22125.0,21379.0
ITH4,120332.0,110190.0
ITH41,36490.0,35597.0
ITH42,44839.0,36180.0
ITH43,15196.0,14949.0
ITH44,23807.0,23464.0
ITH5,490817.0,482176.0
ITH51,32170.0,31972.0
ITH52,51408.0,50987.0
ITH53,64747.0,62547.0
ITH54,80382.0,78849.0
ITH55,111706.0,110749.0
ITH56,21575.0,19956.0
ITH57,45070.0,43965.0
ITH58,44840.0,44621.0
ITH59,38919.0,38530.0
ITI,1138733.0,1122001.0
ITI1,315252.0,311315.0
ITI11,16513.0,16125.0
ITI12,36280.0,35566.0
ITI13,32134.0,31927.0
ITI14,93584.0,93105.0
ITI15,30395.0,30330.0
ITI16,19913.0,19683.0
ITI17,43231.0,42917.0
ITI18,27792.0,26567.0
ITI19,15410.0,15095.0
ITI1A,0.0,0.0
ITI2,77477.0,76946.0
ITI21,61611.0,61097.0
ITI22,15866.0,15849.0
ITI3,129829.0,126556.0
ITI31,23033.0,22014.0
ITI32,48967.0,48076.0
ITI33,23437.0,23740.0
ITI34,18957.0,17610.0
ITI35,15435.0,15116.0
ITI4,616175.0,607184.0
ITI41,14036.0,12223.0
ITI42,362.0,92.0
ITI43,501856.0,496612.0
ITI44,62693.0,62200.0
ITI45,37228.0,36057.0
LT,302147.0,290532.0
LT0,302147.0,290532.0
LT01,119137.0,117925.0
LT011,119137.0,117925.0
LT02,183010.0,172607.0
LT021,10929.0,8835.0
LT022,71696.0,70734.0
LT023,39025.0,39338.0
LT024,10121.0,9687.0
LT025,14412.0,15991.0
LT026,23754.0,21158.0
LT027,1348.0,1068.0
LT028,5684.0,0.0
LT029,6041.0,5796.0
LU,93864.0,95493.0
LU0,93864.0,95493.0
LU00,93864.0,95493.0
LU000,93864.0,95493.0
LV,140036.0,141365.0
LV0,140036.0,141365.0
LV00,140036.0,141365.0
LV005,12199.0,12218.0
LV009,0.0,8.0
LV00A,122406.0,121465.0
LV00B,69.0,1958.0
LV00C,5362.0,5716.0
MT,58957.0,65535.0
MT0,58957.0,65535.0
MT00,58957.0,65535.0
MT001,58957.0,60549.0
MT002,0.0,4986.0
NL,2578280.0,2594879.0
NL1,173468.0,185981.0
NL11,64032.0,64839.0
NL112,4545.0,4517.0
NL114,15503.0,16984.0
NL115,43984.0,43338.0
NL12,62072.0,59164.0
NL126,24374.0,23322.0
NL127,20586.0,17202.0
NL128,17112.0,18640.0
NL13,47364.0,61978.0
NL131,24264.0,24065.0
NL132,3934.0,18555.0
NL133,19166.0,19358.0
NL2,585697.0,587235.0
NL21,183954.0,182241.0
NL211,62150.0,61049.0
NL212,24214.0,24202.0
NL213,97590.0,96990.0
NL22,323738.0,325841.0
NL221,117470.0,119419.0
NL224,41480.0,41480.0
NL225,56877.0,56885.0
NL226,107911.0,108057.0
NL23,78005.0,79153.0
NL230,78005.0,79153.0
NL3,1299607.0,1302711.0
NL32,424945.0,427225.0
NL321,39543.0,42348.0
NL323,29628.0,29628.0
NL325,26915.0,26915.0
NL327,43258.0,43294.0
NL328,37943.0,38176.0
NL32A,38327.0,37539.0
NL32B,209331.0,209325.0
NL34,47744.0,48509.0
NL341,12928.0,12868.0
NL342,34816.0,35641.0
NL35,229406.0,229460.0
NL350,229406.0,229460.0
NL36,597512.0,597517.0
NL361,145498.0,145498.0
NL362,36457.0,36457.0
NL363,65311.0,65311.0
NL364,62785.0,62785.0
NL365,56929.0,56926.0
NL366,230532.0,230540.0
NL4,519508.0,518952.0
NL41,376699.0,376139.0
NL411,93760.0,93964.0
NL414,110901.0,110791.0
NL415,72060.0,71235.0
NL416,99978.0,100149.0
NL42,142809.0,142813.0
NL421,39565.0,39562.0
NL422,31242.0,31245.0
NL423,72002.0,72006.0
NO,650595.0,643050.0
NO0,650595.0,643050.0
NO02,35667.0,34161.0
NO020,35667.0,34161.0
NO06,47127.0,48303.0
NO060,47127.0,48303.0
NO07,23796.0,21693.0
NO071,10113.0,9957.0
NO072,13668.0,11370.0
NO073,15.0,366.0
NO08,307779.0,302007.0
NO081,111585.0,111570.0
NO083,44931.0,42510.0
NO084,115509.0,112803.0
NO085,35754.0,35124.0
NO09,86934.0,84123.0
NO092,33330.0,33789.0
NO093,34881.0,34119.0
NO094,18723.0,16215.0
NO0A,149292.0,152763.0
NO0A1,73323.0,71247.0
NO0A2,59760.0,65217.0
NO0A3,16209.0,16299.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2645313.0,3055642.0
PL2,348038.0,773839.0
PL21,212667.0,231092.0
PL213,110681.0,110844.0
PL214,57714.0,45148.0
PL217,31507.0,28279.0
PL218,0.0,28096.0
PL219,7864.0,7371.0
PL21A,4901.0,11354.0
PL22,135371.0,542747.0
PL224,0.0,45405.0
PL225,17774.0,76278.0
PL227,9620.0,85521.0
PL228,0.0,47080.0
PL229,638.0,60831.0
PL22A,81629.0,97793.0
PL22B,23522.0,71747.0
PL22C,2188.0,58092.0
PL4,437246.0,418200.0
PL41,260477.0,228912.0
PL411,5211.0,2382.0
PL414,38623.0,30435.0
PL415,73678.0,73190.0
PL416,34251.0,38863.0
PL417,42052.0,35801.0
PL418,66662.0,48241.0
PL42,113643.0,104188.0
PL424,50237.0,48409.0
PL426,22740.0,24976.0
PL427,10966.0,9710.0
PL428,29700.0,21093.0
PL43,63126.0,85100.0
PL431,17402.0,34084.0
PL432,45724.0,51016.0
PL5,331757.0,340854.0
PL51,263628.0,257245.0
PL514,91725.0,90702.0
PL515,39935.0,35335.0
PL516,35774.0,33504.0
PL517,51858.0,51275.0
PL518,44336.0,46429.0
PL52,68129.0,83609.0
PL523,23545.0,24516.0
PL524,44584.0,59093.0
PL6,372309.0,380795.0
PL61,107324.0,132306.0
PL613,87333.0,90416.0
PL616,13464.0,24060.0
PL617,723.0,7417.0
PL618,5205.0,7890.0
PL619,599.0,2523.0
PL62,93568.0,79880.0
PL621,32531.0,25588.0
PL622,44026.0,41600.0
PL623,17011.0,12692.0
PL63,171417.0,168609.0
PL633,97519.0,103755.0
PL634,11000.0,8788.0
PL636,16126.0,14986.0
PL637,10143.0,7564.0
PL638,36629.0,33516.0
PL7,244319.0,226248.0
PL71,172651.0,162936.0
PL711,81864.0,81864.0
PL712,42851.0,38726.0
PL713,24381.0,22569.0
PL714,1649.0,4342.0
PL715,21906.0,15435.0
PL72,71668.0,63312.0
PL721,59847.0,53404.0
PL722,11821.0,9908.0
PL8,317051.0,314279.0
PL81,69726.0,88179.0
PL811,2371.0,1814.0
PL812,0.0,13737.0
PL814,66285.0,68835.0
PL815,1070.0,3793.0
PL82,166540.0,152729.0
PL821,14414.0,23556.0
PL822,31741.0,14823.0
PL823,79243.0,76594.0
PL824,41142.0,37756.0
PL84,80785.0,73371.0
PL841,61234.0,60406.0
PL842,11169.0,6835.0
PL843,8382.0,6130.0
PL9,594593.0,601427.0
PL91,460719.0,464928.0
PL911,282858.0,282526.0
PL912,75343.0,79614.0
PL913,102518.0,102788.0
PL92,133874.0,136499.0
PL921,61658.0,61845.0
PL922,12195.0,8860.0
PL923,22687.0,21796.0
PL924,15777.0,11637.0
PL925,8575.0,22967.0
PL926,12982.0,9394.0
PT,744944.0,702669.0
PT1,744944.0,702669.0
PT11,276381.0,258075.0
PT111,7196.0,5807.0
PT112,38875.0,35192.0
PT119,19225.0,15454.0
PT11A,198803.0,193260.0
PT11B,0.0,65.0
PT11C,10933.0,7090.0
PT11D,598.0,339.0
PT11E,751.0,868.0
PT15,24974.0,22537.0
PT150,24974.0,22537.0
PT19,55117.0,52167.0
PT191,15508.0,15534.0
PT192,20268.0,19954.0
PT193,7704.0,5800.0
PT194,11637.0,10879.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,268220.0,257736.0
PT1A0,268220.0,257736.0
PT1B,97290.0,89152.0
PT1B0,97290.0,89152.0
PT1C,3233.0,3233.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,3233.0,3233.0
PT1C4,0.0,0.0
PT1D,19729.0,19769.0
PT1D1,6536.0,6434.0
PT1D2,11458.0,11495.0
PT1D3,1735.0,1840.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,826110.0,812979.0
RO1,95642.0,91627.0
RO11,48057.0,45760.0
RO111,41095.0,40911.0
RO112,3839.0,2731.0
RO113,0.0,0.0
RO114,3024.0,1162.0
RO115,0.0,0.0
RO116,99.0,956.0
RO12,47585.0,45867.0
RO121,2534.0,2138.0
RO122,45051.0,43729.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,213545.0,203679.0
RO21,83650.0,80241.0
RO211,0.0,0.0
RO212,7.0,149.0
RO213,74304.0,72176.0
RO214,0.0,0.0
RO215,9339.0,7916.0
RO216,0.0,0.0
RO22,129895.0,123438.0
RO221,22112.0,22125.0
RO222,11106.0,7759.0
RO223,50247.0,47490.0
RO224,34582.0,34419.0
RO225,1301.0,1450.0
RO226,10547.0,10195.0
RO3,408668.0,409211.0
RO31,114771.0,113225.0
RO311,35214.0,34824.0
RO312,2630.0,2825.0
RO313,94.0,94.0
RO314,6865.0,7253.0
RO315,0.0,1.0
RO316,62627.0,61368.0
RO317,7341.0,6860.0
RO32,293897.0,295986.0
RO321,243455.0,243442.0
RO322,50442.0,52544.0
RO4,108255.0,108462.0
RO41,55553.0,54053.0
RO411,43810.0,41154.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,8407.0,8506.0
RO415,3336.0,4393.0
RO42,52702.0,54409.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,250.0,453.0
RO424,52452.0,53956.0
SE,582874.0,1722476.0
SE1,323732.0,717285.0
SE11,314840.0,428031.0
SE110,314840.0,428031.0
SE12,8892.0,289254.0
SE121,0.0,66399.0
SE122,4447.0,51254.0
SE123,0.0,73966.0
SE124,989.0,50027.0
SE125,3456.0,47608.0
SE2,243452.0,764753.0
SE21,0.0,140905.0
SE211,0.0,64335.0
SE212,0.0,35139.0
SE213,0.0,35432.0
SE214,0.0,5999.0
SE22,111220.0,274102.0
SE221,0.0,24294.0
SE224,111220.0,249808.0
SE23,132232.0,349746.0
SE231,7946.0,59044.0
SE232,124286.0,290702.0
SE3,15690.0,240438.0
SE31,14280.0,123487.0
SE311,2143.0,38844.0
SE312,12137.0,40281.0
SE313,0.0,44362.0
SE32,0.0,50691.0
SE321,0.0,34475.0
SE322,0.0,16216.0
SE33,1410.0,66260.0
SE331,0.0,35559.0
SE332,1410.0,30701.0
SI,127161.0,109535.0
SI0,127161.0,109535.0
SI03,21997.0,9947.0
SI031,1312.0,259.0
SI032,10373.0,368.0
SI033,0.0,0.0
SI034,8506.0,6986.0
SI035,0.0,0.0
SI036,1016.0,1403.0
SI037,402.0,273.0
SI038,388.0,658.0
SI04,105164.0,99588.0
SI041,66308.0,61741.0
SI042,22085.0,21862.0
SI043,5882.0,5437.0
SI044,10889.0,10548.0
SK,517746.0,445335.0
SK0,517746.0,445335.0
SK01,113796.0,105471.0
SK010,113796.0,105471.0
SK02,156264.0,133025.0
SK021,57315.0,40305.0
SK022,51098.0,49969.0
SK023,47851.0,42751.0
SK03,92910.0,70310.0
SK031,50961.0,31524.0
SK032,41949.0,38786.0
SK04,154776.0,136529.0
SK041,66463.0,52488.0
SK042,88313.0,84041.0
