FRI32,659120.0,659116.0
FRI33,374017.0,374017.0
FRI34,438333.0,438333.0
FRJ,6000726.0,6001054.0
FRJ1,2887174.0,2887261.0
FRJ11,373802.0,373832.0
FRJ12,754690.0,754624.0
FRJ13,1199870.0,1199897.0
FRJ14,73435.0,73500.0
FRJ15,485377.0,485408.0
FRJ2,3113552.0,3113793.0
FRJ21,153864.0,153840.0
FRJ22,278414.0,278626.0
FRJ23,1431667.0,1431663.0
FRJ24,192258.0,192258.0
FRJ25,174367.0,174367.0
FRJ26,229146.0,228947.0
FRJ27,391244.0,391500.0
FRJ28,262592.0,262592.0
FRK,8089519.0,8088739.0
FRK1,1364651.0,1364656.0
FRK11,333954.0,333953.0
FRK12,143819.0,143824.0
FRK13,226987.0,226989.0
FRK14,659891.0,659890.0
FRK2,6724868.0,6724083.0
FRK21,661978.0,661962.0
FRK22,330556.0,330573.0
FRK23,515958.0,515345.0
FRK24,1278622.0,1278620.0
FRK25,768498.0,768498.0
FRK26,1892415.0,1892415.0
FRK27,436167.0,435961.0
FRK28,840674.0,840709.0
FRL,5103250.0,5101571.0
FRL0,5103250.0,5101571.0
FRL01,161921.0,161715.0
FRL02,140191.0,140362.0
FRL03,1092712.0,1091012.0
FRL04,2052006.0,2052006.0
FRL05,1092417.0,1092473.0
FRL06,564003.0,564003.0
FRM,308488.0,311132.0
FRM0,308488.0,311132.0
FRM01,142329.0,143101.0
FRM02,166159.0,168031.0
HR,3344540.0,3387161.0
HR0,3344540.0,3387161.0
HR02,978087.0,984372.0
HR021,101868.0,101868.0
HR022,69562.0,68791.0
HR023,64069.0,64079.0
HR024,128018.0,130331.0
HR025,257808.0,257878.0
HR026,129653.0,133150.0
HR027,101777.0,101808.0
HR028,125332.0,126467.0
HR03,814447.0,850684.0
HR031,230213.0,233778.0
HR032,2684.0,4978.0
HR033,135737.0,135899.0
HR034,80104.0,82033.0
HR035,215933.0,234875.0
HR036,149776.0,154982.0
HR037,,4139.0
HR05,767265.0,767265.0
HR050,767265.0,767265.0
HR06,784741.0,784840.0
HR061,105261.0,105261.0
HR062,159606.0,159604.0
HR063,101061.0,101102.0
HR064,120907.0,120908.0
HR065,297906.0,297965.0
HU,9489431.0,9474578.0
HU1,3013985.0,3013745.0
HU11,1682078.0,1681820.0
HU110,1682078.0,1681820.0
HU12,1331907.0,1331925.0
HU120,1331907.0,1331925.0
HU2,2890085.0,2889338.0
HU21,1057281.0,1057244.0
HU211,419903.0,419854.0
HU212,301171.0,301182.0
HU213,336207.0,336208.0
HU22,977273.0,977233.0
HU221,465444.0,465444.0
HU222,249695.0,249679.0
HU223,262134.0,262110.0
HU23,855531.0,854861.0
HU231,355210.0,355233.0
HU232,294390.0,294439.0
HU233,205931.0,205189.0
HU3,3585361.0,3571495.0
HU31,1083631.0,1082802.0
HU311,621105.0,620127.0
HU312,279512.0,279663.0
HU313,183014.0,183012.0
HU32,1314732.0,1304477.0
HU321,514260.0,503168.0
HU322,339146.0,340001.0
HU323,461326.0,461308.0
HU33,1186998.0,1184216.0
HU331,491782.0,492975.0
HU332,303945.0,299797.0
HU333,391271.0,391444.0
IE,5099436.0,5103438.0
IE0,5099436.0,5103438.0
IE04,874453.0,876776.0
IE041,416707.0,417366.0
IE042,457746.0,459410.0
IE05,1685003.0,1686683.0
IE051,500439.0,500704.0
IE052,456851.0,456855.0
IE053,727713.0,729124.0
IE06,2539980.0,2539979.0
IE061,1455610.0,1455610.0
IE062,766544.0,766543.0
IE063,317826.0,317826.0
IT,58463020.0,58466209.0
ITC,15755649.0,15758870.0
ITC1,4238803.0,4238776.0
ITC11,2201323.0,2201113.0
ITC12,163238.0,163128.0
ITC13,169739.0,169738.0
ITC14,151562.0,152002.0
ITC15,361688.0,361688.0
ITC16,577415.0,577293.0
ITC17,207925.0,207925.0
ITC18,405913.0,405889.0
ITC2,115225.0,115071.0
ITC20,115225.0,115071.0
ITC3,1494282.0,1492878.0
ITC31,206049.0,205306.0
ITC32,266646.0,266532.0
ITC33,808386.0,807879.0
ITC34,213201.0,213161.0
ITC4,9907339.0,9912145.0
ITC41,876806.0,876775.0
ITC42,592995.0,592967.0
ITC43,333248.0,333198.0
ITC44,166180.0,171518.0
ITC46,1099845.0,1099813.0
ITC47,1246734.0,1246512.0
ITC48,533935.0,533766.0
ITC49,227722.0,227722.0
ITC4A,351400.0,351400.0
ITC4B,403713.0,403713.0
ITC4C,3204152.0,3204152.0
ITC4D,870609.0,870609.0
ITF,13325497.0,13325791.0
ITF1,1266337.0,1264791.0
ITF11,284862.0,283951.0
ITF12,297359.0,297284.0
ITF13,313005.0,313003.0
ITF14,371111.0,370553.0
ITF2,291909.0,290972.0
ITF21,80593.0,80593.0
ITF22,211316.0,210379.0
ITF3,5536375.0,5536407.0
ITF31,905328.0,905328.0
ITF32,262550.0,262723.0
ITF33,2908535.0,2908719.0
ITF34,401058.0,401051.0
ITF35,1058904.0,1058586.0
ITF4,3871903.0,3876269.0
ITF43,559674.0,559674.0
ITF44,380373.0,380373.0
ITF45,774866.0,774866.0
ITF46,553879.0,558245.0
ITF47,1223782.0,1223782.0
ITF48,379329.0,379329.0
ITF5,538607.0,538159.0
ITF51,347155.0,346772.0
ITF52,191452.0,191387.0
ITF6,1820366.0,1819193.0
ITF61,661968.0,660743.0
ITF62,162092.0,161917.0
ITF63,337065.0,337979.0
ITF64,150465.0,150508.0
ITF65,508776.0,508046.0
ITG,6286090.0,6292657.0
ITG1,4758528.0,4756669.0
ITG11,404176.0,404164.0
ITG12,1191117.0,1191779.0
ITG13,572056.0,569705.0
ITG14,409080.0,409080.0
ITG15,249734.0,248433.0
ITG16,156649.0,156640.0
ITG17,1076215.0,1076210.0
ITG18,315970.0,315966.0
ITG19,383531.0,384692.0
ITG2,1527562.0,1535988.0
ITG2D,448185.0,456528.0
ITG2E,187560.0,187866.0
ITG2F,420054.0,419910.0
ITG2G,151476.0,151482.0
ITG2H,320287.0,320202.0
ITH,11454164.0,11450224.0
ITH1,510259.0,513188.0
ITH10,510259.0,513188.0
ITH2,519375.0,516701.0
ITH20,519375.0,516701.0
ITH3,4832891.0,4831991.0
ITH31,923105.0,923111.0
ITH32,851201.0,851137.0
ITH33,190492.0,189744.0
ITH34,877238.0,877238.0
ITH35,833542.0,833452.0
ITH36,928440.0,928440.0
ITH37,228873.0,228869.0
ITH4,1188677.0,1186571.0
ITH41,308713.0,308623.0
ITH42,513852.0,511836.0
ITH43,138469.0,138469.0
ITH44,227643.0,227643.0
ITH5,4402962.0,4401773.0
ITH51,279704.0,279578.0
ITH52,441468.0,440776.0
ITH53,522576.0,522574.0
ITH54,696586.0,696325.0
ITH55,1010040.0,1010027.0
ITH56,338680.0,338680.0
ITH57,384853.0,384844.0
ITH58,391129.0,391065.0
ITH59,337926.0,337904.0
ITI,11641620.0,11638667.0
ITI1,3619375.0,3617948.0
ITI11,188296.0,187986.0
ITI12,381351.0,381272.0
ITI13,288622.0,288504.0
ITI14,985124.0,984846.0
ITI15,257556.0,257548.0
ITI16,293529.0,293527.0
ITI17,416979.0,416902.0
ITI18,334054.0,333955.0
ITI19,260371.0,260368.0
ITI1A,213493.0,213040.0
ITI2,857941.0,857968.0
ITI21,640008.0,639992.0
ITI22,217933.0,217976.0
ITI3,1483055.0,1482415.0
ITI31,346635.0,345984.0
ITI32,461119.0,461119.0
ITI33,304796.0,304846.0
ITI34,202395.0,202356.0
ITI35,168110.0,168110.0
ITI4,5681249.0,5680336.0
ITI41,308507.0,308503.0
ITI42,148222.0,147347.0
ITI43,4191603.0,4191564.0
ITI44,563275.0,563274.0
ITI45,469642.0,469648.0
LT,2796917.0,2805271.0
LT0,2796917.0,2805271.0
LT01,808859.0,809362.0
LT011,808859.0,809362.0
LT02,1988058.0,1995909.0
LT021,137321.0,137461.0
LT022,568975.0,569487.0
LT023,318129.0,319559.0
LT024,137937.0,138138.0
LT025,215502.0,216137.0
LT026,260511.0,262098.0
LT027,91631.0,92463.0
LT028,132902.0,133276.0
LT029,125150.0,127290.0
LU,642137.0,642137.0
LU0,642137.0,642137.0
LU00,642137.0,642137.0
LU000,642137.0,642137.0
LV,1857960.0,1854353.0
LV0,1857960.0,1854353.0
LV00,1857960.0,1854353.0
LV005,234845.0,233712.0
LV009,224912.0,225016.0
LV00A,850136.0,850117.0
LV00B,269303.0,269481.0
LV00C,278764.0,276027.0
MT,510364.0,517817.0
MT0,510364.0,517817.0
MT00,510364.0,517817.0
MT001,478592.0,478592.0
MT002,31772.0,39225.0
NL,17458322.0,17458304.0
NL1,1715235.0,1715234.0
NL11,586769.0,586768.0
NL112,45591.0,45591.0
NL114,135504.0,135504.0
NL115,405674.0,405673.0
NL12,633789.0,633789.0
NL126,187882.0,187882.0
NL127,304051.0,304051.0
NL128,141856.0,141856.0
NL13,494677.0,494677.0
NL131,192707.0,192707.0
NL132,168376.0,168376.0
NL133,133594.0,133594.0
NL2,3693215.0,3693215.0
NL21,1166390.0,1166390.0
NL211,377568.0,377568.0
NL212,157165.0,157165.0
NL213,631657.0,631657.0
NL22,2098359.0,2098359.0
NL221,702493.0,702493.0
NL224,248899.0,248899.0
NL225,402337.0,402337.0
NL226,744630.0,744630.0
NL23,428466.0,428466.0
NL230,428466.0,428466.0
NL3,8359921.0,8359904.0
NL32,2888168.0,2888178.0
NL321,379250.0,379260.0
NL323,199383.0,199383.0
NL325,173101.0,173101.0
NL327,259028.0,259028.0
NL328,250558.0,250558.0
NL32A,229776.0,229776.0
NL32B,1397072.0,1397072.0
NL34,385502.0,385502.0
NL341,105416.0,105416.0
NL342,280086.0,280086.0
NL35,1360452.0,1360452.0
NL350,1360452.0,1360452.0
NL36,3725799.0,3725772.0
NL361,885286.0,885286.0
NL362,236397.0,236397.0
NL363,431186.0,431186.0
NL364,372652.0,372652.0
NL365,338747.0,338747.0
NL366,1461531.0,1461504.0
NL4,3689951.0,3689951.0
NL41,2573549.0,2573549.0
NL411,637230.0,637230.0
NL414,783993.0,783993.0
NL415,492577.0,492577.0
NL416,659749.0,659749.0
NL42,1116402.0,1116402.0
NL421,283666.0,283666.0
NL422,238348.0,238348.0
NL423,594388.0,594388.0
NO,4809930.0,4787691.0
NO0,4809930.0,4787691.0
NO02,343302.0,323409.0
NO020,343302.0,323409.0
NO06,381798.0,395380.0
NO060,381798.0,395380.0
NO07,288746.0,276550.0
NO071,133211.0,111598.0
NO072,125913.0,128922.0
NO073,29622.0,36030.0
NO08,1917680.0,1917484.0
NO081,690435.0,690453.0
NO083,300321.0,300268.0
NO084,687129.0,687378.0
NO085,239795.0,239385.0
NO09,706804.0,706660.0
NO092,297763.0,298009.0
NO093,246533.0,246523.0
NO094,162508.0,162128.0
NO0A,1171600.0,1168208.0
NO0A1,454353.0,454229.0
NO0A2,515541.0,517267.0
NO0A3,201706.0,196712.0
PL,36166143.0,36698544.0
PL2,7239067.0,7604394.0
PL21,3315578.0,3304916.0
PL213,790071.0,789986.0
PL214,745045.0,744969.0
PL217,428665.0,428643.0
PL218,512913.0,512909.0
PL219,313988.0,303888.0
PL21A,524896.0,524521.0
PL22,3923489.0,4299478.0
PL224,181726.0,485840.0
PL225,603578.0,646231.0
PL227,595251.0,595258.0
PL228,383464.0,409242.0
PL229,434181.0,434185.0
PL22A,693925.0,693925.0
PL22B,644634.0,648067.0
PL22C,386730.0,386730.0
PL4,6000226.0,6022143.0
PL41,3452323.0,3452575.0
PL411,388539.0,388533.0
PL414,627700.0,628141.0
PL415,542622.0,542488.0
PL416,648128.0,648093.0
PL417,545351.0,545353.0
PL418,699983.0,699967.0
PL42,1583550.0,1605325.0
PL424,390465.0,390310.0
PL426,337446.0,337458.0
PL427,367860.0,386289.0
PL428,487779.0,491268.0
PL43,964353.0,964243.0
PL431,367915.0,367805.0
PL432,596438.0,596438.0
PL5,3736858.0,3736836.0
PL51,2828267.0,2828245.0
PL514,670056.0,670056.0
PL515,519495.0,519493.0
PL516,424616.0,424616.0
PL517,594837.0,594817.0
PL518,619263.0,619263.0
PL52,908591.0,908591.0
PL523,341572.0,341572.0
PL524,567019.0,567019.0
PL6,5564573.0,5572250.0
PL61,1963901.0,1964675.0
PL613,750018.0,750018.0
PL616,365355.0,365408.0
PL617,339457.0,339516.0
PL618,175928.0,175939.0
PL619,333143.0,333794.0
PL62,1318863.0,1318510.0
PL621,485996.0,485907.0
PL622,571514.0,571360.0
PL623,261353.0,261243.0
PL63,2281809.0,2289065.0
PL633,745573.0,745573.0
PL634,605284.0,613616.0
PL636,311660.0,310596.0
PL637,215007.0,214999.0
PL638,404285.0,404281.0
PL7,3525539.0,3526711.0
PL71,2374058.0,2375344.0
PL711,665608.0,665636.0
PL712,386113.0,386113.0
PL713,553910.0,553875.0
PL714,423250.0,424543.0
PL715,345177.0,345177.0
PL72,1151481.0,1151367.0
PL721,707047.0,706933.0
PL722,444434.0,444434.0
PL8,4620863.0,4758245.0
PL81,1561605.0,1701081.0
PL811,181913.0,159040.0
PL812,278586.0,422344.0
PL814,683812.0,686779.0
PL815,417294.0,432918.0
PL82,1965439.0,1964118.0
PL821,438472.0,438118.0
PL822,349263.0,348215.0
PL823,615631.0,615728.0
PL824,562073.0,562057.0
PL84,1093819.0,1093046.0
PL841,487869.0,487646.0
PL842,357900.0,357361.0
PL843,248050.0,248039.0
PL9,5479017.0,5477965.0
PL91,3244378.0,3243564.0
PL911,1861227.0,1860413.0
PL912,677902.0,677902.0
PL913,705249.0,705249.0
PL92,2234639.0,2234401.0
PL921,572951.0,572948.0
PL922,325559.0,325559.0
PL923,310524.0,310523.0
PL924,365196.0,364977.0
PL925,403193.0,403182.0
PL926,257216.0,257212.0
PT,9720715.0,9713011.0
PT1,9720715.0,9713011.0
PT11,3549680.0,3548386.0
PT111,229004.0,228715.0
PT112,412350.0,411926.0
PT119,413706.0,413227.0
PT11A,1736549.0,1736575.0
PT11B,80981.0,80821.0
PT11C,408840.0,408816.0
PT11D,171620.0,171164.0
PT11E,96630.0,97142.0
PT15,460786.0,460814.0
PT150,460786.0,460814.0
PT19,1596189.0,1592044.0
PT191,367334.0,367320.0
PT192,430690.0,430684.0
PT193,286353.0,286158.0
PT194,252682.0,252576.0
PT195,70623.0,67487.0
PT196,188507.0,187819.0
PT1A,2062009.0,2062100.0
PT1A0,2062009.0,2062100.0
PT1B,807480.0,807487.0
PT1B0,807480.0,807487.0
PT1C,439344.0,436744.0
PT1C1,89205.0,86584.0
PT1C2,101869.0,101739.0
PT1C3,101541.0,101706.0
PT1C4,146729.0,146715.0
PT1D,805227.0,805436.0
PT1D1,363127.0,363127.0
PT1D2,210432.0,210423.0
PT1D3,231668.0,231886.0
RO,15784568.0,16186011.0
RO1,3850491.0,3918046.0
RO11,2167888.0,2216614.0
RO111,478988.0,482095.0
RO112,229945.0,239931.0
RO113,631155.0,637589.0
RO114,342152.0,361998.0
RO115,291417.0,294401.0
RO116,194231.0,200600.0
RO12,1682603.0,1701432.0
RO121,256854.0,264954.0
RO122,471404.0,471429.0
RO123,81943.0,79674.0
RO124,231566.0,239540.0
RO125,389337.0,390021.0
RO126,251499.0,255814.0
RO2,4349081.0,4463204.0
RO21,2293048.0,2399518.0
RO211,437237.0,475570.0
RO212,308491.0,321894.0
RO213,587976.0,628431.0
RO214,242628.0,248657.0
RO215,597038.0,600943.0
RO216,119678.0,124023.0
RO22,2056033.0,2063686.0
RO221,253907.0,258526.0
RO222,347231.0,355269.0
RO223,623621.0,615954.0
RO224,494311.0,494965.0
RO225,39378.0,39623.0
RO226,297585.0,299349.0
RO3,4976563.0,5016334.0
RO31,2717495.0,2757201.0
RO311,540875.0,549729.0
RO312,283468.0,283490.0
RO313,469334.0,473117.0
RO314,253038.0,259016.0
RO315,234847.0,247612.0
RO316,662347.0,661226.0
RO317,273586.0,283011.0
RO32,2259068.0,2259133.0
RO321,1704575.0,1704657.0
RO322,554493.0,554476.0
RO4,2608433.0,2788427.0
RO41,1436101.0,1568140.0
RO411,528551.0,514353.0
RO412,225444.0,255115.0
RO413,5822.0,121298.0
RO414,366719.0,366334.0
RO415,309565.0,311040.0
RO42,1172332.0,1220287.0
RO421,239886.0,243830.0
RO422,65200.0,90289.0
RO423,238404.0,242934.0
RO424,628842.0,643234.0
SE,8688725.0,10393381.0
SE1,3981623.0,4153196.0
SE11,2344995.0,2404841.0
SE110,2344995.0,2404841.0
SE12,1636628.0,1748355.0
SE121,333096.0,393977.0
SE122,286686.0,301159.0
SE123,444004.0,468467.0
SE124,294488.0,306287.0
SE125,278354.0,278465.0
SE2,3644980.0,4509109.0
SE21,526712.0,874540.0
SE211,305146.0,366543.0
SE212,158511.0,203182.0
SE213,63055.0,245549.0
SE214,,59266.0
SE22,1403346.0,1554996.0
SE221,11934.0,158102.0
SE224,1391412.0,1396894.0
SE23,1714922.0,2079573.0
SE231,330150.0,340178.0
SE232,1384772.0,1739395.0
SE3,1062122.0,1731076.0
SE31,585780.0,853928.0
SE311,225345.0,281762.0
SE312,224989.0,286204.0
SE313,135446.0,285962.0
SE32,128774.0,370379.0
SE321,123282.0,242385.0
SE322,5492.0,127994.0
SE33,347568.0,506769.0
SE331,176300.0,268339.0
SE332,171268.0,238430.0
SI,2056788.0,2042365.0
SI0,2056788.0,2042365.0
SI03,1072932.0,1065062.0
SI031,114497.0,114497.0
SI032,327188.0,324293.0
SI033,67515.0,66980.0
SI034,255664.0,255409.0
SI035,57112.0,57113.0
SI036,75493.0,75492.0
SI037,123555.0,119468.0
SI038,51908.0,51810.0
SI04,983856.0,977303.0
SI041,555683.0,554557.0
SI042,208751.0,208608.0
SI043,101433.0,96147.0
SI044,117989.0,117991.0
SK,5433398.0,5438933.0
SK0,5433398.0,5438933.0
SK01,719361.0,719360.0
SK010,719361.0,719360.0
SK02,1821102.0,1821096.0
SK021,566064.0,566061.0
SK022,577451.0,577452.0
SK023,677587.0,677583.0
SK03,1304225.0,1309345.0
SK031,678742.0,683912.0
SK032,625483.0,625433.0
SK04,1588710.0,1589132.0
SK041,807250.0,807307.0
SK042,781460.0,781825.0
