FRK2,427648.0,427707.0
FRK21,69332.0,69329.0
FRK22,34076.0,34083.0
FRK23,46622.0,46608.0
FRK24,92349.0,92457.0
FRK25,49684.0,49684.0
FRK26,44056.0,44056.0
FRK27,37212.0,37184.0
FRK28,54317.0,54306.0
FRL,164092.0,164058.0
FRL0,164092.0,164058.0
FRL01,15140.0,15114.0
FRL02,13898.0,13901.0
FRL03,14870.0,14858.0
FRL04,40395.0,40395.0
FRL05,44395.0,44396.0
FRL06,35394.0,35394.0
FRM,22388.0,22526.0
FRM0,22388.0,22526.0
FRM01,9383.0,9387.0
FRM02,13005.0,13139.0
HR,207444.0,208663.0
HR0,207444.0,208663.0
HR02,77621.0,77857.0
HR021,9847.0,9847.0
HR022,6964.0,6964.0
HR023,6821.0,6821.0
HR024,9560.0,9560.0
HR025,16007.0,16015.0
HR026,10890.0,11095.0
HR027,7313.0,7301.0
HR028,10219.0,10254.0
HR03,55897.0,56856.0
HR031,7989.0,8165.0
HR032,3704.0,3869.0
HR033,9599.0,9603.0
HR034,5010.0,5015.0
HR035,12210.0,12559.0
HR036,13540.0,13589.0
HR037,3845.0,4056.0
HR05,4127.0,4127.0
HR050,4127.0,4127.0
HR06,69799.0,69823.0
HR061,11620.0,11620.0
HR062,11703.0,11703.0
HR063,10153.0,10162.0
HR064,14774.0,14774.0
HR065,21549.0,21564.0
HU,523147.0,523452.0
HU1,44632.0,44632.0
HU11,1031.0,1031.0
HU110,1031.0,1031.0
HU12,43601.0,43601.0
HU120,43601.0,43601.0
HU2,209331.0,209294.0
HU21,71800.0,71806.0
HU211,32319.0,32322.0
HU212,16996.0,16999.0
HU213,22485.0,22485.0
HU22,70648.0,70648.0
HU221,33258.0,33258.0
HU222,17399.0,17399.0
HU223,19991.0,19991.0
HU23,66883.0,66840.0
HU231,23958.0,23964.0
HU232,26859.0,26872.0
HU233,16066.0,16004.0
HU3,269184.0,269526.0
HU31,96705.0,97064.0
HU311,51947.0,51879.0
HU312,25579.0,26006.0
HU313,19179.0,19179.0
HU32,99120.0,99125.0
HU321,25127.0,25118.0
HU322,21373.0,21373.0
HU323,52620.0,52634.0
HU33,73359.0,73337.0
HU331,35381.0,35383.0
HU332,19464.0,19437.0
HU333,18514.0,18517.0
IE,441934.0,442078.0
IE0,441934.0,442078.0
IE04,136709.0,136810.0
IE041,71065.0,71065.0
IE042,65644.0,65745.0
IE05,189440.0,189483.0
IE051,59425.0,59462.0
IE052,53831.0,53833.0
IE053,76184.0,76188.0
IE06,115785.0,115785.0
IE061,6591.0,6591.0
IE062,67153.0,67153.0
IE063,42041.0,42041.0
IT,1633413.0,1633561.0
ITC,335600.0,335940.0
ITC1,149203.0,149224.0
ITC11,40529.0,40532.0
ITC12,9307.0,9307.0
ITC13,4993.0,4993.0
ITC14,5140.0,5164.0
ITC15,11047.0,11047.0
ITC16,43163.0,43157.0
ITC17,14866.0,14866.0
ITC18,20158.0,20158.0
ITC2,6093.0,6092.0
ITC20,6093.0,6092.0
ITC3,21830.0,21807.0
ITC31,3962.0,3956.0
ITC32,6569.0,6563.0
ITC33,7773.0,7765.0
ITC34,3526.0,3523.0
ITC4,158474.0,158817.0
ITC41,4585.0,4585.0
ITC42,5119.0,5119.0
ITC43,3670.0,3669.0
ITC44,8814.0,9162.0
ITC46,15667.0,15666.0
ITC47,31692.0,31690.0
ITC48,24087.0,24086.0
ITC49,12174.0,12174.0
ITC4A,16558.0,16558.0
ITC4B,26587.0,26587.0
ITC4C,8592.0,8592.0
ITC4D,929.0,929.0
ITF,350569.0,350429.0
ITF1,59491.0,59398.0
ITF11,14027.0,13998.0
ITF12,14448.0,14449.0
ITF13,12047.0,12047.0
ITF14,18969.0,18904.0
ITF2,17711.0,17708.0
ITF21,5672.0,5672.0
ITF22,12039.0,12036.0
ITF3,94499.0,94555.0
ITF31,17569.0,17563.0
ITF32,17930.0,17985.0
ITF33,3288.0,3288.0
ITF34,19917.0,19917.0
ITF35,35795.0,35802.0
ITF4,54111.0,54106.0
ITF43,9449.0,9449.0
ITF44,7148.0,7148.0
ITF45,16810.0,16810.0
ITF46,9933.0,9928.0
ITF47,9559.0,9559.0
ITF48,1212.0,1212.0
ITF5,32676.0,32660.0
ITF51,23789.0,23773.0
ITF52,8887.0,8887.0
ITF6,92081.0,92002.0
ITF61,32166.0,31885.0
ITF62,9546.0,9546.0
ITF63,20085.0,20113.0
ITF64,10453.0,10464.0
ITF65,19831.0,19994.0
ITG,156888.0,156809.0
ITG1,95698.0,95595.0
ITG11,9790.0,9790.0
ITG12,18723.0,18635.0
ITG13,16802.0,16779.0
ITG14,9340.0,9340.0
ITG15,5899.0,5899.0
ITG16,6186.0,6186.0
ITG17,12608.0,12608.0
ITG18,9683.0,9683.0
ITG19,6667.0,6675.0
ITG2,61190.0,61214.0
ITG2D,19416.0,19448.0
ITG2E,12442.0,12453.0
ITG2F,2681.0,2683.0
ITG2G,8293.0,8291.0
ITG2H,18358.0,18339.0
ITH,453571.0,453677.0
ITH1,41401.0,41498.0
ITH10,41401.0,41498.0
ITH2,30542.0,30611.0
ITH20,30542.0,30611.0
ITH3,160525.0,160514.0
ITH31,36568.0,36568.0
ITH32,24235.0,24235.0
ITH33,12542.0,12531.0
ITH34,29599.0,29599.0
ITH35,16561.0,16561.0
ITH36,27633.0,27633.0
ITH37,13387.0,13387.0
ITH4,43501.0,43481.0
ITH41,14069.0,14069.0
ITH42,25421.0,25401.0
ITH43,2335.0,2335.0
ITH44,1676.0,1676.0
ITH5,177602.0,177573.0
ITH51,14938.0,14920.0
ITH52,21079.0,21064.0
ITH53,23239.0,23239.0
ITH54,27684.0,27695.0
ITH55,34775.0,34775.0
ITH56,15555.0,15555.0
ITH57,16615.0,16615.0
ITH58,15827.0,15820.0
ITH59,7890.0,7890.0
ITI,336785.0,336706.0
ITI1,112407.0,112392.0
ITI11,4206.0,4206.0
ITI12,8515.0,8517.0
ITI13,5213.0,5213.0
ITI14,25701.0,25691.0
ITI15,2318.0,2318.0
ITI16,6739.0,6739.0
ITI17,13453.0,13456.0
ITI18,18679.0,18679.0
ITI19,16537.0,16532.0
ITI1A,11046.0,11041.0
ITI2,41739.0,41738.0
ITI21,31877.0,31875.0
ITI22,9862.0,9863.0
ITI3,61060.0,61026.0
ITI31,15399.0,15363.0
ITI32,16860.0,16860.0
ITI33,16232.0,16234.0
ITI34,5713.0,5713.0
ITI35,6856.0,6856.0
ITI4,121579.0,121550.0
ITI41,19989.0,19989.0
ITI42,10654.0,10625.0
ITI43,38627.0,38627.0
ITI44,23456.0,23456.0
ITI45,28853.0,28853.0
LT,137916.0,138114.0
LT0,137916.0,138114.0
LT01,31386.0,31384.0
LT011,31386.0,31384.0
LT02,106530.0,106730.0
LT021,8259.0,8259.0
LT022,22026.0,22043.0
LT023,14854.0,14900.0
LT024,11931.0,11931.0
LT025,11587.0,11607.0
LT026,14366.0,14412.0
LT027,8166.0,8217.0
LT028,8723.0,8735.0
LT029,6618.0,6626.0
LU,30144.0,30144.0
LU0,30144.0,30144.0
LU00,30144.0,30144.0
LU000,30144.0,30144.0
LV,93679.0,93635.0
LV0,93679.0,93635.0
LV00,93679.0,93635.0
LV005,12967.0,12959.0
LV009,18236.0,18228.0
LV00A,21255.0,21255.0
LV00B,19026.0,19021.0
LV00C,22195.0,22172.0
MT,2864.0,2864.0
MT0,2864.0,2864.0
MT00,2864.0,2864.0
MT001,2306.0,2306.0
MT002,558.0,558.0
NL,344090.0,344090.0
NL1,87088.0,87088.0
NL11,22998.0,22998.0
NL112,2726.0,2726.0
NL114,5334.0,5334.0
NL115,14938.0,14938.0
NL12,36748.0,36748.0
NL126,11040.0,11040.0
NL127,15350.0,15350.0
NL128,10358.0,10358.0
NL13,27342.0,27342.0
NL131,9372.0,9372.0
NL132,10596.0,10596.0
NL133,7374.0,7374.0
NL2,96601.0,96601.0
NL21,34610.0,34610.0
NL211,15724.0,15724.0
NL212,4309.0,4309.0
NL213,14577.0,14577.0
NL22,56097.0,56097.0
NL221,20234.0,20234.0
NL224,11768.0,11768.0
NL225,15997.0,15997.0
NL226,8098.0,8098.0
NL23,5894.0,5894.0
NL230,5894.0,5894.0
NL3,87644.0,87644.0
NL32,22678.0,22678.0
NL321,10255.0,10255.0
NL323,820.0,820.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3506.0,3506.0
NL32A,157.0,157.0
NL32B,5280.0,5280.0
NL34,25830.0,25830.0
NL341,7181.0,7181.0
NL342,18649.0,18649.0
NL35,16283.0,16283.0
NL350,16283.0,16283.0
NL36,22853.0,22853.0
NL361,948.0,948.0
NL362,884.0,884.0
NL363,1834.0,1834.0
NL364,4199.0,4199.0
NL365,6483.0,6483.0
NL366,8505.0,8505.0
NL4,72757.0,72757.0
NL41,52401.0,52401.0
NL411,10992.0,10992.0
NL414,14314.0,14314.0
NL415,8976.0,8976.0
NL416,18119.0,18119.0
NL42,20356.0,20356.0
NL421,8564.0,8564.0
NL422,6509.0,6509.0
NL423,5283.0,5283.0
NO,266132.0,266909.0
NO0,266132.0,266909.0
NO02,35777.0,35717.0
NO020,35777.0,35717.0
NO06,23814.0,25056.0
NO060,23814.0,25056.0
NO07,23665.0,23539.0
NO071,12486.0,12480.0
NO072,7647.0,7551.0
NO073,3532.0,3508.0
NO08,69353.0,69464.0
NO081,441.0,453.0
NO083,16802.0,16799.0
NO084,36441.0,36570.0
NO085,15669.0,15642.0
NO09,45849.0,45759.0
NO092,22200.0,22170.0
NO093,13665.0,13665.0
NO094,9984.0,9924.0
NO0A,67674.0,67374.0
NO0A1,17460.0,17418.0
NO0A2,33642.0,33741.0
NO0A3,16572.0,16215.0
PL,2294177.0,2297473.0
PL2,377151.0,380411.0
PL21,249763.0,249105.0
PL213,2274.0,2274.0
PL214,73279.0,73268.0
PL217,42065.0,42065.0
PL218,61313.0,61313.0
PL219,37030.0,36383.0
PL21A,33802.0,33802.0
PL22,127388.0,131306.0
PL224,30853.0,33010.0
PL225,25292.0,25967.0
PL227,15251.0,15251.0
PL228,14674.0,15680.0
PL229,11488.0,11488.0
PL22A,1575.0,1575.0
PL22B,15861.0,15941.0
PL22C,12394.0,12394.0
PL4,412905.0,412952.0
PL41,261790.0,261794.0
PL411,35361.0,35361.0
PL414,61332.0,61336.0
PL415,1100.0,1100.0
PL416,59517.0,59517.0
PL417,57346.0,57346.0
PL418,47134.0,47134.0
PL42,87654.0,87697.0
PL424,1459.0,1459.0
PL426,19562.0,19562.0
PL427,30962.0,31015.0
PL428,35671.0,35661.0
PL43,63461.0,63461.0
PL431,23354.0,23354.0
PL432,40107.0,40107.0
PL5,218511.0,218511.0
PL51,150408.0,150408.0
PL514,1038.0,1038.0
PL515,37727.0,37727.0
PL516,23481.0,23481.0
PL517,31306.0,31306.0
PL518,56856.0,56856.0
PL52,68103.0,68103.0
PL523,26868.0,26868.0
PL524,41235.0,41235.0
PL6,355492.0,355585.0
PL61,136929.0,136942.0
PL613,28302.0,28302.0
PL616,31456.0,31456.0
PL617,28612.0,28612.0
PL618,19778.0,19778.0
PL619,28781.0,28794.0
PL62,86746.0,86746.0
PL621,34961.0,34961.0
PL622,34965.0,34965.0
PL623,16820.0,16820.0
PL63,131817.0,131897.0
PL633,1595.0,1595.0
PL634,52025.0,52108.0
PL636,23795.0,23792.0
PL637,21634.0,21634.0
PL638,32768.0,32768.0
PL7,250461.0,250461.0
PL71,150348.0,150348.0
PL711,3626.0,3626.0
PL712,22941.0,22941.0
PL713,50117.0,50117.0
PL714,43747.0,43747.0
PL715,29917.0,29917.0
PL72,100113.0,100113.0
PL721,51899.0,51899.0
PL722,48214.0,48214.0
PL8,396583.0,396479.0
PL81,153021.0,152925.0
PL811,21384.0,20513.0
PL812,42659.0,42258.0
PL814,43285.0,43345.0
PL815,45693.0,46809.0
PL82,177031.0,177031.0
PL821,41684.0,41688.0
PL822,35281.0,35278.0
PL823,51383.0,51382.0
PL824,48683.0,48683.0
PL84,66531.0,66523.0
PL841,19603.0,19595.0
PL842,29410.0,29410.0
PL843,17518.0,17518.0
PL9,283074.0,283074.0
PL91,72190.0,72190.0
PL911,1633.0,1633.0
PL912,36220.0,36220.0
PL913,34337.0,34337.0
PL92,210884.0,210884.0
PL921,49970.0,49970.0
PL922,31297.0,31297.0
PL923,25170.0,25170.0
PL924,38831.0,38831.0
PL925,43569.0,43569.0
PL926,22047.0,22047.0
PT,311674.0,311914.0
PT1,297774.0,297768.0
PT11,84421.0,84446.0
PT111,13552.0,13550.0
PT112,10940.0,10939.0
PT119,9724.0,9723.0
PT11A,11252.0,11252.0
PT11B,5358.0,5353.0
PT11C,16434.0,16434.0
PT11D,12023.0,12056.0
PT11E,5138.0,5139.0
PT15,19151.0,19146.0
PT150,19151.0,19146.0
PT19,90633.0,90614.0
PT191,12325.0,12325.0
PT192,25204.0,25210.0
PT193,18917.0,18915.0
PT194,17567.0,17567.0
PT195,4909.0,4896.0
PT196,11711.0,11701.0
PT1A,10455.0,10455.0
PT1A0,10455.0,10455.0
PT1B,6228.0,6229.0
PT1B0,6228.0,6229.0
PT1C,31749.0,31748.0
PT1C1,5735.0,5746.0
PT1C2,9959.0,9947.0
PT1C3,6792.0,6792.0
PT1C4,9263.0,9263.0
PT1D,55137.0,55130.0
PT1D1,24793.0,24793.0
PT1D2,13474.0,13474.0
PT1D3,16870.0,16863.0
PT2,10768.0,10898.0
PT20,10768.0,10898.0
PT200,10768.0,10898.0
PT3,3132.0,3248.0
PT30,3132.0,3248.0
PT300,3132.0,3248.0
RO,1192857.0,1214804.0
RO1,349247.0,354556.0
RO11,195554.0,199830.0
RO111,45104.0,45548.0
RO112,27880.0,28774.0
RO113,26684.0,27329.0
RO114,37273.0,38783.0
RO115,34081.0,34560.0
RO116,24532.0,24836.0
RO12,153693.0,154726.0
RO121,20380.0,21023.0
RO122,27889.0,27892.0
RO123,10050.0,9691.0
RO124,27684.0,28215.0
RO125,41391.0,41727.0
RO126,26299.0,26178.0
RO2,380317.0,388909.0
RO21,236682.0,245120.0
RO211,46806.0,47649.0
RO212,36439.0,36917.0
RO213,47149.0,50704.0
RO214,22489.0,25391.0
RO215,64030.0,64259.0
RO216,19769.0,20200.0
RO22,143635.0,143789.0
RO221,16194.0,16811.0
RO222,32674.0,32928.0
RO223,29736.0,28737.0
RO224,27754.0,27754.0
RO225,7792.0,7834.0
RO226,29485.0,29725.0
RO3,230407.0,232571.0
RO31,216265.0,218429.0
RO311,39616.0,39890.0
RO312,26400.0,26402.0
RO313,44032.0,44174.0
RO314,25844.0,26199.0
RO315,21239.0,21556.0
RO316,36633.0,36681.0
RO317,22501.0,23527.0
RO32,14142.0,14142.0
RO321,379.0,379.0
RO322,13763.0,13763.0
RO4,232886.0,238768.0
RO41,135950.0,139962.0
RO411,42751.0,42595.0
RO412,27820.0,27943.0
RO413,8017.0,11840.0
RO414,30973.0,31116.0
RO415,26389.0,26468.0
RO42,96936.0,98806.0
RO421,22041.0,22463.0
RO422,13941.0,14486.0
RO423,14587.0,15145.0
RO424,46367.0,46712.0
SE,512072.0,561381.0
SE1,138250.0,146806.0
SE11,27485.0,32065.0
SE110,27485.0,32065.0
SE12,110765.0,114741.0
SE121,24550.0,27346.0
SE122,20008.0,20095.0
SE123,31369.0,31731.0
SE124,19707.0,20434.0
SE125,15131.0,15135.0
SE2,250938.0,274914.0
SE21,68614.0,73695.0
SE211,26582.0,27836.0
SE212,17962.0,18646.0
SE213,19338.0,21551.0
SE214,4732.0,5662.0
SE22,70879.0,79837.0
SE221,4033.0,12923.0
SE224,66846.0,66914.0
SE23,111445.0,121382.0
SE231,27114.0,27364.0
SE232,84331.0,94018.0
SE3,122884.0,139661.0
SE31,60005.0,66496.0
SE311,17744.0,20795.0
SE312,21903.0,25068.0
SE313,20358.0,20633.0
SE32,25318.0,33333.0
SE321,16718.0,19034.0
SE322,8600.0,14299.0
SE33,37561.0,39832.0
SE331,21485.0,22587.0
SE332,16076.0,17245.0
SI,156662.0,154600.0
SI0,156662.0,154600.0
SI03,100687.0,99427.0
SI031,12452.0,12452.0
SI032,23768.0,23291.0
SI033,7038.0,6987.0
SI034,21641.0,21615.0
SI035,4449.0,4449.0
SI036,8435.0,8441.0
SI037,16349.0,15637.0
SI038,6555.0,6555.0
SI04,55975.0,55173.0
SI041,24386.0,24384.0
SI042,14433.0,14413.0
SI043,11106.0,10326.0
SI044,6050.0,6050.0
SK,412053.0,412066.0
SK0,412053.0,412066.0
SK01,20015.0,20015.0
SK010,20015.0,20015.0
SK02,130156.0,130156.0
SK021,44142.0,44142.0
SK022,36300.0,36300.0
SK023,49714.0,49714.0
SK03,105494.0,105499.0
SK031,50250.0,50251.0
SK032,55244.0,55248.0
SK04,156388.0,156396.0
SK041,85784.0,85790.0
SK042,70604.0,70606.0
