ITF6,2565.0,1997.0
ITF61,383.0,266.0
ITF62,1361.0,1127.0
ITF63,497.0,340.0
ITF64,120.0,111.0
ITF65,204.0,153.0
ITG,5100.0,4397.0
ITG1,3339.0,2779.0
ITG11,626.0,611.0
ITG12,406.0,378.0
ITG13,320.0,320.0
ITG14,270.0,223.0
ITG15,229.0,217.0
ITG16,256.0,180.0
ITG17,453.0,434.0
ITG18,525.0,322.0
ITG19,254.0,94.0
ITG2,1761.0,1618.0
ITG2D,219.0,199.0
ITG2E,544.0,535.0
ITG2F,80.0,68.0
ITG2G,35.0,35.0
ITG2H,883.0,781.0
ITH,20155.0,15457.0
ITH1,1385.0,762.0
ITH10,1385.0,762.0
ITH2,882.0,528.0
ITH20,882.0,528.0
ITH3,5966.0,4586.0
ITH31,952.0,772.0
ITH32,703.0,639.0
ITH33,867.0,718.0
ITH34,1441.0,1157.0
ITH35,258.0,207.0
ITH36,1195.0,666.0
ITH37,550.0,427.0
ITH4,1689.0,757.0
ITH41,1168.0,590.0
ITH42,484.0,167.0
ITH43,37.0,
ITH5,10233.0,8824.0
ITH51,727.0,747.0
ITH52,1815.0,1656.0
ITH53,968.0,858.0
ITH54,496.0,469.0
ITH55,2209.0,2017.0
ITH56,582.0,433.0
ITH57,1544.0,1105.0
ITH58,1080.0,882.0
ITH59,812.0,657.0
ITI,11258.0,10332.0
ITI1,3549.0,3161.0
ITI11,643.0,503.0
ITI12,149.0,157.0
ITI13,156.0,143.0
ITI14,440.0,426.0
ITI16,528.0,528.0
ITI17,573.0,521.0
ITI18,404.0,262.0
ITI19,316.0,314.0
ITI1A,340.0,307.0
ITI2,1889.0,1870.0
ITI21,1847.0,1828.0
ITI22,42.0,42.0
ITI3,2127.0,2170.0
ITI31,325.0,304.0
ITI32,377.0,246.0
ITI33,1032.0,1350.0
ITI34,82.0,18.0
ITI35,311.0,252.0
ITI4,3693.0,3131.0
ITI41,786.0,839.0
ITI42,31.0,23.0
ITI43,1847.0,1506.0
ITI44,383.0,314.0
ITI45,646.0,449.0
LT,8437.0,8077.0
LT0,8437.0,8077.0
LT01,2899.0,2702.0
LT011,2899.0,2702.0
LT02,5538.0,5375.0
LT021,634.0,628.0
LT022,566.0,685.0
LT023,660.0,605.0
LT024,1498.0,1516.0
LT025,232.0,238.0
LT026,474.0,315.0
LT027,1054.0,1014.0
LT028,177.0,140.0
LT029,243.0,234.0
LU,1060.0,962.0
LU0,1060.0,962.0
LU00,1060.0,962.0
LU000,1060.0,962.0
LV,4534.0,3754.0
LV0,4534.0,3754.0
LV00,4534.0,3754.0
LV005,740.0,689.0
LV009,181.0,200.0
LV00A,885.0,531.0
LV00B,1448.0,1370.0
LV00C,1280.0,964.0
MT,21.0,416.0
MT0,21.0,416.0
MT00,21.0,416.0
MT001,21.0,148.0
MT002,,268.0
NL,9343.0,7612.0
NL1,799.0,866.0
NL11,671.0,736.0
NL112,0.0,
NL114,671.0,736.0
NL115,0.0,
NL12,27.0,58.0
NL126,17.0,
NL128,10.0,58.0
NL13,101.0,72.0
NL131,90.0,31.0
NL132,5.0,41.0
NL133,6.0,
NL2,3872.0,2250.0
NL21,2025.0,714.0
NL211,322.0,442.0
NL212,65.0,46.0
NL213,1638.0,226.0
NL22,1454.0,1482.0
NL221,752.0,812.0
NL224,165.0,67.0
NL225,462.0,535.0
NL226,75.0,68.0
NL23,393.0,54.0
NL230,393.0,54.0
NL3,2515.0,2160.0
NL32,369.0,599.0
NL321,125.0,318.0
NL323,72.0,72.0
NL327,60.0,73.0
NL328,,9.0
NL32B,112.0,127.0
NL34,1234.0,685.0
NL341,671.0,637.0
NL342,563.0,48.0
NL35,222.0,168.0
NL350,222.0,168.0
NL36,690.0,708.0
NL361,29.0,29.0
NL362,132.0,126.0
NL363,69.0,85.0
NL364,86.0,288.0
NL365,124.0,92.0
NL366,250.0,88.0
NL4,2157.0,2336.0
NL41,1271.0,1437.0
NL411,202.0,608.0
NL414,451.0,323.0
NL415,154.0,83.0
NL416,464.0,423.0
NL42,886.0,899.0
NL421,735.0,655.0
NL422,105.0,161.0
NL423,46.0,83.0
NO,18503.0,15962.0
NO0,18503.0,15962.0
NO02,3951.0,2718.0
NO020,3951.0,2718.0
NO06,1998.0,2151.0
NO060,1998.0,2151.0
NO07,2057.0,2468.0
NO071,930.0,1110.0
NO072,519.0,474.0
NO073,608.0,884.0
NO08,4572.0,3426.0
NO083,1467.0,966.0
NO084,1464.0,1200.0
NO085,1641.0,1260.0
NO09,2883.0,2442.0
NO092,1728.0,1578.0
NO093,402.0,279.0
NO094,753.0,585.0
NO0A,3042.0,2757.0
NO0A1,999.0,522.0
NO0A2,1887.0,2133.0
NO0A3,156.0,102.0
PL,32378.0,28861.0
PL2,1102.0,3525.0
PL21,1069.0,682.0
PL213,9.0,33.0
PL214,385.0,139.0
PL217,89.0,38.0
PL218,259.0,200.0
PL219,172.0,168.0
PL21A,155.0,104.0
PL22,33.0,2843.0
PL224,,776.0
PL225,,3.0
PL227,33.0,90.0
PL228,,145.0
PL229,,1077.0
PL22A,,609.0
PL22B,,53.0
PL22C,,90.0
PL4,4505.0,4054.0
PL41,2221.0,1820.0
PL411,489.0,392.0
PL414,500.0,433.0
PL415,0.0,
PL416,486.0,323.0
PL417,580.0,614.0
PL418,166.0,58.0
PL42,607.0,614.0
PL424,0.0,
PL426,82.0,42.0
PL427,318.0,233.0
PL428,207.0,339.0
PL43,1677.0,1620.0
PL431,469.0,449.0
PL432,1208.0,1171.0
PL5,4420.0,3687.0
PL51,2550.0,1908.0
PL514,21.0,21.0
PL515,1034.0,708.0
PL516,153.0,12.0
PL517,884.0,738.0
PL518,458.0,429.0
PL52,1870.0,1779.0
PL523,1008.0,1025.0
PL524,862.0,754.0
PL6,5038.0,4628.0
PL61,1602.0,2242.0
PL613,132.0,135.0
PL616,1033.0,1095.0
PL617,183.0,402.0
PL618,107.0,344.0
PL619,147.0,266.0
PL62,2303.0,1262.0
PL621,512.0,296.0
PL622,955.0,590.0
PL623,836.0,376.0
PL63,1133.0,1124.0
PL633,,0.0
PL634,340.0,458.0
PL636,164.0,103.0
PL637,302.0,123.0
PL638,327.0,440.0
PL7,3810.0,2881.0
PL71,1573.0,1159.0
PL711,46.0,66.0
PL712,338.0,447.0
PL713,269.0,71.0
PL714,438.0,376.0
PL715,482.0,199.0
PL72,2237.0,1722.0
PL721,1052.0,898.0
PL722,1185.0,824.0
PL8,7638.0,5686.0
PL81,1022.0,709.0
PL811,398.0,375.0
PL812,177.0,172.0
PL815,447.0,162.0
PL82,2230.0,1580.0
PL821,1138.0,974.0
PL822,422.0,284.0
PL823,549.0,184.0
PL824,121.0,138.0
PL84,4386.0,3397.0
PL841,2125.0,1589.0
PL842,940.0,600.0
PL843,1321.0,1208.0
PL9,5865.0,4400.0
PL91,575.0,465.0
PL911,15.0,5.0
PL912,392.0,387.0
PL913,168.0,73.0
PL92,5290.0,3935.0
PL921,2255.0,1921.0
PL922,324.0,237.0
PL923,437.0,296.0
PL924,451.0,290.0
PL925,755.0,383.0
PL926,1068.0,808.0
PT,5404.0,5228.0
PT1,5313.0,5135.0
PT11,2208.0,2187.0
PT111,99.0,99.0
PT119,10.0,
PT11A,103.0,13.0
PT11B,183.0,175.0
PT11C,450.0,484.0
PT11D,962.0,962.0
PT11E,401.0,454.0
PT15,254.0,192.0
PT150,254.0,192.0
PT19,1291.0,1154.0
PT191,34.0,34.0
PT192,400.0,387.0
PT193,30.0,14.0
PT194,648.0,574.0
PT196,179.0,145.0
PT1A,4.0,4.0
PT1A0,4.0,4.0
PT1B,36.0,
PT1B0,36.0,
PT1C,1237.0,1250.0
PT1C1,287.0,266.0
PT1C2,724.0,719.0
PT1C3,163.0,205.0
PT1C4,63.0,60.0
PT1D,283.0,348.0
PT1D1,123.0,157.0
PT1D2,160.0,160.0
PT1D3,,31.0
PT2,91.0,93.0
PT20,91.0,93.0
PT200,91.0,93.0
RO,18365.0,18104.0
RO1,3307.0,3432.0
RO11,1996.0,1863.0
RO111,698.0,680.0
RO112,14.0,14.0
RO113,289.0,203.0
RO114,,39.0
RO115,0.0,77.0
RO116,995.0,850.0
RO12,1311.0,1569.0
RO121,442.0,471.0
RO122,833.0,833.0
RO124,15.0,248.0
RO126,21.0,17.0
RO2,5875.0,5959.0
RO21,3827.0,3836.0
RO211,394.0,444.0
RO212,454.0,456.0
RO213,116.0,85.0
RO214,734.0,796.0
RO215,628.0,554.0
RO216,1501.0,1501.0
RO22,2048.0,2123.0
RO221,13.0,13.0
RO222,601.0,655.0
RO223,68.0,68.0
RO224,639.0,672.0
RO225,41.0,29.0
RO226,686.0,686.0
RO3,3280.0,3100.0
RO31,2635.0,2455.0
RO311,1035.0,974.0
RO312,800.0,731.0
RO313,144.0,145.0
RO314,5.0,38.0
RO315,0.0,1.0
RO316,602.0,518.0
RO317,49.0,48.0
RO32,645.0,645.0
RO322,645.0,645.0
RO4,5903.0,5613.0
RO41,3641.0,3558.0
RO411,248.0,248.0
RO412,1430.0,1449.0
RO413,235.0,235.0
RO414,110.0,168.0
RO415,1618.0,1458.0
RO42,2262.0,2055.0
RO422,258.0,291.0
RO423,90.0,73.0
RO424,1914.0,1691.0
SE,7932.0,133844.0
SE1,375.0,29673.0
SE11,8.0,5379.0
SE110,8.0,5379.0
SE12,367.0,24294.0
SE121,,7040.0
SE122,129.0,2487.0
SE123,64.0,7867.0
SE124,33.0,3940.0
SE125,141.0,2960.0
SE2,1564.0,69095.0
SE21,768.0,23278.0
SE211,51.0,9507.0
SE212,74.0,6814.0
SE213,604.0,6382.0
SE214,39.0,575.0
SE22,225.0,18123.0
SE221,,3075.0
SE224,225.0,15048.0
SE23,571.0,27694.0
SE231,124.0,5780.0
SE232,447.0,21914.0
SE3,5993.0,35076.0
SE31,1286.0,13967.0
SE311,666.0,4441.0
SE312,503.0,4475.0
SE313,117.0,5051.0
SE32,824.0,9579.0
SE321,174.0,4670.0
SE322,650.0,4909.0
SE33,3883.0,11530.0
SE331,2049.0,7459.0
SE332,1834.0,4071.0
SI,2016.0,1533.0
SI0,2016.0,1533.0
SI03,729.0,639.0
SI031,197.0,46.0
SI032,246.0,246.0
SI033,59.0,68.0
SI034,104.0,136.0
SI036,39.0,60.0
SI038,84.0,83.0
SI04,1287.0,894.0
SI041,920.0,679.0
SI042,236.0,209.0
SI043,67.0,
SI044,64.0,6.0
SK,5778.0,4175.0
SK0,5778.0,4175.0
SK01,481.0,249.0
SK010,481.0,249.0
SK02,1900.0,1524.0
SK021,406.0,340.0
SK022,152.0,79.0
SK023,1342.0,1105.0
SK03,1337.0,850.0
SK031,398.0,207.0
SK032,939.0,643.0
SK04,2060.0,1552.0
SK041,1457.0,1191.0
SK042,603.0,361.0
