HR032,9582.0,9574.0
HR033,18553.0,18973.0
HR034,12599.0,12587.0
HR035,27179.0,27467.0
HR036,22863.0,23158.0
HR037,12073.0,11577.0
HR05,5050.0,5140.0
HR050,5050.0,5140.0
HR06,93290.0,94708.0
HR061,12438.0,12339.0
HR062,15112.0,15518.0
HR063,13694.0,14301.0
HR064,20825.0,20638.0
HR065,31221.0,31912.0
HU,445207.0,455877.0
HU1,32990.0,33547.0
HU11,1089.0,1112.0
HU110,1089.0,1112.0
HU12,31901.0,32435.0
HU120,31901.0,32435.0
HU2,196421.0,206861.0
HU21,59942.0,63556.0
HU211,24812.0,25681.0
HU212,12815.0,13560.0
HU213,22315.0,24315.0
HU22,66259.0,70659.0
HU221,22931.0,25728.0
HU222,18135.0,18441.0
HU223,25193.0,26490.0
HU23,70220.0,72646.0
HU231,23959.0,23622.0
HU232,29793.0,31779.0
HU233,16468.0,17245.0
HU3,215796.0,215469.0
HU31,74980.0,78180.0
HU311,33805.0,35570.0
HU312,22675.0,23347.0
HU313,18500.0,19263.0
HU32,70479.0,69178.0
HU321,18573.0,18798.0
HU322,16359.0,15903.0
HU323,35547.0,34477.0
HU33,70337.0,68111.0
HU331,30952.0,30039.0
HU332,21297.0,19847.0
HU333,18088.0,18225.0
IE,314957.0,321111.0
IE0,314957.0,321111.0
IE04,101457.0,103869.0
IE041,49189.0,50309.0
IE042,52268.0,53560.0
IE05,140931.0,143110.0
IE051,44939.0,45329.0
IE052,39683.0,40448.0
IE053,56309.0,57333.0
IE06,72569.0,74132.0
IE061,4667.0,4718.0
IE062,41621.0,42873.0
IE063,26281.0,26541.0
IT,2858217.0,2897629.0
ITC,586263.0,603067.0
ITC1,281311.0,285283.0
ITC11,74749.0,76667.0
ITC12,19954.0,20326.0
ITC13,11742.0,12353.0
ITC14,12728.0,13282.0
ITC15,18673.0,20167.0
ITC16,63685.0,64484.0
ITC17,32001.0,31056.0
ITC18,47779.0,46948.0
ITC3,59952.0,61578.0
ITC31,10278.0,10278.0
ITC32,17009.0,18405.0
ITC33,21712.0,21910.0
ITC34,10953.0,10985.0
ITC4,244995.0,256201.0
ITC41,8744.0,8894.0
ITC42,10125.0,10645.0
ITC43,7085.0,7652.0
ITC44,15115.0,15873.0
ITC46,26860.0,27867.0
ITC47,45832.0,47620.0
ITC48,42062.0,44287.0
ITC49,12823.0,14406.0
ITC4A,24679.0,25959.0
ITC4B,40183.0,41572.0
ITC4C,10222.0,10161.0
ITC4D,1265.0,1265.0
ITF,646568.0,648578.0
ITF1,122312.0,125143.0
ITF11,32808.0,32991.0
ITF12,27841.0,27734.0
ITF13,20712.0,21789.0
ITF14,40951.0,42629.0
ITF2,39474.0,41720.0
ITF21,13835.0,13973.0
ITF22,25639.0,27747.0
ITF3,169781.0,167793.0
ITF31,29113.0,28954.0
ITF32,34901.0,34047.0
ITF33,2670.0,2834.0
ITF34,40735.0,39427.0
ITF35,62362.0,62531.0
ITF4,84716.0,80839.0
ITF43,15625.0,15279.0
ITF44,11836.0,10278.0
ITF45,24015.0,23457.0
ITF46,19917.0,18657.0
ITF47,12310.0,12159.0
ITF48,1013.0,1009.0
ITF5,67969.0,68771.0
ITF51,50747.0,51599.0
ITF52,17222.0,17172.0
ITF6,162316.0,164312.0
ITF61,65915.0,65591.0
ITF62,13706.0,13836.0
ITF63,34316.0,34588.0
ITF64,15557.0,16978.0
ITF65,32822.0,33319.0
ITG,297564.0,302098.0
ITG1,164879.0,167701.0
ITG11,18970.0,19531.0
ITG12,34948.0,35994.0
ITG13,38421.0,38913.0
ITG14,16053.0,15647.0
ITG15,10966.0,10997.0
ITG16,10373.0,11088.0
ITG17,14339.0,15197.0
ITG18,11791.0,11461.0
ITG19,9018.0,8873.0
ITG2,132685.0,134397.0
ITG2D,39131.0,39279.0
ITG2E,27419.0,27477.0
ITG2F,3852.0,3865.0
ITG2G,20606.0,20879.0
ITG2H,41677.0,42897.0
ITH,658988.0,670064.0
ITH3,267692.0,272873.0
ITH31,47725.0,49839.0
ITH32,39594.0,39287.0
ITH33,28953.0,30209.0
ITH34,45053.0,45602.0
ITH35,31987.0,32067.0
ITH36,45628.0,46325.0
ITH37,28752.0,29544.0
ITH4,87713.0,88463.0
ITH41,24336.0,24596.0
ITH42,53832.0,55074.0
ITH43,5261.0,4570.0
ITH44,4284.0,4223.0
ITH5,303288.0,308433.0
ITH51,26655.0,27067.0
ITH52,34589.0,35437.0
ITH53,34080.0,34589.0
ITH54,41210.0,41985.0
ITH55,53828.0,55242.0
ITH56,36956.0,36818.0
ITH57,32556.0,32332.0
ITH58,30588.0,31608.0
ITH59,12826.0,13355.0
ITI,668834.0,673822.0
ITI1,242103.0,245759.0
ITI11,14047.0,13112.0
ITI12,22243.0,22158.0
ITI13,14035.0,13971.0
ITI14,48266.0,49782.0
ITI15,4859.0,4778.0
ITI16,14430.0,15852.0
ITI17,25260.0,26021.0
ITI18,38013.0,38932.0
ITI19,32635.0,32020.0
ITI1A,28315.0,29133.0
ITI2,90039.0,90086.0
ITI21,64697.0,64410.0
ITI22,25342.0,25676.0
ITI3,119387.0,121412.0
ITI31,27188.0,28239.0
ITI32,31070.0,32208.0
ITI33,32262.0,31202.0
ITI34,14191.0,14479.0
ITI35,14676.0,15284.0
ITI4,217305.0,216565.0
ITI41,41666.0,40099.0
ITI42,25447.0,26066.0
ITI43,58795.0,58932.0
ITI44,35029.0,34888.0
ITI45,56368.0,56580.0
LT,182914.0,157871.0
LT0,182914.0,157871.0
LT01,32786.0,28226.0
LT011,32786.0,28226.0
LT02,150128.0,129645.0
LT021,14009.0,12023.0
LT022,28052.0,24635.0
LT023,16866.0,14088.0
LT024,15565.0,12939.0
LT025,18077.0,15897.0
LT026,21555.0,18182.0
LT027,11650.0,9527.0
LT028,11001.0,10056.0
LT029,13353.0,12298.0
LU,21864.0,22582.0
LU0,21864.0,22582.0
LU00,21864.0,22582.0
LU000,21864.0,22582.0
LV,86951.0,103733.0
LV0,86951.0,103733.0
LV00,86951.0,103733.0
LV005,15825.0,18359.0
LV009,16622.0,19676.0
LV00A,12696.0,15213.0
LV00B,18399.0,23029.0
LV00C,23409.0,27456.0
MT,3159.0,3159.0
MT0,3159.0,3159.0
MT00,3159.0,3159.0
MT001,2286.0,2286.0
MT002,873.0,873.0
NL,398673.0,416275.0
NL1,103664.0,110894.0
NL11,27293.0,30162.0
NL112,3650.0,3739.0
NL114,8315.0,9074.0
NL115,15328.0,17349.0
NL12,39503.0,41600.0
NL126,10843.0,11666.0
NL127,16390.0,16505.0
NL128,12270.0,13429.0
NL13,36868.0,39132.0
NL131,13444.0,14264.0
NL132,12999.0,14137.0
NL133,10425.0,10731.0
NL2,97859.0,102088.0
NL21,34538.0,35300.0
NL211,12650.0,13313.0
NL212,4153.0,4239.0
NL213,17735.0,17748.0
NL22,59163.0,62421.0
NL221,16564.0,17737.0
NL224,11319.0,11768.0
NL225,22384.0,23403.0
NL226,8896.0,9513.0
NL23,4158.0,4367.0
NL230,4158.0,4367.0
NL3,106825.0,110943.0
NL32,31981.0,33211.0
NL321,13732.0,14415.0
NL323,1587.0,1587.0
NL325,552.0,605.0
NL327,3373.0,3373.0
NL328,4930.0,5398.0
NL32A,277.0,277.0
NL32B,7530.0,7556.0
NL34,31638.0,33557.0
NL341,11832.0,13519.0
NL342,19806.0,20038.0
NL35,17086.0,18830.0
NL350,17086.0,18830.0
NL36,26120.0,25345.0
NL361,1181.0,1210.0
NL362,1201.0,1201.0
NL363,3011.0,3011.0
NL364,3900.0,3900.0
NL365,6750.0,6791.0
NL366,10077.0,9232.0
NL4,90325.0,92350.0
NL41,59369.0,60983.0
NL411,14899.0,15844.0
NL414,15181.0,14855.0
NL415,10399.0,10313.0
NL416,18890.0,19971.0
NL42,30956.0,31367.0
NL421,11791.0,12013.0
NL422,9647.0,9821.0
NL423,9518.0,9533.0
NO,331257.0,347598.0
NO0,331257.0,347598.0
NO02,54311.0,55526.0
NO020,54311.0,55526.0
NO06,36423.0,37083.0
NO060,36423.0,37083.0
NO07,42097.0,45481.0
NO071,21918.0,23355.0
NO072,12993.0,13683.0
NO073,7186.0,8443.0
NO08,69399.0,72060.0
NO081,420.0,420.0
NO083,17542.0,18940.0
NO084,31790.0,32477.0
NO085,19647.0,20223.0
NO09,47250.0,50751.0
NO092,20619.0,21912.0
NO093,12825.0,13917.0
NO094,13806.0,14922.0
NO0A,81777.0,86697.0
NO0A1,15690.0,16587.0
NO0A2,42165.0,43983.0
NO0A3,23922.0,26127.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2080302.0,1961482.0
PL2,320796.0,305079.0
PL21,202077.0,184538.0
PL213,1799.0,1852.0
PL214,61581.0,56624.0
PL217,38662.0,33282.0
PL218,41976.0,36301.0
PL219,29210.0,26624.0
PL21A,28849.0,29855.0
PL22,118719.0,120541.0
PL224,33762.0,33951.0
PL225,22782.0,23410.0
PL227,12345.0,12849.0
PL228,12724.0,12055.0
PL229,9168.0,9457.0
PL22A,1914.0,1854.0
PL22B,18807.0,19542.0
PL22C,7217.0,7423.0
PL4,335418.0,322849.0
PL41,194679.0,185204.0
PL411,26057.0,25840.0
PL414,50463.0,47378.0
PL415,1010.0,1010.0
PL416,47415.0,43824.0
PL417,40956.0,39203.0
PL418,28778.0,27949.0
PL42,85015.0,82608.0
PL424,1222.0,1682.0
PL426,18607.0,17843.0
PL427,32672.0,31248.0
PL428,32514.0,31835.0
PL43,55724.0,55037.0
PL431,19670.0,19945.0
PL432,36054.0,35092.0
PL5,214201.0,207827.0
PL51,146959.0,141890.0
PL514,911.0,867.0
PL515,42671.0,40269.0
PL516,20800.0,19940.0
PL517,38607.0,37259.0
PL518,43970.0,43555.0
PL52,67242.0,65937.0
PL523,30351.0,28015.0
PL524,36891.0,37922.0
PL6,274304.0,264546.0
PL61,116052.0,110774.0
PL613,18650.0,18125.0
PL616,27573.0,24919.0
PL617,25383.0,23615.0
PL618,15336.0,16175.0
PL619,29110.0,27940.0
PL62,75988.0,72395.0
PL621,29103.0,27121.0
PL622,31519.0,30939.0
PL623,15366.0,14335.0
PL63,82264.0,81377.0
PL633,1704.0,1668.0
PL634,27139.0,27735.0
PL636,17741.0,17133.0
PL637,13849.0,13284.0
PL638,21831.0,21557.0
PL7,266777.0,247534.0
PL71,150288.0,140857.0
PL711,3331.0,3055.0
PL712,20662.0,19980.0
PL713,48845.0,46241.0
PL714,44821.0,41305.0
PL715,32629.0,30276.0
PL72,116489.0,106677.0
PL721,53373.0,50021.0
PL722,63116.0,56656.0
PL8,422907.0,378245.0
PL81,183090.0,165402.0
PL811,25428.0,23755.0
PL812,63958.0,60138.0
PL814,42084.0,37208.0
PL815,51620.0,44301.0
PL82,168104.0,143685.0
PL821,42998.0,36171.0
PL822,34986.0,30025.0
PL823,45616.0,39620.0
PL824,44504.0,37869.0
PL84,71713.0,69158.0
PL841,20027.0,19481.0
PL842,33966.0,33239.0
PL843,17720.0,16438.0
PL9,245899.0,235402.0
PL91,53069.0,53697.0
PL911,1278.0,1278.0
PL912,26295.0,26116.0
PL913,25496.0,26303.0
PL92,192830.0,181705.0
PL921,45436.0,42305.0
PL922,29556.0,27602.0
PL923,23319.0,22368.0
PL924,33559.0,31633.0
PL925,39985.0,37995.0
PL926,20975.0,19802.0
PT,716598.0,735971.0
PT1,710815.0,720366.0
PT11,213762.0,213680.0
PT111,39093.0,39250.0
PT112,19016.0,19047.0
PT119,18747.0,18091.0
PT11A,19799.0,20130.0
PT11B,23435.0,22298.0
PT11C,28840.0,28910.0
PT11D,38887.0,39367.0
PT11E,25945.0,26587.0
PT15,42751.0,42656.0
PT150,42751.0,42656.0
PT19,247665.0,250605.0
PT191,25238.0,25391.0
PT192,63676.0,65468.0
PT193,40442.0,40585.0
PT194,48942.0,48342.0
PT195,22738.0,23278.0
PT196,46629.0,47541.0
PT1A,14522.0,15598.0
PT1A0,14522.0,15598.0
PT1B,11764.0,12525.0
PT1B0,11764.0,12525.0
PT1C,65896.0,67847.0
PT1C1,12909.0,13411.0
PT1C2,18705.0,17833.0
PT1C3,16324.0,17293.0
PT1C4,17958.0,19310.0
PT1D,114455.0,117455.0
PT1D1,44713.0,45377.0
PT1D2,36261.0,36981.0
PT1D3,33481.0,35097.0
PT2,5783.0,6375.0
PT20,5783.0,6375.0
PT200,5783.0,6375.0
PT3,0.0,9230.0
PT30,0.0,9230.0
PT300,0.0,9230.0
RO,1440102.0,1462304.0
RO1,366632.0,370217.0
RO11,208407.0,208945.0
RO111,41897.0,42090.0
RO112,28743.0,28954.0
RO113,41972.0,41752.0
RO114,41582.0,41398.0
RO115,25572.0,26077.0
RO116,28641.0,28674.0
RO12,158225.0,161272.0
RO121,32129.0,32186.0
RO122,22087.0,23497.0
RO123,18194.0,18441.0
RO124,24093.0,24496.0
RO125,39670.0,40325.0
RO126,22052.0,22327.0
RO2,451268.0,456468.0
RO21,279326.0,280905.0
RO211,46723.0,46655.0
RO212,40395.0,41175.0
RO213,50085.0,50585.0
RO214,45046.0,44579.0
RO215,56989.0,58156.0
RO216,40088.0,39755.0
RO22,171942.0,175563.0
RO221,19168.0,18950.0
RO222,45887.0,47422.0
RO223,21452.0,22177.0
RO224,29505.0,30326.0
RO225,19321.0,19428.0
RO226,36609.0,37260.0
RO3,281317.0,288453.0
RO31,270448.0,277120.0
RO311,56637.0,57392.0
RO312,25132.0,25977.0
RO313,47773.0,48157.0
RO314,29794.0,30154.0
RO315,22062.0,23336.0
RO316,45897.0,46469.0
RO317,43153.0,45635.0
RO32,10869.0,11333.0
RO321,487.0,487.0
RO322,10382.0,10846.0
RO4,340885.0,347166.0
RO41,213161.0,217718.0
RO411,52277.0,54381.0
RO412,41254.0,41291.0
RO413,27230.0,27739.0
RO414,46005.0,47604.0
RO415,46395.0,46703.0
RO42,127724.0,129448.0
RO421,31029.0,31074.0
RO422,29911.0,30442.0
RO423,28701.0,29109.0
RO424,38083.0,38823.0
SE,675583.0,680535.0
SE1,155854.0,157485.0
SE11,32097.0,32504.0
SE110,32097.0,32504.0
SE12,123757.0,124981.0
SE121,26796.0,27603.0
SE122,23996.0,24377.0
SE123,32667.0,32202.0
SE124,23561.0,23614.0
SE125,16737.0,17185.0
SE2,316940.0,317108.0
SE21,90076.0,90996.0
SE211,28523.0,28487.0
SE212,21373.0,22033.0
SE213,31033.0,31265.0
SE214,9147.0,9211.0
SE22,87900.0,86107.0
SE221,17257.0,16914.0
SE224,70643.0,69193.0
SE23,138964.0,140005.0
SE231,27959.0,28568.0
SE232,111005.0,111437.0
SE3,202789.0,205942.0
SE31,104243.0,106216.0
SE311,32079.0,32632.0
SE312,39969.0,40391.0
SE313,32195.0,33193.0
SE32,46227.0,47507.0
SE321,27519.0,27973.0
SE322,18708.0,19534.0
SE33,52319.0,52219.0
SE331,27033.0,27217.0
SE332,25286.0,25002.0
SI,197064.0,201875.0
SI0,197064.0,201875.0
SI03,133142.0,136443.0
SI031,20481.0,20765.0
SI032,31582.0,32141.0
SI033,8949.0,9959.0
SI034,27261.0,27589.0
SI035,6456.0,6456.0
SI036,11165.0,11332.0
SI037,17896.0,18540.0
SI038,9352.0,9661.0
SI04,63922.0,65432.0
SI041,22491.0,22884.0
SI042,16097.0,16437.0
SI043,16936.0,17443.0
SI044,8398.0,8668.0
SK,307294.0,310948.0
SK0,307294.0,310948.0
SK01,11364.0,12214.0
SK010,11364.0,12214.0
SK02,117107.0,122286.0
SK021,31938.0,34835.0
SK022,38045.0,37798.0
SK023,47124.0,49653.0
SK03,89533.0,90379.0
SK031,40056.0,38924.0
SK032,49477.0,51455.0
SK04,89290.0,86069.0
SK041,48282.0,45023.0
SK042,41008.0,41046.0
