PL021F,10.24,0.03
PL022C,15.96,95.66
PL022F,15.39,74.22
PL024C,,100.0
PL024F,,82.05
PL025C,100.0,100.0
PL025F,90.6,91.74
PL026C,99.87,99.53
PL026F,69.25,65.79
PL027C,54.45,66.54
PL027F,35.94,44.66
PL028C,100.0,100.0
PL028F,83.84,82.5
PL029C,100.0,100.0
PL029F,66.1,63.23
PL030C,22.14,100.0
PL030F,36.11,99.78
PL031C,11.93,99.73
PL031F,12.08,74.22
PL032C,93.16,78.69
PL032F,53.99,50.88
PL033C,100.0,100.0
PL033F,85.63,83.87
PL034C,6.15,0.0
PL034F,10.05,5.26
PL037C,100.0,3.06
PL037F,90.84,2.56
PL038C,77.09,
PL038F,59.26,
PL039C,63.71,100.0
PL039F,43.78,85.51
PL041C,,99.76
PL041F,,55.69
PL043C,100.0,100.0
PL044C,33.04,28.84
PL044F,22.67,23.57
PL047C,12.65,
PL047F,9.32,0.42
PL051C,97.39,43.91
PL051F,88.8,42.26
PL052C,100.0,100.0
PL052F,86.66,83.19
PL053C,77.56,97.13
PL053F,53.93,67.6
PL054C,68.04,100.0
PL055C,,100.0
PL055F,0.65,99.46
PL056C,1.86,100.0
PL057C,,100.0
PL058C,,100.0
PL058F,,88.44
PL059C,67.13,100.0
PL060C,,99.64
PL060F,,99.08
PL061C,1.2,100.0
PL061F,1.09,91.34
PL062C,96.82,100.0
PL062F,84.85,90.03
PL063C,99.9,99.97
PL063F,89.2,90.07
PL065C,99.97,99.97
PL065F,73.38,68.83
PL066C,93.93,100.0
PL067C,99.9,80.0
PL067F,84.11,66.96
PL068C,12.33,71.27
PL068F,16.4,67.65
PL069C,62.31,100.0
PL070C,,94.74
PL070F,,84.73
PL072C,80.9,100.0
PL073C,100.0,100.0
PL074C,48.29,100.0
PL075C,92.36,100.0
PT001C,98.67,96.34
PT001F,86.19,82.55
PT002C,98.18,96.49
PT002F,93.41,91.03
PT003C,89.34,83.66
PT003F,67.42,59.66
PT005C,97.58,97.4
PT005F,58.26,57.02
PT006C,67.38,64.62
PT008C,47.52,50.54
PT008F,30.67,32.07
PT009C,68.06,60.17
PT009F,36.95,32.67
PT010C,67.05,62.23
PT010F,58.91,54.67
PT011C,38.29,35.74
PT011F,31.75,29.64
PT012C,55.53,41.58
PT013C,90.64,90.7
PT013F,90.64,90.7
PT014C,90.05,87.63
PT015C,18.06,6.71
PT015F,15.84,5.89
PT016C,68.97,40.91
RO001C,93.82,94.55
RO001F,62.74,63.76
RO003C,99.29,99.63
RO003F,64.22,64.37
RO004C,99.93,99.71
RO004F,55.11,51.39
RO005C,100.0,100.0
RO005F,80.5,80.5
RO006C,99.71,100.0
RO006F,50.82,50.73
RO015C,97.04,96.83
RO015F,34.92,33.84
RO019C,65.42,65.42
RO019F,27.94,27.93
RO022C,11.82,
RO022F,6.76,0.97
RO023C,100.0,100.0
RO023F,66.65,64.44
RO024C,99.93,99.94
RO024F,67.88,67.26
RO025C,99.98,99.98
RO025F,78.62,78.44
RO026C,99.8,99.73
RO026F,67.47,66.55
RO027C,100.0,100.0
RO027F,70.1,68.68
RO028C,99.71,99.81
RO028F,62.05,61.86
RO029C,27.5,11.77
RO029F,13.38,5.73
RO030C,71.11,52.05
RO030F,29.49,21.08
RO033C,8.02,8.17
RO033F,10.35,12.19
SE001C,96.54,99.98
SE001F,68.73,97.26
SE002C,97.12,99.27
SE002F,68.85,98.83
SE003C,65.04,100.0
SE003F,47.02,99.77
SE005C,,94.13
SE005F,,79.88
SE006C,,95.73
SE006F,,91.95
SE007C,,96.72
SE007F,,89.84
SE008C,,97.42
SE008F,,95.29
SE009C,,98.87
SE010C,19.15,98.76
SE010F,13.7,96.52
SE011C,,96.86
SE011F,,86.27
SE012C,99.51,100.0
SE012F,68.93,99.98
SE013C,70.09,100.0
SE014C,,99.37
SE014F,,93.65
SE015C,,98.05
SE015F,,96.83
SI001C,99.37,99.11
SI001F,62.26,59.67
SI002C,47.02,
SI002F,25.2,
SK001C,99.98,99.98
SK001F,91.68,81.62
SK002C,99.98,99.92
SK002F,83.19,82.72
SK003C,99.82,99.82
SK003F,93.3,93.22
SK004C,99.63,100.0
SK004F,73.26,77.06
SK005C,100.0,32.76
SK005F,86.88,24.19
SK006C,99.97,53.83
SK006F,75.91,26.7
SK007C,100.0,98.82
SK008C,97.82,99.99
SK008F,78.56,87.36
