FRK12,143433.0,143398.0
FRK13,226844.0,226886.0
FRK14,659610.0,659614.0
FRK2,6733829.0,6733986.0
FRK21,661971.0,661959.0
FRK22,329699.0,329681.0
FRK23,517605.0,517590.0
FRK24,1282582.0,1282547.0
FRK25,768488.0,768492.0
FRK26,1892415.0,1892415.0
FRK27,440287.0,440483.0
FRK28,840782.0,840819.0
FRL,5109864.0,5109113.0
FRL0,5109864.0,5109113.0
FRL01,163929.0,163804.0
FRL02,140187.0,139971.0
FRL03,1097909.0,1097654.0
FRL04,2051751.0,2051737.0
FRL05,1092167.0,1092021.0
FRL06,563921.0,563926.0
FRM,332355.0,332283.0
FRM0,332355.0,332283.0
FRM01,156761.0,157020.0
FRM02,175594.0,175263.0
HR,3764262.0,3766181.0
HR0,3764262.0,3766181.0
HR02,1007840.0,1009486.0
HR021,101698.0,101732.0
HR022,70221.0,70251.0
HR023,62977.0,63793.0
HR024,129818.0,129941.0
HR025,257912.0,257937.0
HR026,143014.0,143089.0
HR027,107728.0,108080.0
HR028,134472.0,134663.0
HR03,1204020.0,1204218.0
HR031,237772.0,237812.0
HR032,24092.0,26819.0
HR033,145776.0,147661.0
HR034,92065.0,92440.0
HR035,406707.0,400380.0
HR036,190633.0,190819.0
HR037,106975.0,108287.0
HR05,767264.0,767264.0
HR050,767264.0,767264.0
HR06,785138.0,785213.0
HR061,105261.0,105261.0
HR062,159582.0,159594.0
HR063,101127.0,101205.0
HR064,120715.0,120716.0
HR065,298453.0,298437.0
HU,9607187.0,9607800.0
HU1,3013960.0,3013982.0
HU11,1682078.0,1682078.0
HU110,1682078.0,1682078.0
HU12,1331882.0,1331904.0
HU120,1331882.0,1331904.0
HU2,2893236.0,2893244.0
HU21,1057295.0,1057293.0
HU211,419916.0,419919.0
HU212,301174.0,301180.0
HU213,336205.0,336194.0
HU22,977394.0,977389.0
HU221,465444.0,465444.0
HU222,249701.0,249701.0
HU223,262249.0,262244.0
HU23,858547.0,858562.0
HU231,355110.0,355111.0
HU232,294470.0,294479.0
HU233,208967.0,208972.0
HU3,3699991.0,3700574.0
HU31,1092479.0,1092699.0
HU311,623288.0,623386.0
HU312,286176.0,286293.0
HU313,183015.0,183020.0
HU32,1404545.0,1404575.0
HU321,518741.0,518771.0
HU322,356205.0,356202.0
HU323,529599.0,529602.0
HU33,1202967.0,1203300.0
HU331,495194.0,495414.0
HU332,316530.0,316549.0
HU333,391243.0,391337.0
IE,5139649.0,5139801.0
IE0,5139649.0,5139801.0
IE04,902344.0,902413.0
IE041,419045.0,419056.0
IE042,483299.0,483357.0
IE05,1697871.0,1697959.0
IE051,503598.0,503598.0
IE052,457511.0,457511.0
IE053,736762.0,736850.0
IE06,2539434.0,2539429.0
IE061,1455080.0,1455080.0
IE062,766528.0,766523.0
IE063,317826.0,317826.0
IT,57565549.0,57568034.0
ITC,15651752.0,15651434.0
ITC1,4239380.0,4237485.0
ITC11,2200559.0,2200045.0
ITC12,164914.0,164230.0
ITC13,169711.0,169694.0
ITC14,153321.0,152247.0
ITC15,361685.0,361675.0
ITC16,575842.0,576928.0
ITC17,207892.0,207887.0
ITC18,405456.0,404779.0
ITC3,1492657.0,1493371.0
ITC31,206589.0,205614.0
ITC32,266112.0,266451.0
ITC33,807772.0,808421.0
ITC34,212184.0,212885.0
ITC4,9919715.0,9920578.0
ITC41,876395.0,876400.0
ITC42,592835.0,592820.0
ITC43,333009.0,333023.0
ITC44,176943.0,178317.0
ITC46,1099720.0,1100060.0
ITC47,1250909.0,1251094.0
ITC48,532646.0,531300.0
ITC49,227722.0,227722.0
ITC4A,351388.0,351395.0
ITC4B,403713.0,403713.0
ITC4C,3203826.0,3204125.0
ITC4D,870609.0,870609.0
ITF,13440469.0,13452150.0
ITF1,1269667.0,1268685.0
ITF11,286296.0,285698.0
ITF12,297282.0,296511.0
ITF13,312854.0,313008.0
ITF14,373235.0,373468.0
ITF2,291241.0,291115.0
ITF21,80508.0,80296.0
ITF22,210733.0,210819.0
ITF3,5600805.0,5602249.0
ITF31,904531.0,904826.0
ITF32,264734.0,264812.0
ITF33,2970026.0,2970311.0
ITF34,401012.0,400963.0
ITF35,1060502.0,1061337.0
ITF4,3911534.0,3912419.0
ITF43,559859.0,559870.0
ITF44,380373.0,380365.0
ITF45,774866.0,774862.0
ITF46,593419.0,594293.0
ITF47,1223726.0,1223712.0
ITF48,379291.0,379317.0
ITF5,537083.0,537433.0
ITF51,345819.0,346052.0
ITF52,191264.0,191381.0
ITF6,1830139.0,1840249.0
ITF61,656578.0,665543.0
ITF62,162143.0,162170.0
ITF63,342986.0,343130.0
ITF64,151127.0,150799.0
ITF65,517305.0,518607.0
ITG,6374515.0,6370607.0
ITG1,4800856.0,4795996.0
ITG11,410721.0,404207.0
ITG12,1201706.0,1203696.0
ITG13,596476.0,594259.0
ITG14,409018.0,409031.0
ITG15,249887.0,251486.0
ITG16,156474.0,156485.0
ITG17,1076044.0,1076164.0
ITG18,315924.0,315958.0
ITG19,384606.0,384710.0
ITG2,1573659.0,1574611.0
ITG2D,473316.0,472737.0
ITG2E,199503.0,200028.0
ITG2F,419758.0,419795.0
ITG2G,151457.0,151447.0
ITG2H,329625.0,330604.0
ITH,10440715.0,10439795.0
ITH3,4836635.0,4836181.0
ITH31,922886.0,922987.0
ITH32,851197.0,851207.0
ITH33,197872.0,198357.0
ITH34,877169.0,877225.0
ITH35,830230.0,829140.0
ITH36,928437.0,928435.0
ITH37,228844.0,228830.0
ITH4,1192509.0,1190976.0
ITH41,309143.0,307670.0
ITH42,517254.0,517194.0
ITH43,138469.0,138469.0
ITH44,227643.0,227643.0
ITH5,4411571.0,4412638.0
ITH51,280314.0,280131.0
ITH52,446748.0,446848.0
ITH53,524481.0,524659.0
ITH54,698493.0,699430.0
ITH55,1009855.0,1009842.0
ITH56,338676.0,338675.0
ITH57,384591.0,384820.0
ITH58,390428.0,390233.0
ITH59,337985.0,338000.0
ITI,11658098.0,11654048.0
ITI1,3641088.0,3634465.0
ITI11,186837.0,187330.0
ITI12,378103.0,380545.0
ITI13,288391.0,288353.0
ITI14,984374.0,984414.0
ITI15,257365.0,257426.0
ITI16,322704.0,312344.0
ITI17,416750.0,416659.0
ITI18,333811.0,334435.0
ITI19,259995.0,260178.0
ITI1A,212758.0,212781.0
ITI2,852605.0,853737.0
ITI21,635105.0,636212.0
ITI22,217500.0,217525.0
ITI3,1484327.0,1484715.0
ITI31,348877.0,348888.0
ITI32,461058.0,461090.0
ITI33,304307.0,304614.0
ITI34,201980.0,202016.0
ITI35,168105.0,168107.0
ITI4,5680078.0,5681131.0
ITI41,308291.0,308364.0
ITI42,149424.0,149739.0
ITI43,4191207.0,4191322.0
ITI44,563142.0,563145.0
ITI45,468014.0,468561.0
LT,2771639.0,2808691.0
LT0,2771639.0,2808691.0
LT01,806426.0,810400.0
LT011,806426.0,810400.0
LT02,1965213.0,1998291.0
LT021,135861.0,137448.0
LT022,562123.0,569397.0
LT023,317873.0,322118.0
LT024,135959.0,138088.0
LT025,213081.0,216122.0
LT026,256495.0,262072.0
LT027,89743.0,92468.0
LT028,130599.0,133231.0
LT029,123479.0,127347.0
LU,642137.0,642137.0
LU0,642137.0,642137.0
LU00,642137.0,642137.0
LU000,642137.0,642137.0
LV,1883793.0,1869055.0
LV0,1883793.0,1869055.0
LV00,1883793.0,1869055.0
LV005,244332.0,238777.0
LV009,226213.0,224559.0
LV00A,849358.0,849485.0
LV00B,279050.0,275829.0
LV00C,284840.0,280405.0
NL,17466666.0,17466854.0
NL1,1723840.0,1723843.0
NL11,586763.0,586767.0
NL112,45591.0,45591.0
NL114,135504.0,135504.0
NL115,405668.0,405672.0
NL12,642400.0,642400.0
NL126,187882.0,187882.0
NL127,312662.0,312662.0
NL128,141856.0,141856.0
NL13,494677.0,494676.0
NL131,192707.0,192707.0
NL132,168376.0,168375.0
NL133,133594.0,133594.0
NL2,3693155.0,3693190.0
NL21,1166385.0,1166385.0
NL211,377563.0,377563.0
NL212,157165.0,157165.0
NL213,631657.0,631657.0
NL22,2098350.0,2098359.0
NL221,702484.0,702493.0
NL224,248899.0,248899.0
NL225,402337.0,402337.0
NL226,744630.0,744630.0
NL23,428420.0,428446.0
NL230,428420.0,428446.0
NL3,8359834.0,8359871.0
NL32,2888163.0,2888169.0
NL321,379251.0,379257.0
NL323,199377.0,199377.0
NL325,173101.0,173101.0
NL327,259028.0,259028.0
NL328,250558.0,250558.0
NL32A,229776.0,229776.0
NL32B,1397072.0,1397072.0
NL34,385500.0,385499.0
NL341,105416.0,105416.0
NL342,280084.0,280083.0
NL35,1360452.0,1360452.0
NL350,1360452.0,1360452.0
NL36,3725719.0,3725751.0
NL361,885286.0,885286.0
NL362,236382.0,236382.0
NL363,431186.0,431159.0
NL364,372652.0,372652.0
NL365,338747.0,338747.0
NL366,1461466.0,1461525.0
NL4,3689837.0,3689950.0
NL41,2573549.0,2573549.0
NL411,637230.0,637230.0
NL414,783993.0,783993.0
NL415,492577.0,492577.0
NL416,659749.0,659749.0
NL42,1116288.0,1116401.0
NL421,283666.0,283666.0
NL422,238234.0,238347.0
NL423,594388.0,594388.0
NO,5206736.0,5203628.0
NO0,5206736.0,5203628.0
NO02,360325.0,359290.0
NO020,360325.0,359290.0
NO06,449110.0,447746.0
NO060,449110.0,447746.0
NO07,427707.0,417391.0
NO071,210364.0,210456.0
NO072,152792.0,150530.0
NO073,64551.0,56405.0
NO08,1931621.0,1934670.0
NO081,690369.0,690391.0
NO083,299829.0,299896.0
NO084,687730.0,688191.0
NO085,253693.0,256192.0
NO09,712094.0,713509.0
NO092,296839.0,299041.0
NO093,246513.0,246513.0
NO094,168742.0,167955.0
NO0A,1325879.0,1331022.0
NO0A1,471363.0,471275.0
NO0A2,603608.0,606616.0
NO0A3,250908.0,253131.0
PL,36940104.0,37005487.0
PL2,7606035.0,7624610.0
PL21,3305220.0,3323349.0
PL213,789724.0,790071.0
PL214,741295.0,745045.0
PL217,428002.0,428639.0
PL218,504504.0,513329.0
PL219,316817.0,321369.0
PL21A,524878.0,524896.0
PL22,4300815.0,4301261.0
PL224,485842.0,485842.0
PL225,647527.0,647985.0
PL227,595258.0,595255.0
PL228,409242.0,409242.0
PL229,434185.0,434184.0
PL22A,693925.0,693925.0
PL22B,648106.0,648098.0
PL22C,386730.0,386730.0
PL4,6018758.0,6022337.0
PL41,3452054.0,3452665.0
PL411,388366.0,388435.0
PL414,627874.0,628126.0
PL415,542622.0,542621.0
PL416,647950.0,648213.0
PL417,545287.0,545318.0
PL418,699955.0,699952.0
PL42,1604206.0,1605657.0
PL424,390465.0,390465.0
PL426,336569.0,337349.0
PL427,386190.0,386925.0
PL428,490982.0,490918.0
PL43,962498.0,964015.0
PL431,366728.0,367616.0
PL432,595770.0,596399.0
PL5,3736530.0,3736741.0
PL51,2827977.0,2828236.0
PL514,670056.0,670056.0
PL515,519345.0,519493.0
PL516,424568.0,424608.0
PL517,594747.0,594819.0
PL518,619261.0,619260.0
PL52,908553.0,908505.0
PL523,341571.0,341543.0
PL524,566982.0,566962.0
PL6,5559153.0,5573930.0
PL61,1962681.0,1964571.0
PL613,749941.0,750004.0
PL616,364227.0,365386.0
PL617,339258.0,339508.0
PL618,175917.0,175906.0
PL619,333338.0,333767.0
PL62,1307248.0,1317848.0
PL621,481987.0,485948.0
PL622,567545.0,571072.0
PL623,257716.0,260828.0
PL63,2289224.0,2291511.0
PL633,745573.0,745573.0
PL634,612160.0,612667.0
PL636,312837.0,314048.0
PL637,214739.0,214982.0
PL638,403915.0,404241.0
PL7,3526468.0,3526843.0
PL71,2375150.0,2375378.0
PL711,665636.0,665636.0
PL712,386087.0,386113.0
PL713,553779.0,553895.0
PL714,424497.0,424557.0
PL715,345151.0,345177.0
PL72,1151318.0,1151465.0
PL721,706966.0,707041.0
PL722,444352.0,444424.0
PL8,5015749.0,5044363.0
PL81,1973541.0,1976183.0
PL811,278435.0,279121.0
PL812,566044.0,566991.0
PL814,687010.0,687395.0
PL815,442052.0,442676.0
PL82,1955121.0,1974963.0
PL821,428855.0,440595.0
PL822,349842.0,356107.0
PL823,614736.0,616258.0
PL824,561688.0,562003.0
PL84,1087087.0,1093217.0
PL841,486366.0,487808.0
PL842,356617.0,358186.0
PL843,244104.0,247223.0
PL9,5477411.0,5476663.0
PL91,3244329.0,3241821.0
PL911,1861195.0,1861124.0
PL912,677900.0,675657.0
PL913,705234.0,705040.0
PL92,2233082.0,2234842.0
PL921,572797.0,572950.0
PL922,325536.0,325559.0
PL923,310458.0,310515.0
PL924,364040.0,365420.0
PL925,403074.0,403189.0
PL926,257177.0,257209.0
PT,9801310.0,9815987.0
PT1,9801310.0,9815987.0
PT11,3549066.0,3561873.0
PT111,228725.0,230249.0
PT112,416045.0,415435.0
PT119,415758.0,416560.0
PT11A,1735467.0,1735592.0
PT11B,72995.0,81110.0
PT11C,406936.0,408293.0
PT11D,173567.0,178152.0
PT11E,99573.0,96482.0
PT15,462803.0,464058.0
PT150,462803.0,464058.0
PT19,1645693.0,1645442.0
PT191,367212.0,367234.0
PT192,433069.0,434003.0
PT193,286660.0,286681.0
PT194,252675.0,252165.0
PT195,96456.0,97323.0
PT196,209621.0,208036.0
PT1A,2062239.0,2062239.0
PT1A0,2062239.0,2062239.0
PT1B,807483.0,807492.0
PT1B0,807483.0,807492.0
PT1C,465157.0,466347.0
PT1C1,95415.0,95840.0
PT1C2,113554.0,113863.0
PT1C3,104042.0,104443.0
PT1C4,152146.0,152201.0
PT1D,808869.0,808536.0
PT1D1,363127.0,363127.0
PT1D2,209974.0,210008.0
PT1D3,235768.0,235401.0
RO,18953383.0,18975143.0
RO1,4751656.0,4761828.0
RO11,2494535.0,2504529.0
RO111,548285.0,549085.0
RO112,290672.0,292616.0
RO113,670456.0,673027.0
RO114,446201.0,447876.0
RO115,328047.0,330267.0
RO116,210874.0,211658.0
RO12,2257121.0,2257299.0
RO121,319575.0,319134.0
RO122,544164.0,543825.0
RO123,198701.0,199100.0
RO124,290332.0,289892.0
RO125,516984.0,517767.0
RO126,387365.0,387581.0
RO2,5564813.0,5570147.0
RO21,3213143.0,3215880.0
RO211,598592.0,598917.0
RO212,392428.0,392619.0
RO213,759018.0,759364.0
RO214,452745.0,453222.0
RO215,637462.0,638702.0
RO216,372898.0,373056.0
RO22,2351670.0,2354267.0
RO221,278990.0,280292.0
RO222,403679.0,403862.0
RO223,655373.0,655095.0
RO224,495835.0,495897.0
RO225,184692.0,184927.0
RO226,333101.0,334194.0
RO3,5119166.0,5120942.0
RO31,2860512.0,2861786.0
RO311,568194.0,568462.0
RO312,282849.0,283518.0
RO313,479555.0,479571.0
RO314,261747.0,261895.0
RO315,250822.0,250824.0
RO316,693888.0,693989.0
RO317,323457.0,323527.0
RO32,2258654.0,2259156.0
RO321,1704170.0,1704687.0
RO322,554484.0,554469.0
RO4,3517748.0,3522226.0
RO41,1867605.0,1869688.0
RO411,598212.0,598743.0
RO412,314104.0,314255.0
RO413,231564.0,232390.0
RO414,383031.0,383266.0
RO415,340694.0,341034.0
RO42,1650143.0,1652538.0
RO421,408665.0,409053.0
RO422,238374.0,238875.0
RO423,353156.0,354456.0
RO424,649948.0,650154.0
SE,10276074.0,10309316.0
SE1,4135707.0,4138264.0
SE11,2399767.0,2400102.0
SE110,2399767.0,2400102.0
SE12,1735940.0,1738162.0
SE121,391905.0,391978.0
SE122,299484.0,299701.0
SE123,463072.0,464234.0
SE124,304171.0,304673.0
SE125,277308.0,277576.0
SE2,4489086.0,4497246.0
SE21,863517.0,869053.0
SE211,361448.0,365477.0
SE212,201429.0,202470.0
SE213,241427.0,241902.0
SE214,59213.0,59204.0
SE22,1553627.0,1553886.0
SE221,157329.0,157426.0
SE224,1396298.0,1396460.0
SE23,2071942.0,2074307.0
SE231,339448.0,339979.0
SE232,1732494.0,1734328.0
SE3,1651281.0,1673806.0
SE31,835638.0,841600.0
SE311,274432.0,275761.0
SE312,278866.0,282228.0
SE313,282340.0,283611.0
SE32,348272.0,350441.0
SE321,235779.0,237809.0
SE322,112493.0,112632.0
SE33,467371.0,481765.0
SE331,248180.0,251437.0
SE332,219191.0,230328.0
SI,2088118.0,2087635.0
SI0,2088118.0,2087635.0
SI03,1099266.0,1098758.0
SI031,114497.0,114497.0
SI032,327920.0,327967.0
SI033,69029.0,69169.0
SI034,257293.0,256673.0
SI035,56690.0,56669.0
SI036,75764.0,75759.0
SI037,145104.0,145040.0
SI038,52969.0,52984.0
SI04,988852.0,988877.0
SI041,555138.0,555088.0
SI042,205996.0,206394.0
SI043,109947.0,109718.0
SI044,117771.0,117677.0
SK,5446427.0,5447296.0
SK0,5446427.0,5447296.0
SK01,719343.0,719358.0
SK010,719343.0,719358.0
SK02,1820940.0,1821019.0
SK021,566035.0,566050.0
SK022,577342.0,577396.0
SK023,677563.0,677573.0
SK03,1316222.0,1316413.0
SK031,691328.0,691407.0
SK032,624894.0,625006.0
SK04,1589922.0,1590506.0
SK041,808382.0,808622.0
SK042,781540.0,781884.0
