ITH37,98.24,98.9
ITH4,98.16,99.46
ITH41,100.0,100.0
ITH42,97.17,98.77
ITH43,94.74,100.0
ITH44,100.0,100.0
ITH5,98.64,98.23
ITH51,97.6,97.6
ITH52,95.6,96.28
ITH53,99.55,100.0
ITH54,96.96,97.22
ITH55,99.54,98.87
ITH56,100.0,98.26
ITH57,100.0,99.66
ITH58,100.0,97.05
ITH59,98.5,98.5
ITI,97.26,96.7
ITI1,98.67,98.71
ITI11,95.64,93.81
ITI12,100.0,99.62
ITI13,100.0,100.0
ITI14,98.91,99.7
ITI15,100.0,94.38
ITI16,100.0,99.03
ITI17,97.42,100.0
ITI18,96.17,100.0
ITI19,98.14,98.14
ITI1A,99.47,95.77
ITI2,98.27,96.48
ITI21,99.18,96.77
ITI22,95.6,95.6
ITI3,99.37,98.26
ITI31,98.86,95.7
ITI32,98.85,98.51
ITI33,100.0,100.0
ITI34,100.0,98.11
ITI35,100.0,100.0
ITI4,95.65,95.05
ITI41,100.0,98.26
ITI42,100.0,100.0
ITI43,94.27,94.19
ITI44,98.78,94.99
ITI45,100.0,99.03
LT,100.0,92.67
LT0,100.0,92.67
LT01,100.0,92.19
LT011,100.0,92.19
LT02,100.0,92.87
LT021,100.0,94.95
LT022,100.0,89.94
LT023,100.0,94.25
LT024,100.0,93.88
LT025,100.0,92.73
LT026,100.0,95.73
LT027,100.0,86.39
LT028,100.0,97.21
LT029,100.0,93.68
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,58.29,96.89
LV0,58.29,96.89
LV00,58.29,96.89
LV005,70.83,92.87
LV009,76.14,100.0
LV00A,36.72,95.61
LV00B,72.72,98.59
LV00C,83.21,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,94.32,95.38
NL1,94.5,95.33
NL11,95.63,96.58
NL112,100.0,100.0
NL114,90.82,94.02
NL115,96.72,97.05
NL12,94.19,95.28
NL126,94.07,93.21
NL127,93.44,96.19
NL128,96.0,96.0
NL13,93.55,93.92
NL131,91.62,91.19
NL132,93.86,92.25
NL133,95.96,100.0
NL2,92.06,93.68
NL21,89.56,90.01
NL211,86.57,92.45
NL212,96.25,88.38
NL213,89.7,88.95
NL22,93.24,95.26
NL221,87.19,90.48
NL224,95.7,97.03
NL225,95.42,97.15
NL226,96.97,98.17
NL23,93.11,95.94
NL230,93.11,95.94
NL3,94.67,95.23
NL32,95.1,94.54
NL321,97.22,97.48
NL323,82.66,83.45
NL325,96.98,100.0
NL327,95.48,93.51
NL328,100.0,100.0
NL32A,92.23,94.09
NL32B,95.57,93.93
NL34,99.14,94.72
NL341,98.52,95.61
NL342,99.37,94.39
NL35,95.78,97.24
NL350,95.78,97.24
NL36,93.47,95.08
NL361,94.92,95.79
NL362,100.0,100.0
NL363,95.49,98.86
NL364,88.81,89.99
NL365,94.43,96.22
NL366,91.89,93.77
NL4,95.71,97.42
NL41,95.25,97.13
NL411,95.41,95.8
NL414,95.35,97.44
NL415,94.72,96.43
NL416,95.35,98.58
NL42,96.78,98.07
NL421,94.41,96.7
NL422,97.97,96.21
NL423,97.43,99.48
NO,97.23,99.35
NO0,97.23,99.35
NO02,99.13,99.88
NO020,99.13,99.88
NO06,98.58,99.15
NO060,98.58,99.15
NO07,97.34,99.63
NO071,97.78,99.91
NO072,96.93,99.87
NO073,96.88,98.3
NO08,95.47,99.07
NO081,87.93,97.4
NO083,100.0,100.0
NO084,99.53,100.0
NO085,99.73,100.0
NO09,97.79,99.89
NO092,97.56,99.74
NO093,97.83,100.0
NO094,98.11,99.97
NO0A,98.57,99.33
NO0A1,96.51,98.76
NO0A2,99.81,99.94
NO0A3,99.64,98.96
PL,94.58,97.45
PL2,94.75,97.3
PL21,97.9,98.57
PL213,94.4,95.91
PL214,98.11,99.07
PL217,100.0,98.43
PL218,100.0,99.89
PL219,100.0,99.77
PL21A,97.87,99.94
PL22,92.31,96.33
PL224,91.98,97.25
PL225,91.69,93.65
PL227,94.14,94.35
PL228,92.03,95.96
PL229,90.55,95.99
PL22A,92.62,96.92
PL22B,93.63,98.95
PL22C,90.41,98.07
PL4,95.01,97.84
PL41,96.29,97.91
PL411,90.46,94.55
PL414,98.51,97.96
PL415,94.08,100.0
PL416,97.34,97.55
PL417,97.84,97.13
PL418,97.09,99.06
PL42,92.68,97.17
PL424,84.72,97.82
PL426,93.69,96.9
PL427,96.76,96.29
PL428,94.98,97.53
PL43,94.3,98.7
PL431,93.66,98.82
PL432,94.69,98.62
PL5,93.17,97.61
PL51,92.17,97.26
PL514,85.17,97.61
PL515,96.36,97.98
PL516,91.33,93.23
PL517,94.47,97.87
PL518,94.65,98.44
PL52,96.29,98.7
PL523,94.74,97.54
PL524,97.23,99.4
PL6,95.79,97.75
PL61,95.0,98.27
PL613,97.16,100.0
PL616,90.83,95.68
PL617,94.67,99.36
PL618,96.58,96.58
PL619,94.17,96.99
PL62,96.53,96.63
PL621,100.0,98.59
PL622,96.56,95.57
PL623,90.02,95.31
PL63,96.03,97.94
PL633,98.18,100.0
PL634,99.65,100.0
PL636,86.44,95.36
PL637,94.56,93.86
PL638,94.87,95.23
PL7,91.2,96.93
PL71,88.51,96.38
PL711,79.44,96.18
PL712,89.93,95.69
PL713,92.3,96.74
PL714,96.46,98.49
PL715,88.58,94.34
PL72,96.75,98.07
PL721,95.58,97.18
PL722,98.6,99.5
PL8,97.06,97.5
PL81,96.99,98.73
PL811,95.83,97.3
PL812,94.62,98.69
PL814,100.0,100.0
PL815,96.08,97.71
PL82,97.07,97.04
PL821,97.71,97.87
PL822,96.36,95.4
PL823,99.1,98.73
PL824,94.8,95.57
PL84,97.18,96.09
PL841,96.68,95.83
PL842,98.2,98.64
PL843,96.68,92.92
PL9,93.47,97.08
PL91,93.09,97.27
PL911,92.75,97.53
PL912,93.14,94.83
PL913,93.93,98.93
PL92,94.02,96.8
PL921,96.5,99.93
PL922,89.11,94.7
PL923,95.15,97.19
PL924,92.84,94.9
PL925,94.75,97.02
PL926,93.88,94.37
PT,89.8,88.03
PT1,93.99,92.15
PT11,96.13,95.4
PT111,100.0,98.68
PT112,96.7,94.6
PT119,99.57,98.48
PT11A,93.59,93.14
PT11B,100.0,95.11
PT11C,98.58,99.39
PT11D,100.0,100.0
PT11E,94.22,93.0
PT15,97.32,93.73
PT150,97.32,93.73
PT19,98.05,96.65
PT191,98.56,97.88
PT192,99.17,94.6
PT193,95.89,97.98
PT194,99.37,98.84
PT195,92.84,86.64
PT196,98.7,98.96
PT1A,86.64,82.97
PT1A0,86.64,82.97
PT1B,86.46,80.81
PT1B0,86.46,80.81
PT1C,97.71,99.3
PT1C1,96.14,100.0
PT1C2,96.3,100.0
PT1C3,97.39,100.0
PT1C4,99.99,97.86
PT1D,98.14,97.78
PT1D1,97.03,96.98
PT1D2,100.0,98.4
PT1D3,98.2,98.47
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.86,97.79
RO1,97.96,98.97
RO11,97.79,98.61
RO111,95.18,96.09
RO112,99.77,97.68
RO113,97.04,100.0
RO114,99.53,99.53
RO115,98.67,98.67
RO116,99.12,99.99
RO12,98.14,99.38
RO121,97.29,99.33
RO122,99.95,99.97
RO123,98.73,98.74
RO124,96.3,96.83
RO125,96.53,100.0
RO126,99.56,100.0
RO2,96.21,98.1
RO21,96.88,98.39
RO211,98.02,99.86
RO212,91.63,96.39
RO213,95.81,97.92
RO214,97.58,97.58
RO215,99.53,99.53
RO216,97.37,98.12
RO22,95.3,97.7
RO221,85.37,94.67
RO222,96.01,96.99
RO223,95.91,97.86
RO224,96.74,98.65
RO225,96.66,96.66
RO226,98.71,100.0
RO3,93.49,96.71
RO31,98.11,98.67
RO311,99.53,99.97
RO312,95.16,95.16
RO313,99.99,99.99
RO314,100.0,100.0
RO315,94.18,95.49
RO316,97.28,98.18
RO317,98.72,100.0
RO32,87.64,94.21
RO321,83.87,92.33
RO322,99.24,100.0
RO4,95.86,97.25
RO41,94.19,97.09
RO411,94.34,98.19
RO412,100.0,100.0
RO413,90.07,90.07
RO414,91.64,99.81
RO415,94.23,94.23
RO42,97.75,97.42
RO421,95.6,95.6
RO422,98.23,98.23
RO423,97.57,96.07
RO424,99.01,99.01
SE,99.07,98.98
SE1,98.89,98.88
SE11,98.61,98.79
SE110,98.61,98.79
SE12,99.27,99.01
SE121,100.0,99.34
SE122,99.99,100.0
SE123,98.53,98.11
SE124,98.07,98.07
SE125,100.0,100.0
SE2,98.91,98.89
SE21,99.41,98.84
SE211,100.0,99.02
SE212,100.0,98.09
SE213,99.22,99.22
SE214,94.63,98.83
SE22,98.59,98.47
SE221,99.98,99.99
SE224,98.44,98.3
SE23,98.93,99.22
SE231,100.0,100.0
SE232,98.71,99.07
SE3,99.9,99.42
SE31,99.81,99.25
SE311,100.0,100.0
SE312,100.0,100.0
SE313,99.44,97.75
SE32,100.0,99.07
SE321,100.0,98.55
SE322,99.99,99.99
SE33,99.97,99.97
SE331,99.99,99.99
SE332,99.95,99.94
SI,99.61,100.0
SI0,99.61,100.0
SI03,99.61,100.0
SI031,96.19,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.61,100.0
SI041,99.31,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,92.42,95.01
SK0,92.42,95.01
SK01,96.26,99.76
SK010,96.26,99.76
SK02,90.74,92.67
SK021,89.06,94.77
SK022,94.43,95.23
SK023,88.99,88.75
SK03,95.07,96.82
SK031,95.0,96.18
SK032,95.15,97.53
SK04,90.4,94.03
SK041,91.13,93.54
SK042,89.65,94.54
