HU11,11112.0,11112.0
HU110,11112.0,11112.0
HU12,110432.0,117802.0
HU120,110432.0,117802.0
HU2,80065.0,61328.0
HU21,37012.0,30816.0
HU211,10349.0,4944.0
HU212,5692.0,4456.0
HU213,20971.0,21416.0
HU22,22310.0,18938.0
HU221,19606.0,16234.0
HU222,169.0,169.0
HU223,2535.0,2535.0
HU23,20743.0,11574.0
HU231,11962.0,10525.0
HU232,1049.0,1049.0
HU233,7732.0,
HU3,40690.0,35660.0
HU31,19119.0,18517.0
HU311,9869.0,9473.0
HU312,6724.0,6416.0
HU313,2526.0,2628.0
HU32,11713.0,9088.0
HU321,1605.0,
HU322,10108.0,9088.0
HU33,9858.0,8055.0
HU331,,436.0
HU333,9858.0,7619.0
IE,149137.0,143421.0
IE0,149137.0,143421.0
IE04,13810.0,14160.0
IE041,7564.0,7564.0
IE042,6246.0,6596.0
IE05,66696.0,65160.0
IE051,13296.0,13296.0
IE052,21712.0,20609.0
IE053,31688.0,31255.0
IE06,68631.0,64101.0
IE061,9316.0,9020.0
IE062,47224.0,43209.0
IE063,12091.0,11872.0
IT,2746071.0,2707147.0
ITC,792479.0,773367.0
ITC1,184704.0,179382.0
ITC11,88876.0,87798.0
ITC12,7900.0,6811.0
ITC13,10037.0,9079.0
ITC14,7331.0,7170.0
ITC15,23164.0,21664.0
ITC16,31510.0,31081.0
ITC17,626.0,626.0
ITC18,15260.0,15153.0
ITC3,48525.0,40502.0
ITC31,8340.0,1790.0
ITC32,9642.0,8700.0
ITC33,21265.0,20748.0
ITC34,9278.0,9264.0
ITC4,559250.0,553483.0
ITC41,65019.0,63755.0
ITC42,51660.0,51157.0
ITC43,30915.0,30559.0
ITC44,2219.0,1503.0
ITC46,94112.0,93561.0
ITC47,103550.0,102169.0
ITC48,25636.0,25636.0
ITC49,18501.0,18501.0
ITC4A,18749.0,18541.0
ITC4B,24552.0,23764.0
ITC4C,90907.0,90907.0
ITC4D,33430.0,33430.0
ITF,586540.0,585947.0
ITF1,61636.0,58862.0
ITF11,15316.0,14188.0
ITF12,18659.0,17024.0
ITF13,6450.0,6450.0
ITF14,21211.0,21200.0
ITF2,12471.0,10787.0
ITF21,3141.0,3141.0
ITF22,9330.0,7646.0
ITF3,170876.0,170840.0
ITF31,35864.0,35854.0
ITF32,12061.0,11875.0
ITF33,54010.0,53963.0
ITF34,24089.0,23906.0
ITF35,44852.0,45242.0
ITF4,254703.0,258825.0
ITF43,36411.0,39075.0
ITF44,26864.0,29811.0
ITF45,58457.0,58279.0
ITF46,22822.0,23722.0
ITF47,97298.0,92691.0
ITF48,12851.0,15247.0
ITF5,11658.0,11101.0
ITF51,11593.0,11036.0
ITF52,65.0,65.0
ITF6,75196.0,75532.0
ITF61,17356.0,18777.0
ITF62,10464.0,9190.0
ITF63,19347.0,19720.0
ITF64,5850.0,5807.0
ITF65,22179.0,22038.0
ITG,247680.0,245258.0
ITG1,211014.0,206178.0
ITG11,30089.0,28775.0
ITG12,32206.0,30481.0
ITG13,18213.0,19166.0
ITG14,22281.0,21553.0
ITG15,12303.0,12303.0
ITG16,1695.0,633.0
ITG17,50884.0,50516.0
ITG18,22968.0,22655.0
ITG19,20375.0,20096.0
ITG2,36666.0,39080.0
ITG2D,8199.0,10565.0
ITG2E,3371.0,3432.0
ITG2F,15533.0,15322.0
ITG2G,3806.0,3894.0
ITG2H,5757.0,5867.0
ITH,625999.0,615881.0
ITH1,14526.0,21422.0
ITH10,14526.0,21422.0
ITH2,26083.0,25399.0
ITH20,26083.0,25399.0
ITH3,326729.0,319664.0
ITH31,65398.0,64055.0
ITH32,62162.0,59306.0
ITH33,1771.0,1527.0
ITH34,71570.0,69476.0
ITH35,52525.0,52318.0
ITH36,63417.0,63244.0
ITH37,9886.0,9738.0
ITH4,52466.0,46568.0
ITH41,16075.0,15967.0
ITH42,19959.0,14399.0
ITH43,12938.0,12847.0
ITH44,3494.0,3355.0
ITH5,206195.0,202828.0
ITH51,8785.0,8785.0
ITH52,18705.0,18705.0
ITH53,33440.0,32677.0
ITH54,36929.0,36658.0
ITH55,37459.0,37024.0
ITH56,6111.0,5138.0
ITH57,20543.0,19817.0
ITH58,23909.0,23909.0
ITH59,20314.0,20115.0
ITI,493373.0,486694.0
ITI1,162373.0,160861.0
ITI11,9520.0,9520.0
ITI12,32232.0,31805.0
ITI13,29436.0,29436.0
ITI14,36587.0,36305.0
ITI15,5682.0,5682.0
ITI16,1998.0,1809.0
ITI17,23930.0,23930.0
ITI18,12115.0,11642.0
ITI19,10873.0,10732.0
ITI2,40805.0,40739.0
ITI21,35685.0,35619.0
ITI22,5120.0,5120.0
ITI3,86169.0,85240.0
ITI31,13107.0,12345.0
ITI32,29142.0,29076.0
ITI33,15239.0,15727.0
ITI34,16478.0,16029.0
ITI35,12203.0,12063.0
ITI4,204026.0,199854.0
ITI41,9010.0,8796.0
ITI42,56.0,
ITI43,136388.0,133120.0
ITI44,35882.0,35395.0
ITI45,22690.0,22543.0
LT,120363.0,110954.0
LT0,120363.0,110954.0
LT01,36816.0,36154.0
LT011,36816.0,36154.0
LT02,83547.0,74800.0
LT021,7554.0,6129.0
LT022,25946.0,25588.0
LT023,10222.0,10222.0
LT024,6662.0,6122.0
LT025,2573.0,2649.0
LT026,19484.0,18443.0
LT027,1314.0,1068.0
LT028,4941.0,
LT029,4851.0,4579.0
LU,48270.0,48357.0
LU0,48270.0,48357.0
LU00,48270.0,48357.0
LU000,48270.0,48357.0
LV,37222.0,38187.0
LV0,37222.0,38187.0
LV00,37222.0,38187.0
LV005,1797.0,1797.0
LV00A,30820.0,30126.0
LV00B,,1485.0
LV00C,4605.0,4779.0
MT,13900.0,19865.0
MT0,13900.0,19865.0
MT00,13900.0,19865.0
MT001,13900.0,15437.0
MT002,,4428.0
NL,1005942.0,1017502.0
NL1,90271.0,101053.0
NL11,32741.0,33590.0
NL112,3683.0,3683.0
NL114,11793.0,12699.0
NL115,17265.0,17208.0
NL12,35505.0,34810.0
NL126,16527.0,16359.0
NL127,7184.0,6657.0
NL128,11794.0,11794.0
NL13,22025.0,32653.0
NL131,6955.0,6826.0
NL132,2055.0,12812.0
NL133,13015.0,13015.0
NL2,293856.0,293997.0
NL21,85368.0,84301.0
NL211,28037.0,27042.0
NL212,11915.0,11915.0
NL213,45416.0,45344.0
NL22,181436.0,181837.0
NL221,62492.0,62621.0
NL224,29716.0,29716.0
NL225,40888.0,40888.0
NL226,48340.0,48612.0
NL23,27052.0,27859.0
NL230,27052.0,27859.0
NL3,373842.0,374852.0
NL32,114797.0,115874.0
NL321,22190.0,23930.0
NL323,10680.0,10680.0
NL325,1151.0,1151.0
NL327,26167.0,26167.0
NL328,19487.0,19612.0
NL32A,4671.0,3883.0
NL32B,30451.0,30451.0
NL34,29016.0,28772.0
NL341,6611.0,6611.0
NL342,22405.0,22161.0
NL35,91244.0,91268.0
NL350,91244.0,91268.0
NL36,138785.0,138938.0
NL361,5259.0,5259.0
NL362,16974.0,16974.0
NL363,23031.0,23031.0
NL364,19386.0,19386.0
NL365,25418.0,25418.0
NL366,48717.0,48870.0
NL4,247973.0,247600.0
NL41,180723.0,180350.0
NL411,45629.0,45629.0
NL414,46970.0,47039.0
NL415,34268.0,33826.0
NL416,53856.0,53856.0
NL42,67250.0,67250.0
NL421,20535.0,20535.0
NL422,24743.0,24743.0
NL423,21972.0,21972.0
NO,297735.0,292950.0
NO0,297735.0,292950.0
NO02,17667.0,16065.0
NO020,17667.0,16065.0
NO06,10752.0,11430.0
NO060,10752.0,11430.0
NO07,20928.0,19491.0
NO071,8604.0,8604.0
NO072,12309.0,10887.0
NO073,15.0,
NO08,106068.0,104193.0
NO081,918.0,918.0
NO083,31398.0,30519.0
NO084,47832.0,46836.0
NO085,25920.0,25920.0
NO09,63945.0,62427.0
NO092,24513.0,25149.0
NO093,24390.0,24078.0
NO094,15042.0,13200.0
NO0A,78375.0,79344.0
NO0A1,36543.0,34863.0
NO0A2,30138.0,32559.0
NO0A3,11694.0,11922.0
PL,970224.0,1162911.0
PL2,115456.0,338011.0
PL21,76430.0,86237.0
PL213,13602.0,13602.0
PL214,37959.0,33987.0
PL217,14503.0,13302.0
PL218,,10048.0
PL219,5711.0,5638.0
PL21A,4655.0,9660.0
PL22,39026.0,251774.0
PL224,,10854.0
PL225,12773.0,49462.0
PL227,6299.0,67803.0
PL228,,24939.0
PL229,340.0,18514.0
PL22A,12340.0,16139.0
PL22B,5294.0,29773.0
PL22C,1980.0,34290.0
PL4,203167.0,180740.0
PL41,120124.0,96212.0
PL411,2682.0,1254.0
PL414,24319.0,18546.0
PL415,8733.0,8305.0
PL416,13266.0,12721.0
PL417,26960.0,22890.0
PL418,44164.0,32496.0
PL42,48840.0,43836.0
PL424,13493.0,12827.0
PL426,5865.0,7491.0
PL427,8008.0,8412.0
PL428,21474.0,15106.0
PL43,34203.0,40692.0
PL431,7148.0,10334.0
PL432,27055.0,30358.0
PL5,131150.0,133748.0
PL51,98909.0,97689.0
PL514,16008.0,15100.0
PL515,19946.0,17163.0
PL516,5387.0,5683.0
PL517,28954.0,30146.0
PL518,28614.0,29597.0
PL52,32241.0,36059.0
PL523,14958.0,14143.0
PL524,17283.0,21916.0
PL6,127388.0,125806.0
PL61,27443.0,39688.0
PL613,16583.0,19730.0
PL616,6320.0,10662.0
PL617,,3814.0
PL618,4031.0,3421.0
PL619,509.0,2061.0
PL62,31988.0,21438.0
PL621,12760.0,6993.0
PL622,13012.0,11751.0
PL623,6216.0,2694.0
PL63,67957.0,64680.0
PL633,20779.0,24941.0
PL634,8302.0,5372.0
PL636,2895.0,2895.0
PL637,7971.0,6415.0
PL638,28010.0,25057.0
PL7,82170.0,72017.0
PL71,57640.0,49891.0
PL711,6647.0,6647.0
PL712,24293.0,20872.0
PL713,11280.0,10388.0
PL714,1144.0,2342.0
PL715,14276.0,9642.0
PL72,24530.0,22126.0
PL721,20035.0,17737.0
PL722,4495.0,4389.0
PL8,121787.0,123959.0
PL81,17008.0,28031.0
PL811,1935.0,1722.0
PL812,,10214.0
PL814,14047.0,14404.0
PL815,1026.0,1691.0
PL82,83479.0,77011.0
PL821,8900.0,12989.0
PL822,16104.0,8386.0
PL823,30399.0,30287.0
PL824,28076.0,25349.0
PL84,21300.0,18917.0
PL841,11204.0,10833.0
PL842,5891.0,4371.0
PL843,4205.0,3713.0
PL9,189106.0,188630.0
PL91,132878.0,137348.0
PL911,27721.0,27363.0
PL912,36943.0,42131.0
PL913,68214.0,67854.0
PL92,56228.0,51282.0
PL921,12516.0,13196.0
PL922,8934.0,7208.0
PL923,9072.0,8415.0
PL924,10902.0,8432.0
PL925,4285.0,6355.0
PL926,10519.0,7676.0
PT,252347.0,224905.0
PT1,252347.0,224905.0
PT11,123803.0,108138.0
PT111,6505.0,5373.0
PT112,17287.0,14119.0
PT119,18085.0,14779.0
PT11A,70406.0,66224.0
PT11B,,65.0
PT11C,10330.0,6607.0
PT11D,579.0,320.0
PT11E,611.0,651.0
PT15,19278.0,17554.0
PT150,19278.0,17554.0
PT19,40699.0,38453.0
PT191,13567.0,13585.0
PT192,9956.0,9910.0
PT193,7091.0,5333.0
PT194,10085.0,9625.0
PT1A,21861.0,19314.0
PT1A0,21861.0,19314.0
PT1B,28353.0,23040.0
PT1B0,28353.0,23040.0
PT1C,2626.0,2626.0
PT1C3,2626.0,2626.0
PT1D,15727.0,15780.0
PT1D1,5043.0,5009.0
PT1D2,9023.0,9023.0
PT1D3,1661.0,1748.0
RO,170879.0,167919.0
RO1,31551.0,30603.0
RO11,14332.0,14453.0
RO111,12395.0,12362.0
RO112,1504.0,1970.0
RO114,433.0,
RO116,,121.0
RO12,17219.0,16150.0
RO121,2363.0,2033.0
RO122,14856.0,14117.0
RO2,41855.0,36285.0
RO21,21617.0,19808.0
RO213,14755.0,13896.0
RO215,6862.0,5912.0
RO22,20238.0,16477.0
RO221,1742.0,1742.0
RO222,1811.0,993.0
RO223,11095.0,8530.0
RO224,2786.0,2786.0
RO225,1124.0,1012.0
RO226,1680.0,1414.0
RO3,76851.0,78990.0
RO31,51727.0,50936.0
RO311,9084.0,8652.0
RO312,619.0,755.0
RO314,6608.0,6755.0
RO316,29416.0,28984.0
RO317,6000.0,5790.0
RO32,25124.0,28054.0
RO321,3056.0,2484.0
RO322,22068.0,25570.0
RO4,20622.0,22041.0
RO41,8882.0,8572.0
RO411,5878.0,4931.0
RO414,2027.0,2019.0
RO415,977.0,1622.0
RO42,11740.0,13469.0
RO423,250.0,453.0
RO424,11490.0,13016.0
SE,154047.0,698719.0
SE1,61058.0,241286.0
SE11,55833.0,128198.0
SE110,55833.0,128198.0
SE12,5225.0,113088.0
SE121,,24350.0
SE122,4236.0,33920.0
SE123,,20519.0
SE124,989.0,19152.0
SE125,,15147.0
SE2,80096.0,323303.0
SE21,,58987.0
SE211,,29174.0
SE212,,8258.0
SE213,,17965.0
SE214,,3590.0
SE22,31440.0,112910.0
SE221,,12098.0
SE224,31440.0,100812.0
SE23,48656.0,151406.0
SE231,6368.0,33467.0
SE232,42288.0,117939.0
SE3,12893.0,134130.0
SE31,12003.0,75340.0
SE311,2033.0,25373.0
SE312,9970.0,23488.0
SE313,,26479.0
SE32,,27608.0
SE321,,19643.0
SE322,,7965.0
SE33,890.0,31182.0
SE331,,10798.0
SE332,890.0,20384.0
SI,64239.0,57800.0
SI0,64239.0,57800.0
SI03,12059.0,7909.0
SI031,1034.0,214.0
SI032,3034.0,
SI034,6684.0,6046.0
SI036,829.0,991.0
SI037,241.0,199.0
SI038,237.0,459.0
SI04,52180.0,49891.0
SI041,24850.0,22657.0
SI042,15928.0,15869.0
SI043,3393.0,3393.0
SI044,8009.0,7972.0
SK,250748.0,220749.0
SK0,250748.0,220749.0
SK01,52866.0,49709.0
SK010,52866.0,49709.0
SK02,82243.0,73982.0
SK021,25389.0,19613.0
SK022,36766.0,34919.0
SK023,20088.0,19450.0
SK03,41054.0,28111.0
SK031,22596.0,11168.0
SK032,18458.0,16943.0
SK04,74585.0,68947.0
SK041,40695.0,35055.0
SK042,33890.0,33892.0
