HR025,8837.0,8740.0
HR026,7180.0,5864.0
HR027,4784.0,4830.0
HR028,6834.0,6619.0
HR03,51506.0,54722.0
HR031,10529.0,10784.0
HR032,0.0,0.0
HR033,2099.0,2099.0
HR034,5759.0,6316.0
HR035,17976.0,18485.0
HR036,6723.0,8618.0
HR037,8420.0,8420.0
HR05,17289.0,18262.0
HR050,17289.0,18262.0
HR06,37698.0,40365.0
HR061,3986.0,4383.0
HR062,8141.0,8861.0
HR063,3009.0,3849.0
HR064,1790.0,1808.0
HR065,20772.0,21464.0
HU,305615.0,315337.0
HU1,105107.0,106780.0
HU11,9343.0,7996.0
HU110,9343.0,7996.0
HU12,95764.0,98784.0
HU120,95764.0,98784.0
HU2,84945.0,88344.0
HU21,34785.0,36090.0
HU211,11097.0,12900.0
HU212,10585.0,11301.0
HU213,13103.0,11889.0
HU22,25351.0,27853.0
HU221,14521.0,15443.0
HU222,5580.0,6155.0
HU223,5250.0,6255.0
HU23,24809.0,24401.0
HU231,11254.0,11039.0
HU232,6727.0,7268.0
HU233,6828.0,6094.0
HU3,115563.0,120213.0
HU31,28651.0,30956.0
HU311,17921.0,19039.0
HU312,6850.0,8608.0
HU313,3880.0,3309.0
HU32,48480.0,48168.0
HU321,21123.0,21173.0
HU322,13611.0,13432.0
HU323,13746.0,13563.0
HU33,38432.0,41089.0
HU331,15537.0,16737.0
HU332,13307.0,14062.0
HU333,9588.0,10290.0
IE,203409.0,219696.0
IE0,203409.0,219696.0
IE04,24991.0,26071.0
IE041,12311.0,12604.0
IE042,12680.0,13467.0
IE05,71873.0,76765.0
IE051,14869.0,14975.0
IE052,26106.0,27937.0
IE053,30898.0,33853.0
IE06,106545.0,116860.0
IE061,16676.0,18607.0
IE062,71513.0,79376.0
IE063,18356.0,18877.0
IT,2195525.0,2219127.0
ITC,592795.0,616813.0
ITC1,122699.0,131992.0
ITC11,57455.0,61365.0
ITC12,4571.0,5852.0
ITC13,6838.0,6508.0
ITC14,6809.0,7820.0
ITC15,16333.0,16442.0
ITC16,19841.0,20704.0
ITC17,1916.0,1598.0
ITC18,8936.0,11703.0
ITC3,54733.0,56644.0
ITC31,14878.0,14374.0
ITC32,10084.0,10622.0
ITC33,21947.0,23246.0
ITC34,7824.0,8402.0
ITC4,415363.0,428177.0
ITC41,47599.0,49783.0
ITC42,36133.0,40538.0
ITC43,23346.0,25047.0
ITC44,9858.0,9820.0
ITC46,64881.0,67932.0
ITC47,80479.0,82111.0
ITC48,19939.0,20602.0
ITC49,12798.0,12382.0
ITC4A,12698.0,12719.0
ITC4B,15702.0,17623.0
ITC4C,65034.0,61779.0
ITC4D,26896.0,27841.0
ITF,493300.0,493446.0
ITF1,46829.0,52247.0
ITF11,12852.0,14370.0
ITF12,15465.0,15668.0
ITF13,5820.0,5493.0
ITF14,12692.0,16716.0
ITF2,9565.0,10038.0
ITF21,2391.0,2551.0
ITF22,7174.0,7487.0
ITF3,145929.0,143128.0
ITF31,25275.0,24049.0
ITF32,8354.0,9320.0
ITF33,55173.0,56447.0
ITF34,19320.0,18238.0
ITF35,37807.0,35074.0
ITF4,190774.0,187384.0
ITF43,28596.0,31034.0
ITF44,23754.0,21255.0
ITF45,42931.0,41808.0
ITF46,24187.0,23694.0
ITF47,60022.0,56502.0
ITF48,11284.0,13091.0
ITF5,17929.0,20375.0
ITF51,12292.0,14216.0
ITF52,5637.0,6159.0
ITF6,82274.0,80274.0
ITF61,29142.0,27643.0
ITF62,7684.0,9317.0
ITF63,14039.0,14129.0
ITF64,6044.0,6140.0
ITF65,25365.0,23045.0
ITG,248709.0,238835.0
ITG1,201388.0,194276.0
ITG11,16638.0,16822.0
ITG12,37385.0,36873.0
ITG13,23964.0,24084.0
ITG14,26781.0,27840.0
ITG15,9632.0,10863.0
ITG16,8404.0,6969.0
ITG17,41269.0,40398.0
ITG18,17218.0,13951.0
ITG19,20097.0,16476.0
ITG2,47321.0,44559.0
ITG2D,15165.0,14512.0
ITG2E,5733.0,6363.0
ITG2F,11855.0,11252.0
ITG2G,5024.0,4081.0
ITG2H,9544.0,8351.0
ITH,422574.0,432493.0
ITH3,225652.0,230954.0
ITH31,46726.0,43720.0
ITH32,45423.0,48763.0
ITH33,6296.0,6561.0
ITH34,45367.0,47787.0
ITH35,36246.0,37426.0
ITH36,40531.0,41263.0
ITH37,5063.0,5434.0
ITH4,41343.0,42531.0
ITH41,12903.0,12427.0
ITH42,16585.0,18391.0
ITH43,9485.0,8977.0
ITH44,2370.0,2736.0
ITH5,155579.0,159008.0
ITH51,6972.0,8007.0
ITH52,14773.0,15161.0
ITH53,22992.0,23044.0
ITH54,26623.0,28287.0
ITH55,29809.0,29483.0
ITH56,7887.0,8866.0
ITH57,16279.0,12562.0
ITH58,15500.0,18254.0
ITH59,14744.0,15344.0
ITI,438147.0,437540.0
ITI1,144238.0,147133.0
ITI11,5881.0,6820.0
ITI12,25052.0,24087.0
ITI13,21263.0,22676.0
ITI14,30811.0,33744.0
ITI15,6357.0,5899.0
ITI16,9119.0,6987.0
ITI17,18641.0,18642.0
ITI18,10370.0,10768.0
ITI19,11528.0,12294.0
ITI1A,5216.0,5216.0
ITI2,31743.0,32277.0
ITI21,26149.0,26465.0
ITI22,5594.0,5812.0
ITI3,66601.0,62537.0
ITI31,13987.0,15690.0
ITI32,19472.0,16852.0
ITI33,15499.0,13903.0
ITI34,10094.0,8751.0
ITI35,7549.0,7341.0
ITI4,195565.0,195593.0
ITI41,11354.0,11982.0
ITI42,5363.0,4584.0
ITI43,128508.0,128945.0
ITI44,30515.0,29339.0
ITI45,19825.0,20743.0
LT,135557.0,96877.0
LT0,135557.0,96877.0
LT01,38053.0,31262.0
LT011,38053.0,31262.0
LT02,97504.0,65615.0
LT021,6711.0,6112.0
LT022,26395.0,20598.0
LT023,12523.0,8536.0
LT024,5910.0,3758.0
LT025,4935.0,2450.0
LT026,21317.0,11533.0
LT027,3975.0,2504.0
LT028,8059.0,5682.0
LT029,7679.0,4442.0
LU,35195.0,37554.0
LU0,35195.0,37554.0
LU00,35195.0,37554.0
LU000,35195.0,37554.0
LV,35449.0,81726.0
LV0,35449.0,81726.0
LV00,35449.0,81726.0
LV005,3333.0,6527.0
LV009,3847.0,11374.0
LV00A,17502.0,35960.0
LV00B,4034.0,11314.0
LV00C,6733.0,16551.0
MT,19865.0,19865.0
MT0,19865.0,19865.0
MT00,19865.0,19865.0
MT001,15437.0,15437.0
MT002,4428.0,4428.0
NL,660301.0,698193.0
NL1,75675.0,79181.0
NL11,22738.0,24172.0
NL112,2001.0,2955.0
NL114,7242.0,7593.0
NL115,13495.0,13624.0
NL12,33305.0,34336.0
NL126,9588.0,10364.0
NL127,15822.0,15020.0
NL128,7895.0,8952.0
NL13,19632.0,20673.0
NL131,4909.0,4612.0
NL132,7246.0,8242.0
NL133,7477.0,7819.0
NL2,173909.0,187827.0
NL21,52149.0,53788.0
NL211,16065.0,17191.0
NL212,8620.0,9151.0
NL213,27464.0,27446.0
NL22,102926.0,117215.0
NL221,33855.0,36509.0
NL224,16209.0,18578.0
NL225,21401.0,24424.0
NL226,31461.0,37704.0
NL23,18834.0,16824.0
NL230,18834.0,16824.0
NL3,263143.0,278398.0
NL32,82809.0,88960.0
NL321,21862.0,24855.0
NL323,4858.0,5020.0
NL325,1068.0,1068.0
NL327,13644.0,13460.0
NL328,12600.0,14159.0
NL32A,4105.0,4105.0
NL32B,24672.0,26293.0
NL34,21579.0,19984.0
NL341,3853.0,2855.0
NL342,17726.0,17129.0
NL35,62342.0,62504.0
NL350,62342.0,62504.0
NL36,96413.0,106950.0
NL361,3577.0,3577.0
NL362,11554.0,13407.0
NL363,12161.0,14139.0
NL364,14608.0,15511.0
NL365,18291.0,19469.0
NL366,36222.0,40847.0
NL4,147574.0,152787.0
NL41,105675.0,110970.0
NL411,28785.0,30739.0
NL414,27561.0,28190.0
NL415,17873.0,20146.0
NL416,31456.0,31895.0
NL42,41899.0,41817.0
NL421,12813.0,12228.0
NL422,12186.0,11986.0
NL423,16900.0,17603.0
NO,273066.0,305919.0
NO0,273066.0,305919.0
NO02,13761.0,16476.0
NO020,13761.0,16476.0
NO06,12378.0,13905.0
NO060,12378.0,13905.0
NO07,23031.0,27672.0
NO071,10284.0,12186.0
NO072,9156.0,11643.0
NO073,3591.0,3843.0
NO08,91923.0,102315.0
NO081,918.0,918.0
NO083,23538.0,27756.0
NO084,44766.0,48840.0
NO085,22701.0,24801.0
NO09,52200.0,62658.0
NO092,22269.0,26109.0
NO093,17223.0,22644.0
NO094,12708.0,13905.0
NO0A,79773.0,82893.0
NO0A1,34335.0,34920.0
NO0A2,33894.0,34563.0
NO0A3,11544.0,13410.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1198553.0,1318886.0
PL2,310331.0,343590.0
PL21,136520.0,145664.0
PL213,10958.0,12919.0
PL214,45830.0,49760.0
PL217,11736.0,10925.0
PL218,23076.0,20474.0
PL219,13812.0,15828.0
PL21A,31108.0,35758.0
PL22,173811.0,197926.0
PL224,9188.0,10759.0
PL225,45334.0,45747.0
PL227,38755.0,45466.0
PL228,13669.0,20203.0
PL229,9644.0,11788.0
PL22A,12638.0,12778.0
PL22B,20039.0,24012.0
PL22C,24544.0,27173.0
PL4,202872.0,231749.0
PL41,125330.0,135142.0
PL411,11695.0,11941.0
PL414,18736.0,20240.0
PL415,6391.0,7045.0
PL416,14874.0,16695.0
PL417,20727.0,19382.0
PL418,52907.0,59839.0
PL42,48013.0,60832.0
PL424,6958.0,10671.0
PL426,8685.0,10180.0
PL427,12194.0,14053.0
PL428,20176.0,25928.0
PL43,29529.0,35775.0
PL431,9846.0,11804.0
PL432,19683.0,23971.0
PL5,123273.0,133005.0
PL51,95281.0,102382.0
PL514,14551.0,14340.0
PL515,20575.0,22800.0
PL516,6454.0,8276.0
PL517,21708.0,22657.0
PL518,31993.0,34309.0
PL52,27992.0,30623.0
PL523,11726.0,13645.0
PL524,16266.0,16978.0
PL6,178436.0,197244.0
PL61,44015.0,49325.0
PL613,18286.0,19877.0
PL616,9126.0,9942.0
PL617,7100.0,9235.0
PL618,3031.0,4691.0
PL619,6472.0,5580.0
PL62,34671.0,39233.0
PL621,12971.0,14548.0
PL622,15931.0,17720.0
PL623,5769.0,6965.0
PL63,99750.0,108686.0
PL633,20841.0,22383.0
PL634,45677.0,54034.0
PL636,8320.0,8691.0
PL637,9339.0,7090.0
PL638,15573.0,16488.0
PL7,77793.0,88878.0
PL71,53129.0,62923.0
PL711,5358.0,5438.0
PL712,17345.0,18634.0
PL713,9419.0,13905.0
PL714,10322.0,12960.0
PL715,10685.0,11986.0
PL72,24664.0,25955.0
PL721,16051.0,18506.0
PL722,8613.0,7449.0
PL8,147157.0,148492.0
PL81,48975.0,58196.0
PL811,9748.0,11702.0
PL812,12411.0,13320.0
PL814,15761.0,19957.0
PL815,11055.0,13217.0
PL82,75138.0,68057.0
PL821,14706.0,14719.0
PL822,11650.0,9861.0
PL823,26588.0,24212.0
PL824,22194.0,19265.0
PL84,23044.0,22239.0
PL841,11093.0,11002.0
PL842,7822.0,7193.0
PL843,4129.0,4044.0
PL9,158691.0,175928.0
PL91,109537.0,117874.0
PL911,21015.0,25327.0
PL912,34437.0,36115.0
PL913,54085.0,56432.0
PL92,49154.0,58054.0
PL921,9544.0,10808.0
PL922,7389.0,8190.0
PL923,6931.0,9810.0
PL924,7044.0,8212.0
PL925,7160.0,8787.0
PL926,11086.0,12247.0
PT,320194.0,343316.0
PT1,319534.0,319504.0
PT11,144009.0,141872.0
PT111,9182.0,7938.0
PT112,16511.0,17836.0
PT119,29086.0,29030.0
PT11A,53124.0,50964.0
PT11B,1463.0,1045.0
PT11C,24965.0,26565.0
PT11D,6064.0,5790.0
PT11E,3614.0,2704.0
PT15,28435.0,26222.0
PT150,28435.0,26222.0
PT19,56354.0,57916.0
PT191,20387.0,20370.0
PT192,11235.0,12273.0
PT193,9457.0,10693.0
PT194,7766.0,5850.0
PT195,1846.0,2895.0
PT196,5663.0,5835.0
PT1A,27317.0,30420.0
PT1A0,27317.0,30420.0
PT1B,20064.0,22247.0
PT1B0,20064.0,22247.0
PT1C,15754.0,15308.0
PT1C1,2988.0,2975.0
PT1C2,3016.0,3016.0
PT1C3,4496.0,4172.0
PT1C4,5254.0,5145.0
PT1D,27601.0,25519.0
PT1D1,14007.0,13464.0
PT1D2,6530.0,4935.0
PT1D3,7064.0,7120.0
PT2,660.0,12134.0
PT20,660.0,12134.0
PT200,660.0,12134.0
PT3,0.0,11678.0
PT30,0.0,11678.0
PT300,0.0,11678.0
RO,605813.0,636259.0
RO1,170088.0,176839.0
RO11,78092.0,79543.0
RO111,17908.0,17951.0
RO112,10450.0,11134.0
RO113,20156.0,20324.0
RO114,13084.0,13612.0
RO115,10753.0,10732.0
RO116,5741.0,5790.0
RO12,91996.0,97296.0
RO121,14453.0,16072.0
RO122,26782.0,30068.0
RO123,6454.0,6485.0
RO124,11903.0,12601.0
RO125,20562.0,20902.0
RO126,11842.0,11168.0
RO2,197145.0,204758.0
RO21,129031.0,134402.0
RO211,26199.0,26023.0
RO212,7970.0,7812.0
RO213,23126.0,23704.0
RO214,17768.0,17811.0
RO215,43458.0,48264.0
RO216,10510.0,10788.0
RO22,68114.0,70356.0
RO221,1458.0,1605.0
RO222,7237.0,7728.0
RO223,28648.0,28978.0
RO224,15641.0,16018.0
RO225,2250.0,2546.0
RO226,12880.0,13481.0
RO3,144866.0,157795.0
RO31,101878.0,111941.0
RO311,16101.0,17069.0
RO312,6387.0,7793.0
RO313,15669.0,16022.0
RO314,11032.0,11836.0
RO315,11750.0,17094.0
RO316,27636.0,28151.0
RO317,13303.0,13976.0
RO32,42988.0,45854.0
RO321,3983.0,4593.0
RO322,39005.0,41261.0
RO4,93714.0,96867.0
RO41,33799.0,35997.0
RO411,12721.0,12540.0
RO412,3062.0,4019.0
RO413,4722.0,4855.0
RO414,6988.0,7580.0
RO415,6306.0,7003.0
RO42,59915.0,60870.0
RO421,13079.0,13064.0
RO422,12276.0,12958.0
RO423,18442.0,18730.0
RO424,16118.0,16118.0
SE,569862.0,572181.0
SE1,202441.0,205168.0
SE11,111809.0,115872.0
SE110,111809.0,115872.0
SE12,90632.0,89296.0
SE121,19999.0,19852.0
SE122,24955.0,24707.0
SE123,17930.0,17862.0
SE124,15238.0,15717.0
SE125,12510.0,11158.0
SE2,260020.0,254270.0
SE21,44794.0,43374.0
SE211,22698.0,21436.0
SE212,5938.0,6107.0
SE213,14132.0,14084.0
SE214,2026.0,1747.0
SE22,88392.0,86786.0
SE221,10803.0,11292.0
SE224,77589.0,75494.0
SE23,126834.0,124110.0
SE231,28391.0,25707.0
SE232,98443.0,98403.0
SE3,107401.0,112743.0
SE31,58672.0,61837.0
SE311,21259.0,22101.0
SE312,17555.0,18573.0
SE313,19858.0,21163.0
SE32,23872.0,24820.0
SE321,17233.0,18018.0
SE322,6639.0,6802.0
SE33,24857.0,26086.0
SE331,8824.0,9652.0
SE332,16033.0,16434.0
SI,98737.0,103475.0
SI0,98737.0,103475.0
SI03,38739.0,43175.0
SI031,1961.0,1961.0
SI032,8619.0,10168.0
SI033,2876.0,2967.0
SI034,13663.0,14810.0
SI035,2100.0,3055.0
SI036,2445.0,2933.0
SI037,5481.0,5687.0
SI038,1594.0,1594.0
SI04,59998.0,60300.0
SI041,27449.0,29826.0
SI042,18700.0,16606.0
SI043,5603.0,5603.0
SI044,8246.0,8265.0
SK,200844.0,221396.0
SK0,200844.0,221396.0
SK01,34074.0,38074.0
SK010,34074.0,38074.0
SK02,58515.0,65688.0
SK021,14605.0,17120.0
SK022,27672.0,29459.0
SK023,16238.0,19109.0
SK03,46642.0,49394.0
SK031,28937.0,29027.0
SK032,17705.0,20367.0
SK04,61613.0,68240.0
SK041,36060.0,39796.0
SK042,25553.0,28444.0
