ITH54,98.13,96.82
ITH55,98.6,96.41
ITH56,100.0,92.54
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,97.74,97.74
ITI,98.85,97.26
ITI1,98.74,98.9
ITI11,100.0,92.21
ITI12,100.0,99.47
ITI13,100.0,100.0
ITI14,97.28,99.28
ITI15,100.0,100.0
ITI16,100.0,97.05
ITI17,97.38,100.0
ITI18,100.0,100.0
ITI19,96.11,96.11
ITI1A,100.0,100.0
ITI2,98.67,94.4
ITI21,98.44,93.46
ITI22,100.0,100.0
ITI3,99.05,97.61
ITI31,97.86,94.83
ITI32,98.29,97.59
ITI33,100.0,100.0
ITI34,100.0,96.34
ITI35,100.0,100.0
ITI4,98.89,96.33
ITI41,100.0,96.23
ITI42,100.0,100.0
ITI43,98.83,97.07
ITI44,97.76,91.66
ITI45,100.0,98.18
LT,100.0,93.77
LT0,100.0,93.77
LT01,100.0,97.89
LT011,100.0,97.89
LT02,100.0,92.25
LT021,100.0,95.43
LT022,100.0,95.03
LT023,100.0,93.45
LT024,100.0,86.87
LT025,100.0,85.16
LT026,100.0,93.54
LT027,100.0,70.69
LT028,100.0,95.65
LT029,100.0,90.53
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,59.96,99.07
LV0,59.96,99.07
LV00,59.96,99.07
LV005,53.37,96.92
LV009,52.99,100.0
LV00A,63.92,100.0
LV00B,55.7,95.46
LV00C,64.0,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,93.23,94.87
NL1,92.63,92.76
NL11,92.06,93.99
NL112,100.0,100.0
NL114,88.62,94.11
NL115,92.89,92.82
NL12,94.99,93.53
NL126,93.63,89.47
NL127,96.34,96.34
NL128,94.65,94.65
NL13,89.87,90.38
NL131,85.43,85.43
NL132,88.2,84.47
NL133,94.78,100.0
NL2,87.92,91.3
NL21,83.89,86.02
NL211,80.26,86.84
NL212,100.0,90.8
NL213,82.08,84.21
NL22,89.97,93.83
NL221,83.69,89.53
NL224,92.25,94.8
NL225,93.7,95.87
NL226,93.51,97.06
NL23,87.21,91.35
NL230,87.21,91.35
NL3,96.3,96.65
NL32,95.74,95.47
NL321,97.08,97.38
NL323,68.43,71.92
NL325,100.0,100.0
NL327,97.38,92.67
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,98.68,100.0
NL34,99.15,92.95
NL341,96.01,89.84
NL342,100.0,93.79
NL35,96.08,98.32
NL350,96.08,98.32
NL36,96.34,97.46
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,94.82,100.0
NL365,94.94,94.94
NL366,94.4,95.53
NL4,95.0,97.34
NL41,94.05,97.17
NL411,96.86,96.86
NL414,91.74,95.76
NL415,94.85,97.31
NL416,93.27,98.66
NL42,97.59,97.8
NL421,95.62,100.0
NL422,97.08,94.03
NL423,100.0,100.0
NO,98.76,99.86
NO0,98.76,99.86
NO02,98.06,100.0
NO020,98.06,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,96.47,100.0
NO071,95.55,100.0
NO072,96.34,100.0
NO073,100.0,100.0
NO08,100.0,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,100.0,100.0
NO085,100.0,100.0
NO09,97.55,99.78
NO092,97.47,99.45
NO093,97.69,100.0
NO094,97.48,100.0
NO0A,98.9,99.66
NO0A1,97.51,100.0
NO0A2,100.0,100.0
NO0A3,100.0,98.0
PL,94.03,96.41
PL2,96.8,98.22
PL21,98.08,99.48
PL213,100.0,100.0
PL214,96.72,98.58
PL217,100.0,99.7
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,96.76,99.89
PL22,95.98,97.42
PL224,100.0,100.0
PL225,95.31,96.84
PL227,94.38,95.8
PL228,94.68,98.54
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,93.86,97.62
PL22C,97.83,97.04
PL4,93.98,96.23
PL41,95.39,96.2
PL411,87.73,92.53
PL414,96.65,94.8
PL415,100.0,100.0
PL416,95.01,95.51
PL417,95.46,93.57
PL418,96.12,98.81
PL42,92.78,95.31
PL424,94.24,100.0
PL426,95.5,95.5
PL427,93.05,91.93
PL428,90.83,95.6
PL43,90.71,97.91
PL431,90.57,100.0
PL432,90.76,96.98
PL5,92.34,96.85
PL51,92.07,96.77
PL514,100.0,100.0
PL515,92.62,96.08
PL516,100.0,100.0
PL517,89.14,95.67
PL518,89.38,96.17
PL52,93.15,97.1
PL523,88.62,95.13
PL524,96.57,98.59
PL6,94.57,95.78
PL61,95.16,97.06
PL613,97.42,100.0
PL616,91.27,95.58
PL617,100.0,100.0
PL618,88.72,88.72
PL619,95.07,95.07
PL62,91.59,93.93
PL621,100.0,100.0
PL622,93.86,91.33
PL623,71.85,87.66
PL63,95.51,95.96
PL633,100.0,100.0
PL634,99.37,100.0
PL636,91.2,91.2
PL637,87.8,86.83
PL638,89.85,91.13
PL7,89.46,94.41
PL71,88.32,94.62
PL711,100.0,100.0
PL712,94.24,97.33
PL713,87.36,94.49
PL714,90.34,96.04
PL715,75.55,87.88
PL72,92.32,93.9
PL721,91.46,92.09
PL722,94.19,97.86
PL8,93.55,94.99
PL81,91.5,95.93
PL811,90.64,94.11
PL812,85.05,95.29
PL814,100.0,100.0
PL815,89.39,93.58
PL82,94.05,94.39
PL821,95.16,95.48
PL822,90.97,89.95
PL823,100.0,99.01
PL824,89.72,91.88
PL84,96.17,94.91
PL841,96.12,98.98
PL842,93.69,95.91
PL843,100.0,86.81
PL9,92.69,96.07
PL91,97.33,98.73
PL911,100.0,100.0
PL912,95.56,96.89
PL913,97.62,99.58
PL92,84.99,91.67
PL921,90.61,100.0
PL922,71.21,86.33
PL923,100.0,100.0
PL924,80.56,86.49
PL925,86.19,93.5
PL926,88.52,89.51
PT,91.79,91.31
PT1,96.86,96.35
PT11,97.66,97.12
PT111,100.0,96.35
PT112,99.73,98.18
PT119,99.35,97.72
PT11A,96.32,96.73
PT11B,100.0,79.03
PT11C,97.65,98.9
PT11D,100.0,100.0
PT11E,84.76,86.18
PT15,95.9,91.06
PT150,95.9,91.06
PT19,95.98,95.64
PT191,98.04,97.29
PT192,97.02,97.48
PT193,91.17,95.38
PT194,100.0,98.21
PT195,81.42,66.64
PT196,97.33,97.33
PT1A,99.24,98.54
PT1A0,99.24,98.54
PT1B,96.99,97.05
PT1B0,96.99,97.05
PT1C,94.38,98.56
PT1C1,90.81,100.0
PT1C2,87.34,100.0
PT1C3,94.26,100.0
PT1C4,100.0,96.12
PT1D,95.09,95.62
PT1D1,92.81,94.35
PT1D2,100.0,97.87
PT1D3,94.99,95.94
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,97.25,98.48
RO1,97.81,99.14
RO11,97.71,99.72
RO111,100.0,100.0
RO112,99.29,100.0
RO113,93.73,100.0
RO114,98.26,98.26
RO115,100.0,100.0
RO116,97.87,100.0
RO12,97.89,98.7
RO121,94.92,98.85
RO122,100.0,100.0
RO123,96.82,96.82
RO124,94.13,94.73
RO125,100.0,100.0
RO126,100.0,100.0
RO2,97.0,98.59
RO21,96.97,98.03
RO211,95.55,100.0
RO212,93.05,97.11
RO213,99.13,99.13
RO214,93.96,93.96
RO215,99.31,99.31
RO216,94.13,94.13
RO22,97.06,99.63
RO221,100.0,100.0
RO222,95.03,100.0
RO223,100.0,100.0
RO224,92.54,98.37
RO225,100.0,100.0
RO226,96.27,100.0
RO3,97.41,98.41
RO31,96.41,97.8
RO311,98.41,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,88.47,90.46
RO316,95.47,97.13
RO317,96.6,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,96.47,97.08
RO41,95.06,98.02
RO411,94.79,94.79
RO412,100.0,100.0
RO413,100.0,100.0
RO414,87.17,99.27
RO415,100.0,100.0
RO42,97.35,96.5
RO421,100.0,100.0
RO422,96.78,96.78
RO423,97.36,94.79
RO424,95.71,95.71
SE,99.36,99.24
SE1,99.82,99.86
SE11,99.66,100.0
SE110,99.66,100.0
SE12,100.0,99.71
SE121,100.0,98.65
SE122,100.0,100.0
SE123,100.0,100.0
SE124,100.0,100.0
SE125,100.0,100.0
SE2,98.85,98.79
SE21,99.44,99.03
SE211,100.0,98.04
SE212,100.0,100.0
SE213,100.0,100.0
SE214,90.75,100.0
SE22,98.05,97.46
SE221,100.0,100.0
SE224,97.81,97.15
SE23,99.21,99.68
SE231,100.0,100.0
SE232,98.99,99.59
SE3,99.79,99.19
SE31,99.63,99.02
SE311,100.0,100.0
SE312,100.0,100.0
SE313,98.94,97.22
SE32,100.0,98.73
SE321,100.0,98.22
SE322,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SE332,100.0,100.0
SI,98.93,100.0
SI0,98.93,100.0
SI03,98.86,100.0
SI031,78.22,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,98.98,100.0
SI041,97.89,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,85.32,90.58
SK0,85.32,90.58
SK01,92.03,99.46
SK010,92.03,99.46
SK02,81.8,87.23
SK021,77.83,87.04
SK022,90.39,91.91
SK023,74.32,81.43
SK03,90.47,93.73
SK031,93.21,94.04
SK032,86.58,93.3
SK04,82.04,87.36
SK041,83.06,87.81
SK042,80.58,86.73
