LT005C,30636.0,30636.0
LT005F,46229.0,46229.0
LT006C,20380.0,20380.0
LT006F,28756.0,28756.0
LU001C,21987.0,21987.0
LU001F,88624.0,88624.0
LV001C,130728.0,130728.0
LV001F,224560.0,224560.0
LV002C,14617.0,14617.0
LV002F,20855.0,20855.0
LV004C,18353.0,18353.0
LV004F,23692.0,23692.0
MT001C,60852.0,60852.0
MT001F,84594.0,84594.0
NL001C,147533.0,147533.0
NL001F,502595.0,502595.0
NL002C,38096.0,38096.0
NL002F,59616.0,59616.0
NL003C,14709.0,14709.0
NL003F,30780.0,30780.0
NL004C,26339.0,26339.0
NL005C,21648.0,21648.0
NL005F,21648.0,21648.0
NL006C,23448.0,23448.0
NL006F,39494.0,39494.0
NL007C,35191.0,35191.0
NL007F,55489.0,55489.0
NL008C,25135.0,25135.0
NL008F,85134.0,85134.0
NL009C,14362.0,14362.0
NL010C,15003.0,15003.0
NL010F,30572.0,30572.0
NL011C,34993.0,34993.0
NL011F,72538.0,72538.0
NL012C,18359.0,18359.0
NL012F,22431.0,22431.0
NL013C,22370.0,22370.0
NL013F,23199.0,23199.0
NL014C,49236.0,49236.0
NL014F,167402.0,167402.0
NL015C,28431.0,28431.0
NL015F,84323.0,84323.0
NL016C,14117.0,14117.0
NL016F,14117.0,14117.0
NL017C,130466.0,130466.0
NL017F,203371.0,203371.0
NL018C,35430.0,35430.0
NL018F,147494.0,147494.0
NL019C,41842.0,41842.0
NL020C,26048.0,26048.0
NL021C,18985.0,18985.0
NL022C,37257.0,37257.0
NL022F,65326.0,65326.0
NL023C,15905.0,15905.0
NL024C,16514.0,16514.0
NL025C,28743.0,28743.0
NL025F,56580.0,56580.0
NL026C,17416.0,17416.0
NL027C,14519.0,14519.0
NL028C,22634.0,22634.0
NL028F,58795.0,58795.0
NL029C,47473.0,47473.0
NL029F,67334.0,67334.0
NL030C,14296.0,14296.0
NL030F,21908.0,21908.0
NL031C,26289.0,26289.0
NL031F,46773.0,46773.0
NL033C,28155.0,28155.0
NL033F,62321.0,62321.0
NL034C,21724.0,21724.0
NL035C,18808.0,18808.0
NL035F,25456.0,25456.0
NL036C,18801.0,18801.0
NL037C,225638.0,225638.0
NL037F,345175.0,345175.0
NL038C,16860.0,16860.0
NL038F,29342.0,29342.0
NL039C,26445.0,26445.0
NL039F,42053.0,42053.0
NL040C,16284.0,16284.0
NL040F,16284.0,16284.0
NL041C,43242.0,43242.0
NL041F,82134.0,82134.0
NL042C,56978.0,56978.0
NL042F,156837.0,156837.0
NL043C,11586.0,11586.0
NL043F,16210.0,16210.0
NL044C,22118.0,22118.0
NL044F,45521.0,45521.0
NL045C,32166.0,32166.0
NL046C,23920.0,23920.0
NL047C,21046.0,21046.0
NL047F,74753.0,74753.0
NL048C,19375.0,19375.0
NO001C,118725.0,118725.0
NO001F,238307.0,238307.0
NO002C,40482.0,40482.0
NO002F,60558.0,60558.0
NO003C,29904.0,29904.0
NO003F,40263.0,40263.0
NO004C,29697.0,29697.0
NO004F,43413.0,43413.0
PL001C,358628.0,358628.0
PL001F,621159.0,621159.0
PL002C,161091.0,161091.0
PL002F,236128.0,236128.0
PL003C,152118.0,152118.0
PL003F,251296.0,251296.0
PL004C,131716.0,131716.0
PL004F,180855.0,180855.0
PL005C,111326.0,111326.0
PL005F,167709.0,167709.0
PL006C,96505.0,96505.0
PL006F,126321.0,126321.0
PL007C,83151.0,83151.0
PL007F,103781.0,103781.0
PL008C,72791.0,72791.0
PL008F,106533.0,106533.0
PL009C,68603.0,68603.0
PL009F,129484.0,129484.0
PL010C,61010.0,61010.0
PL010F,273314.0,273314.0
PL011C,53348.0,53348.0
PL011F,81237.0,81237.0
PL012C,42488.0,42488.0
PL012F,75185.0,75185.0
PL013C,40314.0,40314.0
PL013F,57313.0,57313.0
PL014C,33273.0,33273.0
PL014F,46602.0,46602.0
PL015C,34240.0,34240.0
PL015F,78967.0,78967.0
PL016C,26549.0,26549.0
PL016F,50094.0,50094.0
PL017C,24767.0,24767.0
PL017F,31229.0,31229.0
PL018C,27933.0,27933.0
PL018F,35041.0,35041.0
PL019C,18893.0,18893.0
PL019F,28202.0,28202.0
PL020C,15324.0,15324.0
PL020F,38111.0,38111.0
PL021C,10971.0,10971.0
PL021F,17297.0,17297.0
PL022C,16100.0,16100.0
PL022F,28636.0,28636.0
PL024C,49533.0,49533.0
PL024F,83190.0,83190.0
PL025C,42213.0,42213.0
PL025F,59630.0,59630.0
PL026C,24723.0,24723.0
PL026F,41239.0,41239.0
PL027C,21803.0,21803.0
PL027F,39495.0,39495.0
PL028C,23944.0,23944.0
PL028F,34769.0,34769.0
PL029C,19682.0,19682.0
PL029F,35069.0,35069.0
PL030C,17737.0,17737.0
PL030F,26195.0,26195.0
PL031C,14804.0,14804.0
PL031F,26145.0,26145.0
PL032C,15103.0,15103.0
PL032F,28607.0,28607.0
PL033C,16235.0,16235.0
PL033F,23415.0,23415.0
PL034C,14607.0,14607.0
PL034F,20256.0,20256.0
PL035C,14068.0,14068.0
PL035F,22951.0,22951.0
PL037C,13173.0,13173.0
PL037F,18247.0,18247.0
PL038C,13878.0,13878.0
PL038F,18940.0,18940.0
PL039C,14891.0,14891.0
PL039F,24936.0,24936.0
PL041C,12212.0,12212.0
PL041F,26447.0,26447.0
PL042C,12891.0,12891.0
PL042F,23001.0,23001.0
PL043C,14882.0,14882.0
PL044C,12238.0,12238.0
PL044F,19208.0,19208.0
PL047C,10834.0,10834.0
PL047F,17827.0,17827.0
PL051C,10939.0,10939.0
PL051F,13746.0,13746.0
PL052C,9265.0,9265.0
PL052F,13430.0,13430.0
PL053C,54997.0,54997.0
PL053F,79093.0,79093.0
PL054C,45200.0,45200.0
PL055C,38074.0,38074.0
PL055F,88270.0,88270.0
PL056C,28560.0,28560.0
PL057C,29498.0,29498.0
PL058C,37088.0,37088.0
PL058F,70306.0,70306.0
PL059C,25043.0,25043.0
PL060C,24276.0,24276.0
PL060F,37076.0,37076.0
PL061C,25109.0,25109.0
PL061F,34006.0,34006.0
PL062C,23924.0,23924.0
PL062F,35240.0,35240.0
PL063C,23704.0,23704.0
PL063F,28390.0,28390.0
PL064C,23230.0,23230.0
PL064F,38509.0,38509.0
PL065C,23150.0,23150.0
PL065F,47281.0,47281.0
PL066C,22610.0,22610.0
PL067C,20351.0,20351.0
PL067F,35631.0,35631.0
PL068C,17822.0,17822.0
PL068F,24170.0,24170.0
PL069C,12259.0,12259.0
PL070C,25597.0,25597.0
PL070F,30461.0,30461.0
PL071C,10018.0,10018.0
PL072C,13433.0,13433.0
PL073C,11719.0,11719.0
PL074C,12341.0,12341.0
PL075C,11224.0,11224.0
PT001C,424807.0,424807.0
PT001F,640705.0,640705.0
PT002C,218467.0,218467.0
PT002F,324625.0,324625.0
PT003C,35268.0,35268.0
PT003F,49561.0,49561.0
PT004C,22389.0,22389.0
PT004F,42812.0,42812.0
PT005C,35593.0,35593.0
PT005F,69683.0,69683.0
PT006C,28151.0,28151.0
PT007C,9427.0,9427.0
PT007F,14949.0,14949.0
PT008C,16699.0,16699.0
PT008F,36070.0,36070.0
PT009C,14664.0,14664.0
PT009F,27009.0,27009.0
PT010C,23624.0,23624.0
PT010F,26888.0,26888.0
PT011C,21674.0,21674.0
PT011F,26136.0,26136.0
PT012C,13416.0,13416.0
PT013C,11536.0,11536.0
PT013F,11536.0,11536.0
PT014C,67949.0,67949.0
PT015C,30962.0,30962.0
PT015F,35298.0,35298.0
PT016C,24757.0,24757.0
RO001C,330230.0,330230.0
RO001F,572240.0,572240.0
RO002C,53753.0,53753.0
RO002F,88609.0,88609.0
RO003C,56050.0,56050.0
RO003F,92676.0,92676.0
RO004C,43001.0,43001.0
RO004F,95020.0,95020.0
RO005C,37524.0,37524.0
RO005F,50770.0,50770.0
RO006C,33876.0,33876.0
RO006F,76861.0,76861.0
RO007C,27559.0,27559.0
RO007F,52503.0,52503.0
RO008C,30334.0,30334.0
RO008F,59693.0,59693.0
RO009C,28642.0,28642.0
RO009F,54773.0,54773.0
RO010C,26203.0,26203.0
RO010F,55133.0,55133.0
RO011C,19959.0,19959.0
RO011F,37479.0,37479.0
RO012C,11020.0,11020.0
RO012F,18652.0,18652.0
RO015C,13999.0,13999.0
RO015F,41842.0,41842.0
RO016C,11079.0,11079.0
RO016F,29669.0,29669.0
RO017C,13313.0,13313.0
RO017F,20631.0,20631.0
RO018C,13663.0,13663.0
RO018F,40805.0,40805.0
RO019C,9026.0,9026.0
RO019F,28103.0,28103.0
RO022C,12474.0,12474.0
RO022F,28472.0,28472.0
RO023C,58753.0,58753.0
RO023F,106227.0,106227.0
RO024C,52692.0,52692.0
RO024F,89933.0,89933.0
RO025C,48287.0,48287.0
RO025F,65548.0,65548.0
RO026C,54732.0,54732.0
RO026F,91274.0,91274.0
RO027C,40701.0,40701.0
RO027F,97437.0,97437.0
RO028C,26501.0,26501.0
RO028F,70621.0,70621.0
RO029C,20047.0,20047.0
RO029F,41202.0,41202.0
RO030C,21870.0,21870.0
RO030F,56332.0,56332.0
RO031C,17888.0,17888.0
RO031F,30181.0,30181.0
RO032C,15611.0,15611.0
RO032F,27361.0,27361.0
RO033C,16798.0,16798.0
RO033F,44291.0,44291.0
RO035C,14318.0,14318.0
RO035F,23556.0,23556.0
RO036C,10054.0,10054.0
RO036F,16309.0,16309.0
RO037C,12504.0,12504.0
RO037F,23190.0,23190.0
SE001C,246186.0,246186.0
SE001F,399448.0,399448.0
SE002C,106594.0,106594.0
SE002F,179261.0,179261.0
SE003C,52714.0,52714.0
SE003F,147958.0,147958.0
SE005C,21926.0,21926.0
SE005F,29790.0,29790.0
SE006C,40134.0,40134.0
SE006F,57572.0,57572.0
SE007C,29071.0,29071.0
SE007F,51231.0,51231.0
SE008C,28920.0,28920.0
SE008F,41756.0,41756.0
SE009C,15864.0,15864.0
SE010C,30411.0,30411.0
SE010F,42514.0,42514.0
SE011C,27449.0,27449.0
SE011F,38864.0,38864.0
SE012C,26766.0,26766.0
SE012F,49400.0,49400.0
SE013C,21826.0,21826.0
SE014C,22053.0,22053.0
SE014F,30768.0,30768.0
SE015C,18046.0,18046.0
SE015F,24681.0,24681.0
SI001C,58060.0,58060.0
SI001F,177470.0,177470.0
SI002C,26242.0,26242.0
SI002F,55919.0,55919.0
SK001C,90399.0,90399.0
SK001F,179073.0,179073.0
SK002C,43139.0,43139.0
SK002F,64573.0,64573.0
SK003C,15192.0,15192.0
SK003F,21113.0,21113.0
SK004C,15547.0,15547.0
SK004F,29698.0,29698.0
SK005C,15644.0,15644.0
SK005F,26384.0,26384.0
SK006C,15003.0,15003.0
SK006F,36811.0,36811.0
SK007C,12138.0,12138.0
SK008C,11808.0,11808.0
SK008F,22045.0,22045.0
