HR037,7430.0,7106.0
HR05,3936.0,3971.0
HR050,3936.0,3971.0
HR06,64969.0,66127.0
HR061,10457.0,10441.0
HR062,10705.0,10925.0
HR063,9254.0,9666.0
HR064,14072.0,14048.0
HR065,20481.0,21047.0
HU,377511.0,387366.0
HU1,33305.0,33876.0
HU11,1027.0,1024.0
HU110,1027.0,1024.0
HU12,32278.0,32852.0
HU120,32278.0,32852.0
HU2,152909.0,160567.0
HU21,51461.0,54542.0
HU211,23367.0,24219.0
HU212,11741.0,12193.0
HU213,16353.0,18130.0
HU22,50538.0,53490.0
HU221,21786.0,24149.0
HU222,13088.0,13202.0
HU223,15664.0,16139.0
HU23,50910.0,52535.0
HU231,18449.0,18131.0
HU232,20433.0,21739.0
HU233,12028.0,12665.0
HU3,191297.0,192923.0
HU31,69801.0,72543.0
HU311,37840.0,39768.0
HU312,17782.0,17946.0
HU313,14179.0,14829.0
HU32,70773.0,71070.0
HU321,18480.0,18960.0
HU322,13592.0,13952.0
HU323,38701.0,38158.0
HU33,50723.0,49310.0
HU331,24548.0,23823.0
HU332,12907.0,12104.0
HU333,13268.0,13383.0
IE,363875.0,372720.0
IE0,363875.0,372720.0
IE04,113884.0,116387.0
IE041,57992.0,59141.0
IE042,55892.0,57246.0
IE05,156917.0,159901.0
IE051,48161.0,48874.0
IE052,45670.0,46270.0
IE053,63086.0,64757.0
IE06,93074.0,96432.0
IE061,5675.0,5809.0
IE062,54899.0,57751.0
IE063,32500.0,32872.0
IT,1341851.0,1361163.0
ITC,268837.0,277038.0
ITC1,121154.0,122687.0
ITC11,34763.0,35662.0
ITC12,7918.0,7962.0
ITC13,4168.0,4397.0
ITC14,4790.0,4919.0
ITC15,8463.0,9073.0
ITC16,31702.0,32474.0
ITC17,13090.0,12385.0
ITC18,16260.0,15815.0
ITC3,21119.0,21754.0
ITC31,3977.0,3977.0
ITC32,5990.0,6539.0
ITC33,7693.0,7753.0
ITC34,3459.0,3485.0
ITC4,126554.0,132587.0
ITC41,4299.0,4418.0
ITC42,4590.0,4801.0
ITC43,3212.0,3482.0
ITC44,8044.0,8509.0
ITC46,13970.0,14407.0
ITC47,25913.0,27217.0
ITC48,18658.0,19859.0
ITC49,7801.0,8819.0
ITC4A,12288.0,13158.0
ITC4B,19391.0,19595.0
ITC4C,7518.0,7452.0
ITC4D,870.0,870.0
ITF,315350.0,316744.0
ITF1,51993.0,53177.0
ITF11,12673.0,12657.0
ITF12,12905.0,12698.0
ITF13,9681.0,10308.0
ITF14,16734.0,17514.0
ITF2,15226.0,15988.0
ITF21,5099.0,5174.0
ITF22,10127.0,10814.0
ITF3,84228.0,83665.0
ITF31,14945.0,14818.0
ITF32,15938.0,15538.0
ITF33,2946.0,3118.0
ITF34,17675.0,17209.0
ITF35,32724.0,32982.0
ITF4,50849.0,49425.0
ITF43,8681.0,8518.0
ITF44,6974.0,6224.0
ITF45,14216.0,14159.0
ITF46,10860.0,10357.0
ITF47,8906.0,8966.0
ITF48,1212.0,1201.0
ITF5,29931.0,30013.0
ITF51,21867.0,22043.0
ITF52,8064.0,7970.0
ITF6,83123.0,84476.0
ITF61,29731.0,29637.0
ITF62,8816.0,8722.0
ITF63,17998.0,18515.0
ITF64,8241.0,9007.0
ITF65,18337.0,18595.0
ITG,141063.0,142757.0
ITG1,88145.0,89357.0
ITG11,9427.0,9723.0
ITG12,17372.0,17690.0
ITG13,16011.0,16478.0
ITG14,8359.0,8198.0
ITG15,5570.0,5577.0
ITG16,5307.0,5541.0
ITG17,10494.0,10908.0
ITG18,9283.0,8950.0
ITG19,6322.0,6292.0
ITG2,52918.0,53400.0
ITG2D,17394.0,17464.0
ITG2E,11347.0,11247.0
ITG2F,2423.0,2433.0
ITG2G,6699.0,6764.0
ITG2H,15055.0,15492.0
ITH,312692.0,318027.0
ITH3,129612.0,132429.0
ITH31,27805.0,28929.0
ITH32,20725.0,20611.0
ITH33,10907.0,11375.0
ITH34,23609.0,23916.0
ITH35,14089.0,14227.0
ITH36,21838.0,22397.0
ITH37,10639.0,10974.0
ITH4,34506.0,34868.0
ITH41,11013.0,11294.0
ITH42,19978.0,20325.0
ITH43,1931.0,1638.0
ITH44,1584.0,1611.0
ITH5,148405.0,150561.0
ITH51,11089.0,11312.0
ITH52,17984.0,18554.0
ITH53,20228.0,20262.0
ITH54,21817.0,22300.0
ITH55,28587.0,29001.0
ITH56,12750.0,12621.0
ITH57,14642.0,14537.0
ITH58,14458.0,14876.0
ITH59,6850.0,7098.0
ITI,303909.0,306597.0
ITI1,102113.0,103799.0
ITI11,4006.0,3659.0
ITI12,8249.0,8212.0
ITI13,5154.0,5148.0
ITI14,23329.0,24035.0
ITI15,2318.0,2276.0
ITI16,5820.0,6424.0
ITI17,11991.0,12216.0
ITI18,16088.0,16597.0
ITI19,15060.0,14746.0
ITI1A,10098.0,10486.0
ITI2,37372.0,37555.0
ITI21,28157.0,28170.0
ITI22,9215.0,9385.0
ITI3,52068.0,52774.0
ITI31,12530.0,13001.0
ITI32,14774.0,15366.0
ITI33,13903.0,13101.0
ITI34,5189.0,5309.0
ITI35,5672.0,5997.0
ITI4,112356.0,112469.0
ITI41,18326.0,17859.0
ITI42,9570.0,9727.0
ITI43,36453.0,36695.0
ITI44,21571.0,21493.0
ITI45,26436.0,26695.0
LT,132941.0,116938.0
LT0,132941.0,116938.0
LT01,30411.0,27291.0
LT011,30411.0,27291.0
LT02,102530.0,89647.0
LT021,7964.0,6815.0
LT022,20991.0,18430.0
LT023,14551.0,12779.0
LT024,11388.0,9710.0
LT025,11027.0,9786.0
LT026,13904.0,11894.0
LT027,7879.0,6455.0
LT028,8536.0,7935.0
LT029,6290.0,5843.0
LU,25096.0,25927.0
LU0,25096.0,25927.0
LU00,25096.0,25927.0
LU000,25096.0,25927.0
LV,75253.0,87729.0
LV0,75253.0,87729.0
LV00,75253.0,87729.0
LV005,10723.0,12300.0
LV009,14494.0,16675.0
LV00A,17162.0,19972.0
LV00B,14656.0,17850.0
LV00C,18218.0,20932.0
MT,2864.0,2864.0
MT0,2864.0,2864.0
MT00,2864.0,2864.0
MT001,2306.0,2306.0
MT002,558.0,558.0
NL,270144.0,281663.0
NL1,66389.0,70799.0
NL11,17358.0,19129.0
NL112,2297.0,2394.0
NL114,4298.0,4578.0
NL115,10763.0,12157.0
NL12,28662.0,29812.0
NL126,7767.0,8328.0
NL127,12551.0,12537.0
NL128,8344.0,8947.0
NL13,20369.0,21858.0
NL131,7235.0,7720.0
NL132,7662.0,8265.0
NL133,5472.0,5873.0
NL2,73594.0,77031.0
NL21,26068.0,26827.0
NL211,10820.0,11532.0
NL212,3219.0,3329.0
NL213,12029.0,11966.0
NL22,43069.0,45246.0
NL221,15630.0,16305.0
NL224,9492.0,9880.0
NL225,12408.0,13074.0
NL226,5539.0,5987.0
NL23,4457.0,4958.0
NL230,4457.0,4958.0
NL3,71459.0,74146.0
NL32,20287.0,21047.0
NL321,8764.0,9198.0
NL323,820.0,820.0
NL325,288.0,316.0
NL327,2344.0,2344.0
NL328,2845.0,3135.0
NL32A,157.0,157.0
NL32B,5069.0,5077.0
NL34,18395.0,19632.0
NL341,5888.0,6817.0
NL342,12507.0,12815.0
NL35,13337.0,14463.0
NL350,13337.0,14463.0
NL36,19440.0,19004.0
NL361,921.0,948.0
NL362,884.0,884.0
NL363,1660.0,1660.0
NL364,3962.0,3962.0
NL365,5538.0,5555.0
NL366,6475.0,5995.0
NL4,58702.0,59687.0
NL41,42003.0,42824.0
NL411,9352.0,9774.0
NL414,11446.0,11356.0
NL415,7230.0,7192.0
NL416,13975.0,14502.0
NL42,16699.0,16863.0
NL421,7185.0,7265.0
NL422,5159.0,5230.0
NL423,4355.0,4368.0
NO,284698.0,296413.0
NO0,284698.0,296413.0
NO02,35882.0,36644.0
NO020,35882.0,36644.0
NO06,32214.0,32556.0
NO060,32214.0,32556.0
NO07,29847.0,32160.0
NO071,15927.0,16974.0
NO072,8580.0,8970.0
NO073,5340.0,6216.0
NO08,66971.0,69065.0
NO081,453.0,453.0
NO083,15683.0,16433.0
NO084,34977.0,35799.0
NO085,15858.0,16380.0
NO09,43902.0,45837.0
NO092,21627.0,22323.0
NO093,12480.0,12987.0
NO094,9795.0,10527.0
NO0A,75882.0,80151.0
NO0A1,17874.0,18933.0
NO0A2,37851.0,39516.0
NO0A3,20157.0,21702.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2088764.0,1969253.0
PL2,345889.0,325418.0
PL21,235418.0,213639.0
PL213,2040.0,2102.0
PL214,69675.0,64100.0
PL217,40589.0,35131.0
PL218,60256.0,51614.0
PL219,34400.0,31522.0
PL21A,28458.0,29170.0
PL22,110471.0,111779.0
PL224,27092.0,27082.0
PL225,23283.0,23872.0
PL227,12746.0,13252.0
PL228,12172.0,11651.0
PL229,9394.0,9635.0
PL22A,1575.0,1541.0
PL22B,13720.0,13999.0
PL22C,10489.0,10747.0
PL4,364118.0,349712.0
PL41,229220.0,218283.0
PL411,29802.0,29419.0
PL414,55153.0,51422.0
PL415,1100.0,1100.0
PL416,51946.0,48081.0
PL417,49600.0,47543.0
PL418,41619.0,40718.0
PL42,79304.0,77245.0
PL424,1008.0,1353.0
PL426,18234.0,17403.0
PL427,28416.0,27111.0
PL428,31646.0,31378.0
PL43,55594.0,54184.0
PL431,20104.0,20006.0
PL432,35490.0,34178.0
PL5,191926.0,186142.0
PL51,136071.0,131411.0
PL514,1005.0,957.0
PL515,35020.0,32827.0
PL516,21829.0,20663.0
PL517,28213.0,27385.0
PL518,50004.0,49579.0
PL52,55855.0,54731.0
PL523,24190.0,22338.0
PL524,31665.0,32393.0
PL6,319499.0,308586.0
PL61,125796.0,120690.0
PL613,25463.0,25218.0
PL616,30332.0,27564.0
PL617,26297.0,24683.0
PL618,16995.0,17718.0
PL619,26709.0,25507.0
PL62,79182.0,74723.0
PL621,32143.0,29264.0
PL622,32377.0,31481.0
PL623,14662.0,13978.0
PL63,114521.0,113173.0
PL633,1574.0,1580.0
PL634,44395.0,45114.0
PL636,21686.0,21086.0
PL637,18139.0,17021.0
PL638,28727.0,28372.0
PL7,229453.0,213115.0
PL71,137282.0,128991.0
PL711,3432.0,3244.0
PL712,21036.0,20546.0
PL713,45588.0,42885.0
PL714,39421.0,36538.0
PL715,27805.0,25778.0
PL72,92171.0,84124.0
PL721,47006.0,43489.0
PL722,45165.0,40635.0
PL8,382666.0,341017.0
PL81,155892.0,139692.0
PL811,23148.0,21340.0
PL812,46649.0,43157.0
PL814,41600.0,36894.0
PL815,44495.0,38301.0
PL82,168351.0,145188.0
PL821,40072.0,34078.0
PL822,32977.0,28448.0
PL823,50040.0,43975.0
PL824,45262.0,38687.0
PL84,58423.0,56137.0
PL841,17470.0,16881.0
PL842,25306.0,24620.0
PL843,15647.0,14636.0
PL9,255213.0,245263.0
PL91,63694.0,64652.0
PL911,1633.0,1633.0
PL912,31545.0,31639.0
PL913,30516.0,31380.0
PL92,191519.0,180611.0
PL921,45788.0,42746.0
PL922,28342.0,26622.0
PL923,22513.0,21662.0
PL924,35501.0,33288.0
PL925,38897.0,36937.0
PL926,20478.0,19356.0
PT,263272.0,272868.0
PT1,259482.0,262289.0
PT11,78472.0,78071.0
PT111,12734.0,12794.0
PT112,10015.0,10045.0
PT119,9188.0,8856.0
PT11A,10087.0,10378.0
PT11B,5111.0,4644.0
PT11C,15303.0,15252.0
PT11D,11417.0,11371.0
PT11E,4617.0,4731.0
PT15,16903.0,16865.0
PT150,16903.0,16865.0
PT19,78490.0,79128.0
PT191,11496.0,11385.0
PT192,21177.0,22142.0
PT193,15476.0,15418.0
PT194,15016.0,14833.0
PT195,4920.0,4742.0
PT196,10405.0,10608.0
PT1A,9185.0,9956.0
PT1A0,9185.0,9956.0
PT1B,5670.0,5845.0
PT1B0,5670.0,5845.0
PT1C,24607.0,25142.0
PT1C1,4747.0,5013.0
PT1C2,7732.0,7213.0
PT1C3,5106.0,5345.0
PT1C4,7022.0,7571.0
PT1D,46155.0,47282.0
PT1D1,20867.0,21303.0
PT1D2,11736.0,11786.0
PT1D3,13552.0,14193.0
PT2,3790.0,6491.0
PT20,3790.0,6491.0
PT200,3790.0,6491.0
PT3,0.0,4088.0
PT30,0.0,4088.0
PT300,0.0,4088.0
RO,1182756.0,1200749.0
RO1,351341.0,356111.0
RO11,190707.0,191258.0
RO111,41180.0,41239.0
RO112,28915.0,29264.0
RO113,27946.0,27782.0
RO114,38400.0,38202.0
RO115,31765.0,32318.0
RO116,22501.0,22453.0
RO12,160634.0,164853.0
RO121,21747.0,21905.0
RO122,28176.0,30075.0
RO123,19626.0,20422.0
RO124,23759.0,24029.0
RO125,40049.0,40783.0
RO126,27277.0,27639.0
RO2,411735.0,416430.0
RO21,278752.0,280019.0
RO211,46863.0,46623.0
RO212,36982.0,37493.0
RO213,59418.0,59972.0
RO214,36621.0,36264.0
RO215,61417.0,62539.0
RO216,37451.0,37128.0
RO22,132983.0,136411.0
RO221,12987.0,13053.0
RO222,28689.0,29909.0
RO223,26719.0,27759.0
RO224,23948.0,24671.0
RO225,13683.0,13661.0
RO226,26957.0,27358.0
RO3,197903.0,202637.0
RO31,186213.0,190527.0
RO311,36615.0,37163.0
RO312,19986.0,20545.0
RO313,39234.0,39540.0
RO314,21033.0,21317.0
RO315,15807.0,16765.0
RO316,33331.0,33672.0
RO317,20207.0,21525.0
RO32,11690.0,12110.0
RO321,379.0,379.0
RO322,11311.0,11731.0
RO4,221777.0,225571.0
RO41,126204.0,128816.0
RO411,35659.0,37137.0
RO412,25721.0,25745.0
RO413,16416.0,16693.0
RO414,24391.0,25149.0
RO415,24017.0,24092.0
RO42,95573.0,96755.0
RO421,26556.0,26649.0
RO422,17069.0,17360.0
RO423,14431.0,14660.0
RO424,37517.0,38086.0
SE,513559.0,518338.0
SE1,134617.0,137044.0
SE11,30734.0,30953.0
SE110,30734.0,30953.0
SE12,103883.0,106091.0
SE121,24776.0,25919.0
SE122,18480.0,18837.0
SE123,28746.0,28861.0
SE124,18056.0,18229.0
SE125,13825.0,14245.0
SE2,249807.0,250235.0
SE21,65806.0,66586.0
SE211,24212.0,24394.0
SE212,16564.0,16930.0
SE213,19793.0,19984.0
SE214,5237.0,5278.0
SE22,72810.0,71564.0
SE221,12059.0,11745.0
SE224,60751.0,59819.0
SE23,111191.0,112085.0
SE231,24473.0,24997.0
SE232,86718.0,87088.0
SE3,129135.0,131059.0
SE31,62228.0,63489.0
SE311,19302.0,19816.0
SE312,23461.0,23716.0
SE313,19465.0,19957.0
SE32,30618.0,31495.0
SE321,18016.0,18262.0
SE322,12602.0,13233.0
SE33,36289.0,36075.0
SE331,20522.0,20641.0
SE332,15767.0,15434.0
SI,151417.0,154785.0
SI0,151417.0,154785.0
SI03,96463.0,98801.0
SI031,11719.0,11905.0
SI032,22149.0,22629.0
SI033,6463.0,7009.0
SI034,21186.0,21434.0
SI035,4449.0,4449.0
SI036,8026.0,8137.0
SI037,16239.0,16748.0
SI038,6232.0,6490.0
SI04,54954.0,55984.0
SI041,24018.0,24316.0
SI042,14154.0,14426.0
SI043,11014.0,11269.0
SI044,5768.0,5973.0
SK,336518.0,339056.0
SK0,336518.0,339056.0
SK01,15560.0,16730.0
SK010,15560.0,16730.0
SK02,100043.0,104827.0
SK021,30338.0,33093.0
SK022,30999.0,31120.0
SK023,38706.0,40614.0
SK03,90982.0,91105.0
SK031,44916.0,43314.0
SK032,46066.0,47791.0
SK04,129933.0,126394.0
SK041,73174.0,70153.0
SK042,56759.0,56241.0
