ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.39,99.78
ITH58,100.0,100.0
ITH59,99.77,99.77
ITI,99.01,99.09
ITI1,98.87,99.03
ITI11,99.57,99.57
ITI12,99.74,99.88
ITI13,99.49,99.49
ITI14,100.0,99.77
ITI15,100.0,100.0
ITI16,99.68,94.74
ITI17,99.82,100.0
ITI18,100.0,100.0
ITI19,93.14,99.61
ITI1A,85.19,85.48
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,99.57,100.0
ITI31,100.0,100.0
ITI32,99.39,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,98.04,100.0
ITI4,98.71,98.59
ITI41,96.42,100.0
ITI42,100.0,100.0
ITI43,98.88,98.14
ITI44,97.87,98.43
ITI45,100.0,100.0
LT,75.07,99.95
LT0,75.07,99.95
LT01,77.17,99.76
LT011,77.17,99.76
LT02,74.46,100.0
LT021,96.45,100.0
LT022,81.81,100.0
LT023,92.81,100.0
LT024,100.0,100.0
LT025,55.74,100.0
LT026,27.11,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,69.37,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.74,99.46
LV0,99.74,99.46
LV00,99.74,99.46
LV005,97.7,97.7
LV009,100.0,100.0
LV00A,100.0,99.28
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,99.97,99.97
NL1,99.97,99.97
NL11,99.91,99.91
NL112,100.0,100.0
NL114,99.76,99.76
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.93,99.92
NL32,100.0,99.99
NL321,100.0,99.95
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.97,99.97
NL350,99.97,99.97
NL36,99.84,99.81
NL361,97.66,95.8
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,99.8,99.78
NL366,99.88,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.9,99.85
NO0,99.9,99.85
NO02,100.0,100.0
NO020,100.0,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,100.0,100.0
NO071,100.0,100.0
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.91,99.7
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.8,99.3
NO085,100.0,100.0
NO09,99.75,99.87
NO092,99.68,99.68
NO093,100.0,100.0
NO094,99.47,100.0
NO0A,99.95,99.88
NO0A1,100.0,100.0
NO0A2,99.87,99.71
NO0A3,100.0,100.0
PL,99.39,99.99
PL2,98.94,100.0
PL21,97.58,100.0
PL213,100.0,100.0
PL214,98.78,100.0
PL217,99.42,100.0
PL218,94.33,100.0
PL219,88.06,100.0
PL21A,100.0,100.0
PL22,99.75,100.0
PL224,100.0,100.0
PL225,98.95,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,99.74,100.0
PL4,99.98,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.92,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,99.79,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,99.41,99.93
PL51,99.27,99.9
PL514,100.0,100.0
PL515,100.0,100.0
PL516,90.21,99.39
PL517,100.0,99.82
PL518,100.0,100.0
PL52,99.79,100.0
PL523,100.0,100.0
PL524,99.63,100.0
PL6,99.22,100.0
PL61,97.92,100.0
PL613,100.0,100.0
PL616,94.34,100.0
PL617,100.0,100.0
PL618,94.12,100.0
PL619,100.0,100.0
PL62,99.11,100.0
PL621,97.65,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.93,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,99.69,100.0
PL7,99.96,99.92
PL71,99.95,99.95
PL711,100.0,100.0
PL712,99.81,99.81
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,99.87
PL721,100.0,99.8
PL722,100.0,100.0
PL8,98.67,100.0
PL81,99.19,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,99.75,100.0
PL815,97.16,100.0
PL82,97.87,100.0
PL821,97.11,100.0
PL822,99.66,100.0
PL823,94.55,100.0
PL824,99.76,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.97,100.0
PL91,99.94,100.0
PL911,99.68,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,94.32,94.57
PT1,99.54,99.81
PT11,99.39,99.97
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,99.42
PT11E,73.48,99.27
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.94,99.96
PT191,100.0,100.0
PT192,99.66,99.77
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,96.34,96.34
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,83.65,83.65
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,98.27,98.32
RO1,98.89,98.84
RO11,98.2,98.24
RO111,96.94,99.0
RO112,95.6,97.7
RO113,99.26,98.13
RO114,99.33,99.22
RO115,97.16,96.07
RO116,100.0,98.92
RO12,99.42,99.31
RO121,99.82,99.08
RO122,97.92,98.3
RO123,100.0,100.0
RO124,100.0,99.62
RO125,100.0,100.0
RO126,99.59,99.59
RO2,98.35,98.6
RO21,98.28,98.71
RO211,95.91,97.08
RO212,100.0,100.0
RO213,99.35,99.06
RO214,98.98,99.5
RO215,98.28,98.63
RO216,99.01,99.54
RO22,98.47,98.39
RO221,100.0,100.0
RO222,100.0,100.0
RO223,98.87,98.87
RO224,97.48,96.14
RO225,100.0,100.0
RO226,96.64,98.21
RO3,97.91,97.63
RO31,97.53,97.39
RO311,99.68,97.65
RO312,97.24,97.24
RO313,94.25,95.13
RO314,100.0,100.0
RO315,99.2,100.0
RO316,95.25,95.46
RO317,100.0,99.44
RO32,99.1,98.38
RO321,100.0,100.0
RO322,99.04,98.27
RO4,97.59,98.03
RO41,99.69,99.63
RO411,99.3,99.13
RO412,100.0,100.0
RO413,99.88,99.88
RO414,99.72,99.72
RO415,100.0,100.0
RO42,96.27,97.03
RO421,93.03,97.33
RO422,95.85,95.85
RO423,98.71,98.63
RO424,95.27,95.27
SE,98.18,99.84
SE1,97.8,99.72
SE11,99.5,99.6
SE110,99.5,99.6
SE12,95.97,99.86
SE121,98.5,99.54
SE122,94.52,99.9
SE123,98.17,99.89
SE124,100.0,100.0
SE125,87.5,100.0
SE2,98.7,99.91
SE21,96.76,100.0
SE211,92.91,100.0
SE212,100.0,100.0
SE213,100.0,100.0
SE214,100.0,100.0
SE22,99.09,99.96
SE221,100.0,100.0
SE224,98.96,99.96
SE23,99.19,99.83
SE231,99.87,100.0
SE232,98.99,99.78
SE3,97.66,99.88
SE31,95.87,100.0
SE311,96.31,100.0
SE312,90.38,100.0
SE313,100.0,100.0
SE32,99.75,99.88
SE321,99.65,100.0
SE322,100.0,99.59
SE33,99.74,99.61
SE331,99.49,100.0
SE332,99.85,99.43
SI,99.26,99.09
SI0,99.26,99.09
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,98.69,98.39
SI041,100.0,99.77
SI042,99.0,98.77
SI043,88.42,86.96
SI044,100.0,100.0
SK,99.96,99.94
SK0,99.96,99.94
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.9,99.94
SK021,100.0,100.0
SK022,99.78,99.87
SK023,99.96,99.96
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,99.87
SK041,100.0,100.0
SK042,100.0,99.67
