HR023,2338.0,2338.0
HR024,8974.0,8974.0
HR025,10380.0,10380.0
HR026,8544.0,8544.0
HR027,6325.0,6325.0
HR028,7567.0,7567.0
HR03,57309.0,57309.0
HR031,10920.0,10920.0
HR032,0.0,0.0
HR033,2099.0,2099.0
HR034,6316.0,6316.0
HR035,19301.0,19301.0
HR036,10253.0,10253.0
HR037,8420.0,8420.0
HR05,20289.0,20289.0
HR050,20289.0,20289.0
HR06,45887.0,45887.0
HR061,5201.0,5201.0
HR062,10745.0,10745.0
HR063,4321.0,4321.0
HR064,1995.0,1995.0
HR065,23625.0,23625.0
HU,542660.0,542660.0
HU1,166816.0,166816.0
HU11,11169.0,11169.0
HU110,11169.0,11169.0
HU12,155647.0,155647.0
HU120,155647.0,155647.0
HU2,154842.0,154842.0
HU21,65173.0,65173.0
HU211,21224.0,21224.0
HU212,19931.0,19931.0
HU213,24018.0,24018.0
HU22,47420.0,47420.0
HU221,25229.0,25229.0
HU222,9265.0,9265.0
HU223,12926.0,12926.0
HU23,42249.0,42249.0
HU231,16229.0,16229.0
HU232,12894.0,12894.0
HU233,13126.0,13126.0
HU3,221002.0,221002.0
HU31,58475.0,58475.0
HU311,35861.0,35861.0
HU312,15548.0,15548.0
HU313,7066.0,7066.0
HU32,90015.0,90015.0
HU321,34709.0,34709.0
HU322,31927.0,31927.0
HU323,23379.0,23379.0
HU33,72512.0,72512.0
HU331,30159.0,30159.0
HU332,22501.0,22501.0
HU333,19852.0,19852.0
IE,264765.0,264765.0
IE0,264765.0,264765.0
IE04,29138.0,29138.0
IE041,14024.0,14024.0
IE042,15114.0,15114.0
IE05,93812.0,93812.0
IE051,20463.0,20463.0
IE052,35197.0,35197.0
IE053,38152.0,38152.0
IE06,141815.0,141815.0
IE061,22769.0,22769.0
IE062,94533.0,94533.0
IE063,24513.0,24513.0
IT,3271456.0,3271456.0
ITC,863353.0,863353.0
ITC1,201728.0,201728.0
ITC11,93777.0,93777.0
ITC12,9211.0,9211.0
ITC13,12332.0,12332.0
ITC14,11166.0,11166.0
ITC15,23431.0,23431.0
ITC16,32145.0,32145.0
ITC17,2796.0,2796.0
ITC18,16870.0,16870.0
ITC3,64801.0,64801.0
ITC31,17017.0,17017.0
ITC32,13095.0,13095.0
ITC33,25075.0,25075.0
ITC34,9614.0,9614.0
ITC4,588454.0,588454.0
ITC41,65019.0,65019.0
ITC42,55253.0,55253.0
ITC43,32398.0,32398.0
ITC44,13020.0,13020.0
ITC46,97185.0,97185.0
ITC47,111074.0,111074.0
ITC48,25712.0,25712.0
ITC49,18501.0,18501.0
ITC4A,20736.0,20736.0
ITC4B,25219.0,25219.0
ITC4C,90907.0,90907.0
ITC4D,33430.0,33430.0
ITF,732993.0,732993.0
ITF1,70569.0,70569.0
ITF11,19387.0,19387.0
ITF12,21104.0,21104.0
ITF13,7157.0,7157.0
ITF14,22921.0,22921.0
ITF2,14037.0,14037.0
ITF21,3141.0,3141.0
ITF22,10896.0,10896.0
ITF3,207121.0,207121.0
ITF31,36883.0,36883.0
ITF32,13400.0,13400.0
ITF33,75837.0,75837.0
ITF34,27512.0,27512.0
ITF35,53489.0,53489.0
ITF4,301134.0,301134.0
ITF43,45858.0,45858.0
ITF44,30631.0,30631.0
ITF45,64420.0,64420.0
ITF46,39264.0,39264.0
ITF47,103613.0,103613.0
ITF48,17348.0,17348.0
ITF5,22865.0,22865.0
ITF51,15269.0,15269.0
ITF52,7596.0,7596.0
ITF6,117267.0,117267.0
ITF61,39957.0,39957.0
ITF62,12507.0,12507.0
ITF63,22330.0,22330.0
ITF64,8413.0,8413.0
ITF65,34060.0,34060.0
ITG,381513.0,381513.0
ITG1,311070.0,311070.0
ITG11,32052.0,32052.0
ITG12,49605.0,49605.0
ITG13,31688.0,31688.0
ITG14,42614.0,42614.0
ITG15,17285.0,17285.0
ITG16,12701.0,12701.0
ITG17,65472.0,65472.0
ITG18,27716.0,27716.0
ITG19,31937.0,31937.0
ITG2,70443.0,70443.0
ITG2D,22922.0,22922.0
ITG2E,9349.0,9349.0
ITG2F,17599.0,17599.0
ITG2G,6272.0,6272.0
ITG2H,14301.0,14301.0
ITH,692964.0,692964.0
ITH3,358110.0,358110.0
ITH31,65707.0,65707.0
ITH32,75574.0,75574.0
ITH33,9335.0,9335.0
ITH34,78178.0,78178.0
ITH35,55711.0,55711.0
ITH36,63417.0,63417.0
ITH37,10188.0,10188.0
ITH4,58117.0,58117.0
ITH41,17405.0,17405.0
ITH42,23636.0,23636.0
ITH43,13503.0,13503.0
ITH44,3573.0,3573.0
ITH5,217411.0,217411.0
ITH51,8785.0,8785.0
ITH52,19461.0,19461.0
ITH53,33569.0,33569.0
ITH54,39108.0,39108.0
ITH55,39547.0,39547.0
ITH56,11930.0,11930.0
ITH57,20729.0,20729.0
ITH58,23909.0,23909.0
ITH59,20373.0,20373.0
ITI,600633.0,600633.0
ITI1,202572.0,202572.0
ITI11,9745.0,9745.0
ITI12,34913.0,34913.0
ITI13,29716.0,29716.0
ITI14,47982.0,47982.0
ITI15,7060.0,7060.0
ITI16,12320.0,12320.0
ITI17,26059.0,26059.0
ITI18,14589.0,14589.0
ITI19,14671.0,14671.0
ITI1A,5517.0,5517.0
ITI2,46697.0,46697.0
ITI21,40027.0,40027.0
ITI22,6670.0,6670.0
ITI3,99968.0,99968.0
ITI31,20350.0,20350.0
ITI32,30319.0,30319.0
ITI33,20470.0,20470.0
ITI34,16626.0,16626.0
ITI35,12203.0,12203.0
ITI4,251396.0,251396.0
ITI41,15729.0,15729.0
ITI42,5616.0,5616.0
ITI43,160811.0,160811.0
ITI44,40807.0,40807.0
ITI45,28433.0,28433.0
LT,142916.0,142916.0
LT0,142916.0,142916.0
LT01,38487.0,38487.0
LT011,38487.0,38487.0
LT02,104429.0,104429.0
LT021,8428.0,8428.0
LT022,27310.0,27310.0
LT023,12600.0,12600.0
LT024,6931.0,6931.0
LT025,5122.0,5122.0
LT026,21428.0,21428.0
LT027,4371.0,4371.0
LT028,10560.0,10560.0
LT029,7679.0,7679.0
LU,49550.0,49550.0
LU0,49550.0,49550.0
LU00,49550.0,49550.0
LU000,49550.0,49550.0
LV,101876.0,101876.0
LV0,101876.0,101876.0
LV00,101876.0,101876.0
LV005,9736.0,9736.0
LV009,16859.0,16859.0
LV00A,41109.0,41109.0
LV00B,14376.0,14376.0
LV00C,19796.0,19796.0
MT,19865.0,19865.0
MT0,19865.0,19865.0
MT00,19865.0,19865.0
MT001,15437.0,15437.0
MT002,4428.0,4428.0
NL,1066875.0,1066875.0
NL1,124107.0,124107.0
NL11,37497.0,37497.0
NL112,3683.0,3683.0
NL114,13448.0,13448.0
NL115,20366.0,20366.0
NL12,50848.0,50848.0
NL126,17905.0,17905.0
NL127,21149.0,21149.0
NL128,11794.0,11794.0
NL13,35762.0,35762.0
NL131,9358.0,9358.0
NL132,13389.0,13389.0
NL133,13015.0,13015.0
NL2,297827.0,297827.0
NL21,87617.0,87617.0
NL211,30286.0,30286.0
NL212,11915.0,11915.0
NL213,45416.0,45416.0
NL22,182211.0,182211.0
NL221,62700.0,62700.0
NL224,29716.0,29716.0
NL225,40888.0,40888.0
NL226,48907.0,48907.0
NL23,27999.0,27999.0
NL230,27999.0,27999.0
NL3,393703.0,393703.0
NL32,129171.0,129171.0
NL321,35875.0,35875.0
NL323,10680.0,10680.0
NL325,1151.0,1151.0
NL327,26167.0,26167.0
NL328,19694.0,19694.0
NL32A,5153.0,5153.0
NL32B,30451.0,30451.0
NL34,31151.0,31151.0
NL341,6611.0,6611.0
NL342,24540.0,24540.0
NL35,91273.0,91273.0
NL350,91273.0,91273.0
NL36,142108.0,142108.0
NL361,5265.0,5265.0
NL362,16974.0,16974.0
NL363,23031.0,23031.0
NL364,19386.0,19386.0
NL365,25418.0,25418.0
NL366,52034.0,52034.0
NL4,251238.0,251238.0
NL41,183988.0,183988.0
NL411,45629.0,45629.0
NL414,49651.0,49651.0
NL415,34852.0,34852.0
NL416,53856.0,53856.0
NL42,67250.0,67250.0
NL421,20535.0,20535.0
NL422,24743.0,24743.0
NL423,21972.0,21972.0
NO,330954.0,330954.0
NO0,330954.0,330954.0
NO02,17745.0,17745.0
NO020,17745.0,17745.0
NO06,14559.0,14559.0
NO060,14559.0,14559.0
NO07,30597.0,30597.0
NO071,13821.0,13821.0
NO072,12699.0,12699.0
NO073,4077.0,4077.0
NO08,108339.0,108339.0
NO081,918.0,918.0
NO083,31530.0,31530.0
NO084,49971.0,49971.0
NO085,25920.0,25920.0
NO09,69648.0,69648.0
NO092,28620.0,28620.0
NO093,25461.0,25461.0
NO094,15567.0,15567.0
NO0A,90066.0,90066.0
NO0A1,39693.0,39693.0
NO0A2,35211.0,35211.0
NO0A3,15162.0,15162.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1906068.0,1906068.0
PL2,465146.0,465146.0
PL21,181994.0,181994.0
PL213,13602.0,13602.0
PL214,59745.0,59745.0
PL217,17058.0,17058.0
PL218,26598.0,26598.0
PL219,17562.0,17562.0
PL21A,47429.0,47429.0
PL22,283152.0,283152.0
PL224,13846.0,13846.0
PL225,62676.0,62676.0
PL227,70662.0,70662.0
PL228,28533.0,28533.0
PL229,18514.0,18514.0
PL22A,16139.0,16139.0
PL22B,34973.0,34973.0
PL22C,37809.0,37809.0
PL4,341973.0,341973.0
PL41,198883.0,198883.0
PL411,17529.0,17529.0
PL414,36893.0,36893.0
PL415,8733.0,8733.0
PL416,25673.0,25673.0
PL417,35705.0,35705.0
PL418,74350.0,74350.0
PL42,90047.0,90047.0
PL424,14299.0,14299.0
PL426,15939.0,15939.0
PL427,23794.0,23794.0
PL428,36015.0,36015.0
PL43,53043.0,53043.0
PL431,16324.0,16324.0
PL432,36719.0,36719.0
PL5,189537.0,189537.0
PL51,141949.0,141949.0
PL514,16539.0,16539.0
PL515,29263.0,29263.0
PL516,11332.0,11332.0
PL517,36877.0,36877.0
PL518,47938.0,47938.0
PL52,47588.0,47588.0
PL523,20441.0,20441.0
PL524,27147.0,27147.0
PL6,287676.0,287676.0
PL61,69700.0,69700.0
PL613,23305.0,23305.0
PL616,16696.0,16696.0
PL617,13651.0,13651.0
PL618,8198.0,8198.0
PL619,7850.0,7850.0
PL62,63261.0,63261.0
PL621,24612.0,24612.0
PL622,25241.0,25241.0
PL623,13408.0,13408.0
PL63,154715.0,154715.0
PL633,26427.0,26427.0
PL634,64995.0,64995.0
PL636,14913.0,14913.0
PL637,14984.0,14984.0
PL638,33396.0,33396.0
PL7,141677.0,141677.0
PL71,101229.0,101229.0
PL711,6647.0,6647.0
PL712,28634.0,28634.0
PL713,26661.0,26661.0
PL714,18956.0,18956.0
PL715,20331.0,20331.0
PL72,40448.0,40448.0
PL721,27766.0,27766.0
PL722,12682.0,12682.0
PL8,227468.0,227468.0
PL81,76066.0,76066.0
PL811,16326.0,16326.0
PL812,19671.0,19671.0
PL814,21224.0,21224.0
PL815,18845.0,18845.0
PL82,113540.0,113540.0
PL821,25480.0,25480.0
PL822,18425.0,18425.0
PL823,32105.0,32105.0
PL824,37530.0,37530.0
PL84,37862.0,37862.0
PL841,14804.0,14804.0
PL842,13894.0,13894.0
PL843,9164.0,9164.0
PL9,252591.0,252591.0
PL91,157623.0,157623.0
PL911,27857.0,27857.0
PL912,54412.0,54412.0
PL913,75354.0,75354.0
PL92,94968.0,94968.0
PL921,14582.0,14582.0
PL922,17925.0,17925.0
PL923,11293.0,11293.0
PL924,19620.0,19620.0
PL925,12500.0,12500.0
PL926,19048.0,19048.0
PT,523187.0,523187.0
PT1,495807.0,495807.0
PT11,213366.0,213366.0
PT111,12249.0,12249.0
PT112,26315.0,26315.0
PT119,41850.0,41850.0
PT11A,83055.0,83055.0
PT11B,2260.0,2260.0
PT11C,35931.0,35931.0
PT11D,6771.0,6771.0
PT11E,4935.0,4935.0
PT15,42808.0,42808.0
PT150,42808.0,42808.0
PT19,91814.0,91814.0
PT191,33252.0,33252.0
PT192,17242.0,17242.0
PT193,16854.0,16854.0
PT194,11596.0,11596.0
PT195,4344.0,4344.0
PT196,8526.0,8526.0
PT1A,37188.0,37188.0
PT1A0,37188.0,37188.0
PT1B,39268.0,39268.0
PT1B0,39268.0,39268.0
PT1C,24646.0,24646.0
PT1C1,5515.0,5515.0
PT1C2,4422.0,4422.0
PT1C3,5543.0,5543.0
PT1C4,9166.0,9166.0
PT1D,46717.0,46717.0
PT1D1,22538.0,22538.0
PT1D2,10789.0,10789.0
PT1D3,13390.0,13390.0
PT2,15702.0,15702.0
PT20,15702.0,15702.0
PT200,15702.0,15702.0
PT3,11678.0,11678.0
PT30,11678.0,11678.0
PT300,11678.0,11678.0
RO,821339.0,821339.0
RO1,233686.0,233686.0
RO11,101407.0,101407.0
RO111,20951.0,20951.0
RO112,13210.0,13210.0
RO113,27189.0,27189.0
RO114,16417.0,16417.0
RO115,12571.0,12571.0
RO116,11069.0,11069.0
RO12,132279.0,132279.0
RO121,24194.0,24194.0
RO122,35114.0,35114.0
RO123,11472.0,11472.0
RO124,20342.0,20342.0
RO125,26099.0,26099.0
RO126,15058.0,15058.0
RO2,262659.0,262659.0
RO21,170620.0,170620.0
RO211,31653.0,31653.0
RO212,9807.0,9807.0
RO213,29757.0,29757.0
RO214,24854.0,24854.0
RO215,58901.0,58901.0
RO216,15648.0,15648.0
RO22,92039.0,92039.0
RO221,1742.0,1742.0
RO222,11255.0,11255.0
RO223,38557.0,38557.0
RO224,20833.0,20833.0
RO225,3866.0,3866.0
RO226,15786.0,15786.0
RO3,202035.0,202035.0
RO31,145900.0,145900.0
RO311,22400.0,22400.0
RO312,11423.0,11423.0
RO313,20574.0,20574.0
RO314,13831.0,13831.0
RO315,22353.0,22353.0
RO316,37687.0,37687.0
RO317,17632.0,17632.0
RO32,56135.0,56135.0
RO321,4593.0,4593.0
RO322,51542.0,51542.0
RO4,122959.0,122959.0
RO41,47091.0,47091.0
RO411,16272.0,16272.0
RO412,5576.0,5576.0
RO413,5661.0,5661.0
RO414,11534.0,11534.0
RO415,8048.0,8048.0
RO42,75868.0,75868.0
RO421,15511.0,15511.0
RO422,15544.0,15544.0
RO423,25110.0,25110.0
RO424,19703.0,19703.0
SE,698970.0,698970.0
SE1,241469.0,241469.0
SE11,128245.0,128245.0
SE110,128245.0,128245.0
SE12,113224.0,113224.0
SE121,24350.0,24350.0
SE122,33920.0,33920.0
SE123,20655.0,20655.0
SE124,19152.0,19152.0
SE125,15147.0,15147.0
SE2,323303.0,323303.0
SE21,58987.0,58987.0
SE211,29174.0,29174.0
SE212,8258.0,8258.0
SE213,17965.0,17965.0
SE214,3590.0,3590.0
SE22,112910.0,112910.0
SE221,12098.0,12098.0
SE224,100812.0,100812.0
SE23,151406.0,151406.0
SE231,33467.0,33467.0
SE232,117939.0,117939.0
SE3,134198.0,134198.0
SE31,75340.0,75340.0
SE311,25373.0,25373.0
SE312,23488.0,23488.0
SE313,26479.0,26479.0
SE32,27676.0,27676.0
SE321,19711.0,19711.0
SE322,7965.0,7965.0
SE33,31182.0,31182.0
SE331,10798.0,10798.0
SE332,20384.0,20384.0
SI,114574.0,114574.0
SI0,114574.0,114574.0
SI03,48004.0,48004.0
SI031,2507.0,2507.0
SI032,10640.0,10640.0
SI033,2967.0,2967.0
SI034,17211.0,17211.0
SI035,3817.0,3817.0
SI036,2933.0,2933.0
SI037,6335.0,6335.0
SI038,1594.0,1594.0
SI04,66570.0,66570.0
SI041,32081.0,32081.0
SI042,19355.0,19355.0
SI043,5603.0,5603.0
SI044,9531.0,9531.0
SK,344220.0,344220.0
SK0,344220.0,344220.0
SK01,54815.0,54815.0
SK010,54815.0,54815.0
SK02,111673.0,111673.0
SK021,31075.0,31075.0
SK022,45178.0,45178.0
SK023,35420.0,35420.0
SK03,72040.0,72040.0
SK031,42306.0,42306.0
SK032,29734.0,29734.0
SK04,105692.0,105692.0
SK041,62209.0,62209.0
SK042,43483.0,43483.0
