ITF44,6.63,4.21
ITF45,0.9,0.83
ITF46,11.08,10.77
ITF47,4.21,4.25
ITF48,1.35,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,5.15,6.57
ITF61,4.15,7.16
ITF62,13.16,14.22
ITF63,2.59,0.82
ITF64,0.0,0.0
ITF65,7.25,9.27
ITG,9.06,9.64
ITG1,9.87,10.53
ITG11,9.6,9.59
ITG12,19.31,18.15
ITG13,6.73,11.34
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,12.16,13.91
ITG18,0.0,0.0
ITG19,8.08,8.19
ITG2,6.62,6.95
ITG2D,3.0,2.96
ITG2E,0.0,0.0
ITG2F,21.07,22.33
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,3.16,2.87
ITH1,1.57,4.24
ITH10,1.57,4.24
ITH2,6.42,6.31
ITH20,6.42,6.31
ITH3,0.83,0.72
ITH31,1.42,1.37
ITH32,3.11,2.56
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.79,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,4.28,0.0
ITH5,6.15,5.4
ITH51,9.62,9.62
ITH52,6.81,8.4
ITH53,6.64,7.47
ITH54,7.91,7.79
ITH55,7.44,4.97
ITH56,0.0,0.0
ITH57,0.0,1.33
ITH58,9.96,4.56
ITH59,2.42,1.53
ITI,5.73,3.97
ITI1,1.7,1.21
ITI11,1.07,0.0
ITI12,4.09,2.4
ITI13,0.0,0.0
ITI14,0.72,0.61
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,4.41,4.41
ITI18,3.47,1.37
ITI19,2.75,2.22
ITI1A,0.0,0.0
ITI2,5.88,2.16
ITI21,5.96,1.0
ITI22,5.63,5.63
ITI3,0.16,0.0
ITI31,0.0,0.0
ITI32,0.53,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,9.6,6.93
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,12.34,8.66
ITI44,1.51,2.53
ITI45,4.11,3.45
LT,8.34,6.87
LT0,8.34,6.87
LT01,16.24,13.35
LT011,16.24,13.35
LT02,5.09,4.21
LT021,4.59,4.57
LT022,10.18,6.39
LT023,11.86,6.99
LT024,0.0,0.0
LT025,0.0,8.95
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,5.11,4.21
LU0,5.11,4.21
LU00,5.11,4.21
LU000,5.11,4.21
LV,1.16,1.16
LV0,1.16,1.16
LV00,1.16,1.16
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,2.46,2.46
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,1.82,39.38
MT0,1.82,39.38
MT00,1.82,39.38
MT001,1.97,42.61
MT002,0.0,0.0
NL,0.28,0.5
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.27,0.28
NL21,0.0,0.89
NL211,0.0,2.76
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.48,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.32,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.45,0.91
NL32,0.0,0.09
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,1.11
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.4,0.0
NL350,0.4,0.0
NL36,0.87,1.97
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,5.81
NL365,0.0,0.0
NL366,2.2,3.57
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,18.82,15.05
NO0,18.82,15.05
NO02,12.63,10.81
NO020,12.63,10.81
NO06,17.57,11.04
NO060,17.57,11.04
NO07,9.03,7.64
NO071,9.05,8.26
NO072,13.42,9.63
NO073,0.0,1.8
NO08,27.49,22.54
NO081,51.49,45.93
NO083,15.25,0.0
NO084,12.11,10.83
NO085,11.5,10.09
NO09,9.54,8.46
NO092,6.75,4.01
NO093,9.84,13.67
NO094,14.04,8.8
NO0A,15.41,11.71
NO0A1,23.53,14.6
NO0A2,12.69,12.11
NO0A3,5.21,4.52
PL,2.17,2.37
PL2,0.41,3.23
PL21,0.92,0.65
PL213,3.81,2.67
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,5.25
PL224,0.0,0.0
PL225,0.0,2.72
PL227,0.0,0.0
PL228,0.0,5.86
PL229,0.0,7.77
PL22A,0.0,21.34
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,2.81,0.96
PL41,2.35,1.01
PL411,0.0,0.0
PL414,0.0,0.0
PL415,14.71,6.3
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,5.5,1.43
PL424,9.43,5.99
PL426,7.38,0.0
PL427,7.11,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,1.29,1.84
PL51,0.69,1.41
PL514,2.84,3.5
PL515,0.0,3.08
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,3.15,3.15
PL523,0.0,0.0
PL524,5.02,5.02
PL6,1.74,1.46
PL61,2.48,1.67
PL613,6.51,4.38
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,1.99,1.94
PL621,0.0,1.98
PL622,4.59,2.79
PL623,0.0,0.0
PL63,0.95,0.99
PL633,2.9,3.05
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,1.8,2.5
PL71,2.67,2.3
PL711,9.64,8.31
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,2.93
PL721,0.0,4.76
PL722,0.0,0.0
PL8,2.8,2.35
PL81,1.81,1.51
PL811,0.0,0.0
PL812,0.0,0.0
PL814,5.17,4.31
PL815,0.0,0.0
PL82,1.67,1.63
PL821,0.0,0.0
PL822,0.0,0.0
PL823,5.36,5.22
PL824,0.0,0.0
PL84,6.66,5.2
PL841,14.79,11.55
PL842,0.0,0.0
PL843,0.0,0.0
PL9,4.63,3.96
PL91,7.58,6.67
PL911,12.3,11.09
PL912,2.4,1.33
PL913,0.0,0.0
PL92,0.31,0.0
PL921,1.23,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.09,0.08
PT1,0.09,0.09
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.58,0.55
PT191,0.0,0.0
PT192,2.2,2.08
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.33,0.88
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,1.92,1.78
RO21,2.01,1.75
RO211,0.0,0.0
RO212,0.0,0.0
RO213,8.58,7.49
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,1.81,1.81
RO221,12.61,12.61
RO222,0.0,0.0
RO223,0.0,0.0
RO224,1.45,1.45
RO225,0.0,0.0
RO226,0.0,0.0
RO3,2.69,1.35
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,5.99,3.02
RO321,7.41,4.05
RO322,1.84,0.0
RO4,0.25,0.0
RO41,0.47,0.0
RO411,1.48,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.62,41.33
SE1,0.98,48.06
SE11,1.66,56.68
SE110,1.66,56.68
SE12,0.0,35.61
SE121,0.0,42.14
SE122,0.0,32.75
SE123,0.0,33.27
SE124,0.0,37.03
SE125,0.0,31.36
SE2,0.5,40.31
SE21,0.0,28.35
SE211,0.0,28.2
SE212,0.0,28.71
SE213,0.0,27.62
SE214,0.0,30.96
SE22,1.45,47.24
SE221,0.0,40.44
SE224,1.6,47.94
SE23,0.0,40.01
SE231,0.0,35.93
SE232,0.0,40.78
SE3,0.0,26.96
SE31,0.0,28.99
SE311,0.0,30.08
SE312,0.0,24.62
SE313,0.0,32.22
SE32,0.0,24.93
SE321,0.0,26.36
SE322,0.0,22.39
SE33,0.0,25.11
SE331,0.0,21.25
SE332,0.0,29.49
SI,1.14,1.6
SI0,1.14,1.6
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,2.41,3.37
SI041,4.24,5.94
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,3.81,2.4
SK0,3.81,2.4
SK01,13.9,10.24
SK010,13.9,10.24
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,1.31,0.54
SK031,0.0,0.0
SK032,2.78,1.13
SK04,5.82,3.25
SK041,1.05,0.0
SK042,10.78,6.63
