FRJ22,76813.0,73841.0
FRJ23,398557.0,396630.0
FRJ24,26250.0,25445.0
FRJ25,26650.0,26650.0
FRJ26,53170.0,53170.0
FRJ27,187453.0,187453.0
FRJ28,74648.0,74648.0
FRK,2697809.0,2684815.0
FRK1,409340.0,408541.0
FRK11,131865.0,131865.0
FRK12,34192.0,34192.0
FRK13,61347.0,61347.0
FRK14,181936.0,181137.0
FRK2,2288469.0,2276274.0
FRK21,291958.0,287510.0
FRK22,113936.0,112363.0
FRK23,187182.0,185702.0
FRK24,437069.0,433728.0
FRK25,272420.0,272420.0
FRK26,489540.0,489205.0
FRK27,137810.0,137261.0
FRK28,358554.0,358085.0
FRL,1860258.0,1851496.0
FRL0,1860258.0,1851496.0
FRL01,64362.0,64362.0
FRL02,54334.0,54334.0
FRL03,327016.0,326631.0
FRL04,760066.0,753868.0
FRL05,393985.0,391806.0
FRL06,260495.0,260495.0
FRM,96480.0,97245.0
FRM0,96480.0,97245.0
FRM01,24117.0,24475.0
FRM02,72363.0,72770.0
FRY,0.0,0.0
HR,371682.0,384731.0
HR0,371682.0,384731.0
HR02,48428.0,65651.0
HR021,0.0,7247.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,9747.0
HR025,5464.0,5464.0
HR026,9063.0,10481.0
HR027,33901.0,32712.0
HR028,0.0,0.0
HR03,65578.0,65578.0
HR031,65578.0,65578.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,89168.0,84727.0
HR050,89168.0,84727.0
HR06,168508.0,168775.0
HR061,31962.0,31962.0
HR062,59387.0,58741.0
HR063,0.0,0.0
HR064,9965.0,9552.0
HR065,67194.0,68520.0
HU,1608899.0,1470030.0
HU1,695243.0,741900.0
HU11,62110.0,62110.0
HU110,62110.0,62110.0
HU12,633133.0,679790.0
HU120,633133.0,679790.0
HU2,608693.0,458159.0
HU21,286110.0,232172.0
HU211,79932.0,31135.0
HU212,41010.0,31654.0
HU213,165168.0,169383.0
HU22,161338.0,136224.0
HU221,138374.0,113260.0
HU222,1036.0,1036.0
HU223,21928.0,21928.0
HU23,161245.0,89763.0
HU231,92906.0,81515.0
HU232,8248.0,8248.0
HU233,60091.0,0.0
HU3,304963.0,269971.0
HU31,150248.0,146501.0
HU311,75126.0,72571.0
HU312,54010.0,52022.0
HU313,21112.0,21908.0
HU32,89029.0,71667.0
HU321,9207.0,0.0
HU322,79822.0,71667.0
HU323,0.0,0.0
HU33,65686.0,51803.0
HU331,0.0,2424.0
HU332,0.0,0.0
HU333,65686.0,49379.0
IE,716120.0,691050.0
IE0,716120.0,691050.0
IE04,70814.0,72619.0
IE041,40600.0,40600.0
IE042,30214.0,32019.0
IE05,332961.0,325581.0
IE051,68634.0,68634.0
IE052,114556.0,108998.0
IE053,149771.0,147949.0
IE06,312345.0,292850.0
IE061,39217.0,37482.0
IE062,220587.0,203997.0
IE063,52541.0,51371.0
IT,20970575.0,20637512.0
ITC,6076031.0,5914998.0
ITC1,1496786.0,1452231.0
ITC11,699494.0,690510.0
ITC12,68302.0,57925.0
ITC13,97310.0,88462.0
ITC14,67464.0,65782.0
ITC15,180182.0,169753.0
ITC16,239743.0,236672.0
ITC17,5680.0,5680.0
ITC18,138611.0,137447.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,444742.0,372542.0
ITC31,74655.0,15915.0
ITC32,91453.0,82768.0
ITC33,194786.0,190115.0
ITC34,83848.0,83744.0
ITC4,4134503.0,4090225.0
ITC41,501355.0,491995.0
ITC42,391051.0,386606.0
ITC43,236627.0,234280.0
ITC44,16734.0,10959.0
ITC46,664253.0,660583.0
ITC47,740585.0,729994.0
ITC48,205601.0,205601.0
ITC49,136334.0,136334.0
ITC4A,146438.0,144882.0
ITC4B,183270.0,176736.0
ITC4C,664262.0,664262.0
ITC4D,247993.0,247993.0
ITF,4488232.0,4472427.0
ITF1,490016.0,464725.0
ITF11,123226.0,112586.0
ITF12,149647.0,135132.0
ITF13,42955.0,42955.0
ITF14,174188.0,174052.0
ITF2,107706.0,92540.0
ITF21,26078.0,26078.0
ITF22,81628.0,66462.0
ITF3,1206168.0,1207837.0
ITF31,242978.0,244107.0
ITF32,97469.0,96407.0
ITF33,352747.0,352845.0
ITF34,190606.0,189213.0
ITF35,322368.0,325265.0
ITF4,2036068.0,2064314.0
ITF43,285226.0,304570.0
ITF44,225990.0,250289.0
ITF45,497531.0,496016.0
ITF46,172219.0,177931.0
ITF47,756280.0,720433.0
ITF48,98822.0,115075.0
ITF5,99430.0,94636.0
ITF51,99098.0,94304.0
ITF52,332.0,332.0
ITF6,548844.0,548375.0
ITF61,127570.0,134064.0
ITF62,71555.0,62857.0
ITF63,152293.0,154959.0
ITF64,43639.0,43330.0
ITF65,153787.0,153165.0
ITG,1852422.0,1835219.0
ITG1,1520429.0,1486360.0
ITG11,233903.0,223380.0
ITG12,212438.0,200887.0
ITG13,140257.0,150044.0
ITG14,170921.0,165317.0
ITG15,93919.0,93919.0
ITG16,14603.0,5610.0
ITG17,341561.0,338454.0
ITG18,158176.0,156108.0
ITG19,154651.0,152641.0
ITG2,331993.0,348859.0
ITG2D,75742.0,92392.0
ITG2E,32807.0,33250.0
ITG2F,124662.0,122930.0
ITG2G,39941.0,40554.0
ITG2H,58841.0,59733.0
ITH,4726659.0,4634240.0
ITH1,95942.0,139246.0
ITH10,95942.0,139246.0
ITH2,181770.0,176507.0
ITH20,181770.0,176507.0
ITH3,2471099.0,2419213.0
ITH31,468932.0,459451.0
ITH32,460001.0,439073.0
ITH33,15170.0,13288.0
ITH34,535906.0,520314.0
ITH35,422443.0,420621.0
ITH36,478039.0,477044.0
ITH37,90608.0,89422.0
ITH4,428111.0,375635.0
ITH41,116784.0,116135.0
ITH42,170684.0,120924.0
ITH43,108509.0,107741.0
ITH44,32134.0,30835.0
ITH5,1549737.0,1523639.0
ITH51,66108.0,66108.0
ITH52,133076.0,133076.0
ITH53,241482.0,235817.0
ITH54,268928.0,267209.0
ITH55,289850.0,286674.0
ITH56,46677.0,38898.0
ITH57,163501.0,156900.0
ITH58,184395.0,184395.0
ITH59,155720.0,154562.0
ITI,3827231.0,3780628.0
ITI1,1319308.0,1307262.0
ITI11,86982.0,86982.0
ITI12,274953.0,271503.0
ITI13,237595.0,237595.0
ITI14,291707.0,289499.0
ITI15,42475.0,42475.0
ITI16,17112.0,15529.0
ITI17,179794.0,179794.0
ITI18,97372.0,93723.0
ITI19,91318.0,90162.0
ITI1A,0.0,0.0
ITI2,323414.0,322880.0
ITI21,276870.0,276336.0
ITI22,46544.0,46544.0
ITI3,697973.0,691628.0
ITI31,104584.0,99756.0
ITI32,233542.0,232919.0
ITI33,119465.0,123053.0
ITI34,140057.0,136652.0
ITI35,100325.0,99248.0
ITI4,1486536.0,1458858.0
ITI41,74409.0,72666.0
ITI42,347.0,0.0
ITI43,961956.0,939521.0
ITI44,268253.0,266365.0
ITI45,181571.0,180306.0
LT,783772.0,712082.0
LT0,783772.0,712082.0
LT01,198903.0,193985.0
LT011,198903.0,193985.0
LT02,584869.0,518097.0
LT021,64437.0,51722.0
LT022,163021.0,158874.0
LT023,63423.0,63423.0
LT024,50498.0,46393.0
LT025,21113.0,21207.0
LT026,137212.0,128277.0
LT027,10428.0,8359.0
LT028,32618.0,0.0
LT029,42119.0,39842.0
LU,292121.0,292493.0
LU0,292121.0,292493.0
LU00,292121.0,292493.0
LU000,292121.0,292493.0
LV,206087.0,216184.0
LV0,206087.0,216184.0
LV00,206087.0,216184.0
LV005,13020.0,13020.0
LV009,0.0,0.0
LV00A,167704.0,165516.0
LV00B,0.0,9428.0
LV00C,25363.0,28220.0
MT,102872.0,149324.0
MT0,102872.0,149324.0
MT00,102872.0,149324.0
MT001,102872.0,114254.0
MT002,0.0,35070.0
NL,6353383.0,6431537.0
NL1,584048.0,655198.0
NL11,215661.0,218221.0
NL112,26941.0,26941.0
NL114,83104.0,87295.0
NL115,105616.0,103985.0
NL12,227114.0,222185.0
NL126,105755.0,104769.0
NL127,45736.0,41793.0
NL128,75623.0,75623.0
NL13,141273.0,214792.0
NL131,44568.0,43770.0
NL132,15601.0,89918.0
NL133,81104.0,81104.0
NL2,1792347.0,1792618.0
NL21,501521.0,495728.0
NL211,156363.0,150884.0
NL212,70975.0,70975.0
NL213,274183.0,273869.0
NL22,1147701.0,1150900.0
NL221,362546.0,363591.0
NL224,175912.0,175912.0
NL225,284393.0,284393.0
NL226,324850.0,327004.0
NL23,143125.0,145990.0
NL230,143125.0,145990.0
NL3,2295873.0,2304548.0
NL32,716842.0,723730.0
NL321,142248.0,155327.0
NL323,72002.0,72002.0
NL325,8233.0,8233.0
NL327,153647.0,153647.0
NL328,122114.0,123164.0
NL32A,32513.0,25272.0
NL32B,186085.0,186085.0
NL34,196020.0,194914.0
NL341,47803.0,47803.0
NL342,148217.0,147111.0
NL35,533764.0,534196.0
NL350,533764.0,534196.0
NL36,849247.0,851708.0
NL361,32345.0,32345.0
NL362,102598.0,102598.0
NL363,149033.0,149033.0
NL364,110295.0,110295.0
NL365,153963.0,153963.0
NL366,301013.0,303474.0
NL4,1681115.0,1679173.0
NL41,1175160.0,1173218.0
NL411,301657.0,301657.0
NL414,310326.0,310729.0
NL415,217290.0,214945.0
NL416,345887.0,345887.0
NL42,505955.0,505955.0
NL421,145085.0,145085.0
NL422,187549.0,187549.0
NL423,173321.0,173321.0
NO,1693560.0,1665981.0
NO0,1693560.0,1665981.0
NO02,117444.0,106704.0
NO020,117444.0,106704.0
NO06,59343.0,64137.0
NO060,59343.0,64137.0
NO07,129138.0,121089.0
NO071,54543.0,54543.0
NO072,74283.0,66546.0
NO073,312.0,0.0
NO08,597360.0,586644.0
NO081,4944.0,4944.0
NO083,191364.0,186456.0
NO084,247527.0,241719.0
NO085,153525.0,153525.0
NO09,384939.0,375027.0
NO092,142095.0,145392.0
NO093,149556.0,147372.0
NO094,93288.0,82263.0
NO0A,405336.0,412380.0
NO0A1,177249.0,169194.0
NO0A2,158229.0,172335.0
NO0A3,69858.0,70851.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6145727.0,7398787.0
PL2,703098.0,2126067.0
PL21,445867.0,503647.0
PL213,77368.0,77368.0
PL214,202008.0,178842.0
PL217,92889.0,86271.0
PL218,0.0,52300.0
PL219,37565.0,37179.0
PL21A,36037.0,71687.0
PL22,257231.0,1622420.0
PL224,0.0,77618.0
PL225,85552.0,307463.0
PL227,37741.0,430166.0
PL228,0.0,170362.0
PL229,1933.0,123049.0
PL22A,78221.0,101830.0
PL22B,41492.0,216627.0
PL22C,12292.0,195305.0
PL4,1269824.0,1149741.0
PL41,711634.0,582791.0
PL411,19451.0,9798.0
PL414,161622.0,129773.0
PL415,52623.0,49816.0
PL416,87031.0,81506.0
PL417,169188.0,145100.0
PL418,221719.0,166798.0
PL42,328882.0,295160.0
PL424,92177.0,87992.0
PL426,35608.0,47458.0
PL427,57500.0,61271.0
PL428,143597.0,98439.0
PL43,229308.0,271790.0
PL431,46723.0,64867.0
PL432,182585.0,206923.0
PL5,918713.0,938090.0
PL51,682637.0,669631.0
PL514,95894.0,88644.0
PL515,158675.0,133814.0
PL516,33822.0,32981.0
PL517,232294.0,242597.0
PL518,161952.0,171595.0
PL52,236076.0,268459.0
PL523,114413.0,108564.0
PL524,121663.0,159895.0
PL6,807257.0,797453.0
PL61,170043.0,247769.0
PL613,94320.0,110119.0
PL616,44789.0,73896.0
PL617,0.0,25328.0
PL618,27597.0,23800.0
PL619,3337.0,14626.0
PL62,217850.0,145606.0
PL621,84528.0,47232.0
PL622,89903.0,80594.0
PL623,43419.0,17780.0
PL63,419364.0,404078.0
PL633,128674.0,155825.0
PL634,41101.0,30321.0
PL636,15242.0,15242.0
PL637,52208.0,41027.0
PL638,182139.0,161663.0
PL7,593136.0,523097.0
PL71,402501.0,350297.0
PL711,43509.0,43509.0
PL712,164636.0,141615.0
PL713,80384.0,74608.0
PL714,8533.0,17117.0
PL715,105439.0,73448.0
PL72,190635.0,172800.0
PL721,155189.0,137609.0
PL722,35446.0,35191.0
PL8,774319.0,793800.0
PL81,101218.0,183707.0
PL811,13490.0,12036.0
PL812,0.0,75558.0
PL814,80892.0,82838.0
PL815,6836.0,13275.0
PL82,545705.0,499018.0
PL821,63753.0,93717.0
PL822,115623.0,58787.0
PL823,166179.0,165272.0
PL824,200150.0,181242.0
PL84,127396.0,111075.0
PL841,59836.0,56985.0
PL842,38831.0,28641.0
PL843,28729.0,25449.0
PL9,1079380.0,1070539.0
PL91,713437.0,737942.0
PL911,144193.0,142288.0
PL912,202382.0,230647.0
PL913,366862.0,365007.0
PL92,365943.0,332597.0
PL921,83649.0,89369.0
PL922,57193.0,46664.0
PL923,59605.0,56149.0
PL924,69217.0,52514.0
PL925,28178.0,38355.0
PL926,68101.0,49546.0
PT,1858754.0,1665120.0
PT1,1858754.0,1665120.0
PT11,965973.0,846597.0
PT111,50019.0,42020.0
PT112,131139.0,107734.0
PT119,144224.0,117621.0
PT11A,552224.0,519767.0
PT11B,0.0,562.0
PT11C,78823.0,51396.0
PT11D,4889.0,2474.0
PT11E,4655.0,5023.0
PT15,129833.0,118770.0
PT150,129833.0,118770.0
PT19,303743.0,289570.0
PT191,109324.0,109753.0
PT192,78128.0,77751.0
PT193,47014.0,35998.0
PT194,69277.0,66068.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,146394.0,129308.0
PT1A0,146394.0,129308.0
PT1B,178943.0,146676.0
PT1B0,178943.0,146676.0
PT1C,17666.0,17666.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,17666.0,17666.0
PT1C4,0.0,0.0
PT1D,116202.0,116533.0
PT1D1,38484.0,38368.0
PT1D2,66803.0,66803.0
PT1D3,10915.0,11362.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1019878.0,1004860.0
RO1,178694.0,174773.0
RO11,75377.0,77759.0
RO111,64352.0,64197.0
RO112,8630.0,12572.0
RO113,0.0,0.0
RO114,2395.0,0.0
RO115,0.0,0.0
RO116,0.0,990.0
RO12,103317.0,97014.0
RO121,18546.0,16308.0
RO122,84771.0,80706.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,225622.0,194512.0
RO21,109141.0,99625.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,66648.0,62450.0
RO214,0.0,0.0
RO215,42493.0,37175.0
RO216,0.0,0.0
RO22,116481.0,94887.0
RO221,10505.0,10505.0
RO222,9742.0,5301.0
RO223,62799.0,48615.0
RO224,15671.0,15671.0
RO225,8399.0,7707.0
RO226,9365.0,7088.0
RO3,495220.0,504746.0
RO31,362777.0,355608.0
RO311,58734.0,56050.0
RO312,3478.0,4180.0
RO313,0.0,0.0
RO314,50209.0,51088.0
RO315,0.0,0.0
RO316,206901.0,203033.0
RO317,43455.0,41257.0
RO32,132443.0,149138.0
RO321,12974.0,10129.0
RO322,119469.0,139009.0
RO4,120342.0,130829.0
RO41,54432.0,53629.0
RO411,33913.0,28175.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,13929.0,13737.0
RO415,6590.0,11717.0
RO42,65910.0,77200.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,2121.0,4456.0
RO424,63789.0,72744.0
SE,768850.0,3794535.0
SE1,294336.0,1225134.0
SE11,266173.0,620251.0
SE110,266173.0,620251.0
SE12,28163.0,604883.0
SE121,0.0,116840.0
SE122,23118.0,189520.0
SE123,0.0,112796.0
SE124,5045.0,102208.0
SE125,0.0,83519.0
SE2,397978.0,1753446.0
SE21,0.0,328904.0
SE211,0.0,151428.0
SE212,0.0,42885.0
SE213,0.0,109817.0
SE214,0.0,24774.0
SE22,154912.0,599484.0
SE221,0.0,74557.0
SE224,154912.0,524927.0
SE23,243066.0,825058.0
SE231,33891.0,194743.0
SE232,209175.0,630315.0
SE3,76536.0,815955.0
SE31,70316.0,442455.0
SE311,13035.0,152756.0
SE312,57281.0,132230.0
SE313,0.0,157469.0
SE32,0.0,171261.0
SE321,0.0,122948.0
SE322,0.0,48313.0
SE33,6220.0,202239.0
SE331,0.0,62569.0
SE332,6220.0,139670.0
SI,423669.0,377736.0
SI0,423669.0,377736.0
SI03,86897.0,54998.0
SI031,8110.0,1900.0
SI032,23520.0,0.0
SI033,0.0,0.0
SI034,46098.0,41649.0
SI035,0.0,0.0
SI036,6064.0,7211.0
SI037,1599.0,1267.0
SI038,1506.0,2971.0
SI04,336772.0,322738.0
SI041,151486.0,138196.0
SI042,104831.0,104370.0
SI043,24844.0,24844.0
SI044,55611.0,55328.0
SK,1658616.0,1468869.0
SK0,1658616.0,1468869.0
SK01,301242.0,286654.0
SK010,301242.0,286654.0
SK02,603939.0,543298.0
SK021,179240.0,138297.0
SK022,270186.0,254645.0
SK023,154513.0,150356.0
SK03,285609.0,203202.0
SK031,147614.0,77002.0
SK032,137995.0,126200.0
SK04,467826.0,435715.0
SK041,263478.0,229302.0
SK042,204348.0,206413.0
