HR,571878.0,565370.0
HR0,571878.0,565370.0
HR02,208092.0,201271.0
HR021,23698.0,21287.0
HR022,15392.0,15250.0
HR023,14584.0,12145.0
HR024,29216.0,26369.0
HR025,45141.0,46269.0
HR026,28238.0,27880.0
HR027,18196.0,18586.0
HR028,33627.0,33485.0
HR03,239348.0,239351.0
HR031,20350.0,20244.0
HR032,10249.0,10249.0
HR033,32713.0,32713.0
HR034,24022.0,24022.0
HR035,84252.0,84252.0
HR036,44593.0,44593.0
HR037,23169.0,23278.0
HR05,11642.0,12439.0
HR050,11642.0,12439.0
HR06,112796.0,112309.0
HR061,12598.0,12387.0
HR062,17255.0,16813.0
HR063,22157.0,22157.0
HR064,15154.0,15454.0
HR065,45632.0,45498.0
HU,1052129.0,1129096.0
HU1,87692.0,77936.0
HU11,94.0,103.0
HU110,94.0,103.0
HU12,87598.0,77833.0
HU120,87598.0,77833.0
HU2,364367.0,411000.0
HU21,104584.0,126942.0
HU211,48440.0,69518.0
HU212,33918.0,36887.0
HU213,22226.0,20537.0
HU22,133674.0,138201.0
HU221,33352.0,37253.0
HU222,49622.0,50200.0
HU223,50700.0,50748.0
HU23,126109.0,145857.0
HU231,31209.0,35865.0
HU232,64788.0,63300.0
HU233,30112.0,46692.0
HU3,600070.0,640160.0
HU31,170664.0,175287.0
HU311,94182.0,98753.0
HU312,43244.0,43708.0
HU313,33238.0,32826.0
HU32,211751.0,248372.0
HU321,64147.0,98284.0
HU322,54551.0,57035.0
HU323,93053.0,93053.0
HU33,217655.0,216501.0
HU331,104254.0,98470.0
HU332,73715.0,73733.0
HU333,39686.0,44298.0
IE,347449.0,354463.0
IE0,347449.0,354463.0
IE04,109618.0,109118.0
IE041,50094.0,49656.0
IE042,59524.0,59462.0
IE05,137320.0,139813.0
IE051,44436.0,45162.0
IE052,47881.0,48919.0
IE053,45003.0,45732.0
IE06,100511.0,105532.0
IE061,8125.0,9763.0
IE062,58961.0,61661.0
IE063,33425.0,34108.0
IT,2850611.0,3039800.0
ITC,437240.0,502635.0
ITC1,172820.0,195929.0
ITC11,38263.0,42569.0
ITC12,13325.0,17251.0
ITC13,14515.0,17517.0
ITC14,22355.0,23066.0
ITC15,1927.0,4854.0
ITC16,34776.0,36656.0
ITC17,26687.0,30548.0
ITC18,20972.0,23468.0
ITC2,30407.0,30407.0
ITC20,30407.0,30407.0
ITC3,94425.0,118394.0
ITC31,31402.0,48712.0
ITC32,25029.0,29189.0
ITC33,29036.0,31139.0
ITC34,8958.0,9354.0
ITC4,139588.0,157905.0
ITC41,651.0,3333.0
ITC42,13737.0,14961.0
ITC43,6592.0,7157.0
ITC44,39217.0,40328.0
ITC46,20525.0,21529.0
ITC47,35951.0,39688.0
ITC48,4905.0,5349.0
ITC49,65.0,170.0
ITC4A,8154.0,9382.0
ITC4B,9785.0,15989.0
ITC4C,6.0,19.0
ITC4D,0.0,0.0
ITF,744134.0,771376.0
ITF1,97459.0,111794.0
ITF11,27075.0,31365.0
ITF12,22076.0,27439.0
ITF13,15394.0,18260.0
ITF14,32914.0,34730.0
ITF2,34610.0,39443.0
ITF21,8132.0,8623.0
ITF22,26478.0,30820.0
ITF3,173862.0,174816.0
ITF31,19251.0,19564.0
ITF32,17149.0,18550.0
ITF33,36253.0,36518.0
ITF34,33431.0,34016.0
ITF35,67778.0,66168.0
ITF4,124818.0,126225.0
ITF43,21592.0,17834.0
ITF44,8794.0,2216.0
ITF45,23483.0,24122.0
ITF46,47696.0,46619.0
ITF47,14678.0,30260.0
ITF48,8575.0,5174.0
ITF5,98100.0,102577.0
ITF51,57581.0,56658.0
ITF52,40519.0,45919.0
ITF6,215285.0,216521.0
ITF61,98278.0,98189.0
ITF62,10988.0,13183.0
ITF63,36156.0,34516.0
ITF64,22169.0,22539.0
ITF65,47694.0,48094.0
ITG,523844.0,529443.0
ITG1,317388.0,324755.0
ITG11,12170.0,14289.0
ITG12,62014.0,64730.0
ITG13,65177.0,61854.0
ITG14,51632.0,53032.0
ITG15,18199.0,17865.0
ITG16,34259.0,36798.0
ITG17,35840.0,36740.0
ITG18,14527.0,15191.0
ITG19,23570.0,24256.0
ITG2,206456.0,204688.0
ITG2D,63841.0,61329.0
ITG2E,43141.0,42582.0
ITG2F,7334.0,7641.0
ITG2G,27599.0,27311.0
ITG2H,64541.0,65825.0
ITH,462088.0,523516.0
ITH1,55374.0,45693.0
ITH10,55374.0,45693.0
ITH2,52330.0,54496.0
ITH20,52330.0,54496.0
ITH3,147056.0,174320.0
ITH31,14412.0,22506.0
ITH32,43457.0,48692.0
ITH33,47783.0,48792.0
ITH34,18892.0,22779.0
ITH35,14656.0,17413.0
ITH36,684.0,4847.0
ITH37,7172.0,9291.0
ITH4,46409.0,71605.0
ITH41,7571.0,9488.0
ITH42,35665.0,57310.0
ITH43,2442.0,3090.0
ITH44,731.0,1717.0
ITH5,160919.0,177402.0
ITH51,11995.0,12382.0
ITH52,18306.0,19082.0
ITH53,14166.0,17551.0
ITH54,25950.0,28261.0
ITH55,27848.0,29557.0
ITH56,41952.0,45840.0
ITH57,3979.0,7028.0
ITH58,10053.0,10470.0
ITH59,6670.0,7231.0
ITI,683305.0,712830.0
ITI1,286960.0,295864.0
ITI11,12623.0,13509.0
ITI12,20106.0,21661.0
ITI13,9080.0,9465.0
ITI14,52429.0,53159.0
ITI15,5885.0,6685.0
ITI16,40962.0,41464.0
ITI17,20516.0,21229.0
ITI18,28147.0,30739.0
ITI19,36022.0,36763.0
ITI1A,61190.0,61190.0
ITI2,65191.0,66273.0
ITI21,42350.0,43396.0
ITI22,22841.0,22877.0
ITI3,105919.0,111926.0
ITI31,38731.0,40008.0
ITI32,15522.0,17202.0
ITI33,31428.0,31009.0
ITI34,10222.0,13009.0
ITI35,10016.0,10698.0
ITI4,225235.0,238767.0
ITI41,49772.0,53859.0
ITI42,39411.0,39892.0
ITI43,70299.0,77064.0
ITI44,21626.0,21871.0
ITI45,44127.0,46081.0
LT,181196.0,199532.0
LT0,181196.0,199532.0
LT01,22324.0,23328.0
LT011,22324.0,23328.0
LT02,158872.0,176204.0
LT021,11654.0,15635.0
LT022,20147.0,22691.0
LT023,16176.0,15655.0
LT024,12514.0,13301.0
LT025,22767.0,20927.0
LT026,21158.0,25792.0
LT027,16757.0,17229.0
LT028,19434.0,26239.0
LT029,18265.0,18735.0
LU,7478.0,6165.0
LU0,7478.0,6165.0
LU00,7478.0,6165.0
LU000,7478.0,6165.0
LV,194766.0,191315.0
LV0,194766.0,191315.0
LV00,194766.0,191315.0
LV005,29379.0,29354.0
LV009,41930.0,41918.0
LV00A,19853.0,20264.0
LV00B,55013.0,52531.0
LV00C,48591.0,47248.0
MT,10738.0,40.0
MT0,10738.0,40.0
MT00,10738.0,40.0
MT001,2137.0,38.0
MT002,8601.0,2.0
NL,198613.0,172255.0
NL1,121462.0,100175.0
NL11,23619.0,23040.0
NL112,2935.0,3026.0
NL114,5667.0,3796.0
NL115,15017.0,16218.0
NL12,53001.0,56609.0
NL126,7452.0,8679.0
NL127,37277.0,42017.0
NL128,8272.0,5913.0
NL13,44842.0,20526.0
NL131,9171.0,9507.0
NL132,32982.0,8617.0
NL133,2689.0,2402.0
NL2,9245.0,8007.0
NL21,3697.0,5385.0
NL211,3665.0,4705.0
NL212,32.0,52.0
NL213,0.0,628.0
NL22,4437.0,2090.0
NL221,2838.0,756.0
NL224,4.0,4.0
NL225,10.0,0.0
NL226,1585.0,1330.0
NL23,1111.0,532.0
NL230,1111.0,532.0
NL3,56644.0,52459.0
NL32,31232.0,27111.0
NL321,28710.0,23390.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,377.0,69.0
NL328,898.0,447.0
NL32A,724.0,2660.0
NL32B,523.0,545.0
NL34,16606.0,17082.0
NL341,2054.0,2293.0
NL342,14552.0,14789.0
NL35,148.0,23.0
NL350,148.0,23.0
NL36,8658.0,8243.0
NL361,5.0,5.0
NL362,13.0,13.0
NL363,0.0,0.0
NL364,9.0,0.0
NL365,3.0,3.0
NL366,8628.0,8222.0
NL4,11262.0,11614.0
NL41,11013.0,11419.0
NL411,1144.0,496.0
NL414,6646.0,6911.0
NL415,2971.0,3989.0
NL416,252.0,23.0
NL42,249.0,195.0
NL421,25.0,24.0
NL422,57.0,47.0
NL423,167.0,124.0
NO,279226.0,287518.0
NO0,279226.0,287518.0
NO02,35300.0,37796.0
NO020,35300.0,37796.0
NO06,36984.0,35250.0
NO060,36984.0,35250.0
NO07,56689.0,58657.0
NO071,30717.0,30825.0
NO072,13665.0,16032.0
NO073,12307.0,11800.0
NO08,28402.0,34270.0
NO081,132.0,135.0
NO083,4964.0,7796.0
NO084,12818.0,15443.0
NO085,10488.0,10896.0
NO09,35919.0,39558.0
NO092,18684.0,18075.0
NO093,5358.0,6471.0
NO094,11877.0,15012.0
NO0A,85932.0,81987.0
NO0A1,14277.0,15777.0
NO0A2,44415.0,38991.0
NO0A3,27240.0,27219.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,3467713.0,2909186.0
PL2,978978.0,416894.0
PL21,324915.0,306092.0
PL213,133.0,27.0
PL214,71276.0,83704.0
PL217,35674.0,38778.0
PL218,80287.0,55038.0
PL219,44350.0,44813.0
PL21A,93195.0,83732.0
PL22,654063.0,110802.0
PL224,103734.0,28995.0
PL225,101435.0,27805.0
PL227,101625.0,11394.0
PL228,80331.0,14953.0
PL229,84692.0,488.0
PL22A,19695.0,0.0
PL22B,98682.0,22157.0
PL22C,63869.0,5010.0
PL4,544254.0,550640.0
PL41,296977.0,318384.0
PL411,59977.0,63535.0
PL414,67601.0,73024.0
PL415,5.0,559.0
PL416,70725.0,64554.0
PL417,45251.0,51919.0
PL418,53418.0,64793.0
PL42,148590.0,161212.0
PL424,1002.0,3117.0
PL426,33875.0,31206.0
PL427,58886.0,59530.0
PL428,54827.0,67359.0
PL43,98687.0,71044.0
PL431,46354.0,23722.0
PL432,52333.0,47322.0
PL5,255603.0,247362.0
PL51,174978.0,188538.0
PL514,559.0,2643.0
PL515,45772.0,54996.0
PL516,31417.0,37166.0
PL517,37845.0,37696.0
PL518,59385.0,56037.0
PL52,80625.0,58824.0
PL523,31436.0,30046.0
PL524,49189.0,28778.0
PL6,495573.0,481635.0
PL61,215074.0,184800.0
PL613,19470.0,18204.0
PL616,46929.0,31196.0
PL617,61180.0,53719.0
PL618,23963.0,20925.0
PL619,63532.0,60756.0
PL62,112717.0,130730.0
PL621,41573.0,50144.0
PL622,46854.0,49944.0
PL623,24290.0,30642.0
PL63,167782.0,166105.0
PL633,13096.0,2525.0
PL634,74755.0,74863.0
PL636,33359.0,34364.0
PL637,22466.0,25377.0
PL638,24106.0,28976.0
PL7,330106.0,355050.0
PL71,201273.0,214452.0
PL711,0.0,0.0
PL712,18518.0,23913.0
PL713,70320.0,72819.0
PL714,77734.0,74010.0
PL715,34701.0,43710.0
PL72,128833.0,140598.0
PL721,55506.0,64442.0
PL722,73327.0,76156.0
PL8,563718.0,564568.0
PL81,293203.0,266001.0
PL811,46829.0,47398.0
PL812,114293.0,92839.0
PL814,43996.0,41612.0
PL815,88085.0,84152.0
PL82,163946.0,182508.0
PL821,63144.0,51427.0
PL822,25147.0,47538.0
PL823,25990.0,28599.0
PL824,49665.0,54944.0
PL84,106569.0,116059.0
PL841,20085.0,21399.0
PL842,55882.0,60816.0
PL843,30602.0,33844.0
PL9,299481.0,293037.0
PL91,68980.0,64467.0
PL911,57.0,355.0
PL912,45142.0,40941.0
PL913,23781.0,23171.0
PL92,230501.0,228570.0
PL921,28749.0,28658.0
PL922,41834.0,45824.0
PL923,25010.0,25513.0
PL924,43346.0,48096.0
PL925,60918.0,45607.0
PL926,30644.0,34872.0
PT,1128557.0,1187724.0
PT1,1128557.0,1187724.0
PT11,344200.0,371669.0
PT111,52082.0,54476.0
PT112,27739.0,33082.0
PT119,55643.0,61371.0
PT11A,30674.0,39704.0
PT11B,29419.0,29196.0
PT11C,62657.0,67593.0
PT11D,51389.0,51995.0
PT11E,34597.0,34252.0
PT15,73821.0,77194.0
PT150,73821.0,77194.0
PT19,355618.0,360928.0
PT191,57670.0,58732.0
PT192,78401.0,79374.0
PT193,63558.0,65110.0
PT194,53579.0,55300.0
PT195,32993.0,32993.0
PT196,69417.0,69419.0
PT1A,32293.0,44744.0
PT1A0,32293.0,44744.0
PT1B,26130.0,36961.0
PT1B0,26130.0,36961.0
PT1C,124530.0,124530.0
PT1C1,25239.0,25239.0
PT1C2,31641.0,31641.0
PT1C3,26198.0,26198.0
PT1C4,41452.0,41452.0
PT1D,171965.0,171698.0
PT1D1,75634.0,75531.0
PT1D2,37876.0,37806.0
PT1D3,58455.0,58361.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,2679612.0,2692183.0
RO1,780689.0,785067.0
RO11,405029.0,407852.0
RO111,53143.0,53216.0
RO112,47219.0,47745.0
RO113,131441.0,131441.0
RO114,75762.0,78915.0
RO115,55896.0,55896.0
RO116,41568.0,40639.0
RO12,375660.0,377215.0
RO121,63308.0,64009.0
RO122,44271.0,45125.0
RO123,37422.0,37422.0
RO124,56010.0,56010.0
RO125,101728.0,101728.0
RO126,72921.0,72921.0
RO2,808921.0,818587.0
RO21,519100.0,521536.0
RO211,114148.0,114148.0
RO212,71351.0,71213.0
RO213,66454.0,67539.0
RO214,96523.0,96523.0
RO215,100183.0,101672.0
RO216,70441.0,70441.0
RO22,289821.0,297051.0
RO221,24270.0,24263.0
RO222,73649.0,78513.0
RO223,53339.0,55683.0
RO224,50434.0,50554.0
RO225,35203.0,34667.0
RO226,52926.0,53371.0
RO3,492997.0,490821.0
RO31,434079.0,436995.0
RO311,71395.0,71573.0
RO312,53734.0,53475.0
RO313,92009.0,92009.0
RO314,43769.0,42979.0
RO315,50634.0,50632.0
RO316,52430.0,54694.0
RO317,70108.0,71633.0
RO32,58918.0,53826.0
RO321,20414.0,17989.0
RO322,38504.0,35837.0
RO4,597005.0,597708.0
RO41,324270.0,327314.0
RO411,71605.0,75202.0
RO412,59050.0,59050.0
RO413,50228.0,50228.0
RO414,72284.0,72468.0
RO415,71103.0,70366.0
RO42,272735.0,270394.0
RO421,80390.0,80390.0
RO422,56535.0,56535.0
RO423,81423.0,80777.0
RO424,54387.0,52692.0
SE,1525930.0,186509.0
SE1,459585.0,42611.0
SE11,105785.0,9159.0
SE110,105785.0,9159.0
SE12,353800.0,33452.0
SE121,73593.0,5271.0
SE122,62909.0,6188.0
SE123,96741.0,12187.0
SE124,65652.0,7161.0
SE125,54905.0,2645.0
SE2,668510.0,52142.0
SE21,180524.0,23854.0
SE211,77184.0,4144.0
SE212,43567.0,2975.0
SE213,59773.0,9992.0
SE214,0.0,6743.0
SE22,200090.0,4435.0
SE221,35795.0,1791.0
SE224,164295.0,2644.0
SE23,287896.0,23853.0
SE231,65877.0,2945.0
SE232,222019.0,20908.0
SE3,397835.0,91756.0
SE31,192887.0,36937.0
SE311,65421.0,13691.0
SE312,57649.0,16463.0
SE313,69817.0,6783.0
SE32,89373.0,21461.0
SE321,57943.0,9585.0
SE322,31430.0,11876.0
SE33,115575.0,33358.0
SE331,58183.0,17494.0
SE332,57392.0,15864.0
SI,257092.0,284115.0
SI0,257092.0,284115.0
SI03,196921.0,218094.0
SI031,24414.0,26296.0
SI032,51557.0,69320.0
SI033,15135.0,15135.0
SI034,39939.0,42310.0
SI035,12317.0,12317.0
SI036,14667.0,14056.0
SI037,27842.0,27951.0
SI038,11050.0,10709.0
SI04,60171.0,66021.0
SI041,21381.0,26062.0
SI042,13373.0,13599.0
SI043,17702.0,18228.0
SI044,7715.0,8132.0
SK,341622.0,414338.0
SK0,341622.0,414338.0
SK01,5279.0,11383.0
SK010,5279.0,11383.0
SK02,132612.0,160539.0
SK021,31211.0,49578.0
SK022,38865.0,41696.0
SK023,62536.0,69265.0
SK03,107746.0,133155.0
SK031,52352.0,73766.0
SK032,55394.0,59389.0
SK04,95985.0,109261.0
SK041,58335.0,68294.0
SK042,37650.0,40967.0
