ITG19,67.87,79.03
ITG2,72.16,76.43
ITG2D,60.53,66.46
ITG2E,61.46,73.52
ITG2F,85.8,91.71
ITG2G,83.0,75.64
ITG2H,84.71,86.84
ITH,78.95,79.36
ITH3,96.23,96.71
ITH31,93.99,94.66
ITH32,94.29,95.46
ITH33,87.61,89.08
ITH34,99.75,99.65
ITH35,97.52,97.92
ITH36,99.92,99.96
ITH37,96.95,97.12
ITH4,96.19,95.97
ITH41,97.96,97.77
ITH42,94.73,94.71
ITH43,98.97,97.3
ITH44,99.58,98.27
ITH5,91.52,92.17
ITH51,91.85,92.89
ITH52,88.9,87.37
ITH53,94.46,95.31
ITH54,89.83,92.26
ITH55,89.78,89.91
ITH56,92.74,94.94
ITH57,94.98,97.42
ITH58,89.58,87.42
ITH59,96.98,96.98
ITI,82.83,85.69
ITI1,74.22,77.45
ITI11,68.31,73.3
ITI12,73.06,77.02
ITI13,76.25,74.97
ITI14,75.88,79.23
ITI15,81.02,84.77
ITI16,65.64,58.28
ITI17,86.1,86.22
ITI18,89.94,90.8
ITI19,63.4,73.94
ITI1A,51.63,58.74
ITI2,83.93,85.81
ITI21,84.69,87.27
ITI22,81.46,81.1
ITI3,89.57,92.96
ITI31,92.3,89.93
ITI32,90.53,95.95
ITI33,90.02,94.43
ITI34,74.94,83.67
ITI35,92.2,96.69
ITI4,87.04,89.62
ITI41,82.07,88.19
ITI42,75.18,75.05
ITI43,88.34,88.58
ITI44,91.38,93.42
ITI45,89.59,94.25
LT,44.99,91.39
LT0,44.99,91.39
LT01,40.71,90.03
LT011,40.71,90.03
LT02,46.25,91.8
LT021,65.13,92.31
LT022,46.46,92.97
LT023,49.16,93.79
LT024,66.48,94.18
LT025,34.91,93.01
LT026,29.08,91.86
LT027,50.49,90.28
LT028,41.06,87.13
LT029,37.78,84.15
LU,97.73,96.74
LU0,97.73,96.74
LU00,97.73,96.74
LU000,97.73,96.74
LV,82.2,59.36
LV0,82.2,59.36
LV00,82.2,59.36
LV005,76.25,57.92
LV009,83.11,65.85
LV00A,93.98,76.62
LV00B,78.86,50.54
LV00C,76.57,45.99
NL,99.57,99.56
NL1,99.42,99.45
NL11,99.59,99.77
NL112,97.54,99.27
NL114,99.89,99.83
NL115,99.85,99.84
NL12,99.0,98.97
NL126,99.82,99.81
NL127,98.23,98.23
NL128,99.35,99.29
NL13,99.87,99.84
NL131,99.9,99.74
NL132,100.0,100.0
NL133,99.65,99.73
NL2,99.43,99.48
NL21,99.92,99.83
NL211,99.82,99.66
NL212,100.0,100.0
NL213,100.0,99.96
NL22,99.82,99.84
NL221,99.61,99.65
NL224,99.97,99.97
NL225,99.96,99.98
NL226,99.84,99.84
NL23,92.94,94.08
NL230,92.94,94.08
NL3,99.64,99.46
NL32,99.4,98.95
NL321,99.42,98.33
NL323,98.54,98.54
NL325,100.0,100.0
NL327,100.0,100.0
NL328,98.94,99.2
NL32A,100.0,100.0
NL32B,99.45,99.51
NL34,99.94,99.78
NL341,99.96,99.58
NL342,99.94,99.85
NL35,99.75,99.88
NL350,99.75,99.88
NL36,99.45,99.3
NL361,98.1,99.58
NL362,98.76,98.76
NL363,99.67,98.64
NL364,99.33,99.4
NL365,99.86,99.77
NL366,99.37,99.05
NL4,99.87,99.9
NL41,99.85,99.88
NL411,99.95,99.92
NL414,99.92,99.93
NL415,99.6,99.6
NL416,99.85,99.97
NL42,99.95,99.95
NL421,99.96,100.0
NL422,99.89,99.85
NL423,100.0,100.0
NO,72.61,69.65
NO0,72.61,69.65
NO02,73.06,70.06
NO020,73.06,70.06
NO06,58.64,62.14
NO060,58.64,62.14
NO07,57.59,45.8
NO071,55.84,54.17
NO072,49.78,29.2
NO073,73.25,46.99
NO08,86.87,85.29
NO081,52.63,53.95
NO083,86.1,84.29
NO084,91.98,90.81
NO085,77.43,75.12
NO09,74.08,72.48
NO092,66.18,67.2
NO093,89.15,87.86
NO094,71.76,64.19
NO0A,71.3,67.44
NO0A1,75.51,73.34
NO0A2,68.54,65.91
NO0A3,72.58,64.97
PL,70.48,94.42
PL2,70.62,98.77
PL21,57.17,98.78
PL213,95.21,100.0
PL214,60.93,99.23
PL217,54.67,99.33
PL218,31.16,97.88
PL219,60.25,98.22
PL21A,93.33,99.28
PL22,96.21,98.76
PL224,97.98,99.36
PL225,88.36,97.51
PL227,99.78,98.92
PL228,99.28,98.86
PL229,99.28,99.81
PL22A,100.0,100.0
PL22B,93.42,97.48
PL22C,100.0,100.0
PL4,75.06,91.35
PL41,83.75,97.49
PL411,75.8,91.66
PL414,78.89,98.1
PL415,100.0,100.0
PL416,80.11,99.29
PL417,89.68,97.99
PL418,93.02,98.15
PL42,51.22,77.77
PL424,98.22,100.0
PL426,42.25,80.52
PL427,46.99,73.08
PL428,57.9,79.43
PL43,72.18,84.75
PL431,69.37,81.08
PL432,73.83,86.89
PL5,80.13,93.69
PL51,75.27,92.38
PL514,98.55,100.0
PL515,63.86,90.52
PL516,61.69,85.63
PL517,85.62,94.75
PL518,82.31,94.95
PL52,90.88,96.6
PL523,81.06,93.11
PL524,97.27,98.87
PL6,66.87,90.04
PL61,68.94,94.63
PL613,89.26,96.34
PL616,37.16,96.61
PL617,76.01,95.04
PL618,80.87,89.67
PL619,68.48,93.79
PL62,43.98,80.43
PL621,43.27,88.04
PL622,43.22,76.95
PL623,47.01,71.84
PL63,79.79,91.61
PL633,98.12,99.12
PL634,90.72,94.87
PL636,55.99,81.69
PL637,79.86,90.58
PL638,78.74,93.93
PL7,74.53,97.28
PL71,77.39,97.17
PL711,100.0,100.0
PL712,92.28,98.23
PL713,79.86,96.14
PL714,74.97,96.95
PL715,62.61,98.08
PL72,70.24,97.45
PL721,78.64,97.95
PL722,61.21,96.9
PL8,55.43,94.09
PL81,53.51,94.72
PL811,54.03,89.84
PL812,54.28,92.68
PL814,52.58,97.11
PL815,53.25,97.36
PL82,56.0,97.36
PL821,55.19,94.93
PL822,50.77,95.05
PL823,57.21,99.25
PL824,59.23,99.11
PL84,58.74,83.83
PL841,64.02,87.6
PL842,64.01,85.26
PL843,43.97,77.19
PL9,78.96,97.04
PL91,96.07,99.39
PL911,100.0,100.0
PL912,94.46,99.07
PL913,97.58,99.69
PL92,73.11,96.23
PL921,71.81,98.18
PL922,63.38,95.62
PL923,82.38,95.7
PL924,71.81,94.96
PL925,72.88,94.99
PL926,82.0,98.0
PT,76.69,80.37
PT1,81.59,85.51
PT11,67.09,76.19
PT111,72.5,81.87
PT112,91.43,94.11
PT119,77.51,82.17
PT11A,89.7,94.65
PT11B,23.49,45.22
PT11C,72.58,82.11
PT11D,39.5,54.08
PT11E,26.29,38.07
PT15,87.79,89.61
PT150,87.79,89.61
PT19,86.63,88.46
PT191,95.26,96.69
PT192,87.89,91.06
PT193,95.98,97.31
PT194,87.65,86.96
PT195,52.14,61.27
PT196,75.25,75.58
PT1A,99.53,98.55
PT1A0,99.53,98.55
PT1B,98.73,97.51
PT1B0,98.73,97.51
PT1C,71.16,77.93
PT1C1,57.4,73.15
PT1C2,82.91,83.79
PT1C3,61.08,68.05
PT1C4,74.28,81.73
PT1D,94.13,94.12
PT1D1,98.25,98.35
PT1D2,88.51,88.91
PT1D3,92.58,92.07
RO,79.44,81.11
RO1,76.88,78.38
RO11,73.16,75.95
RO111,79.81,82.7
RO112,70.24,73.88
RO113,62.45,64.98
RO114,72.22,75.97
RO115,72.43,75.48
RO116,79.12,78.97
RO12,81.18,81.17
RO121,73.86,70.71
RO122,83.3,83.32
RO123,85.84,85.13
RO124,87.54,88.32
RO125,84.83,85.67
RO126,69.59,70.56
RO2,76.34,79.15
RO21,75.18,78.68
RO211,69.69,72.85
RO212,81.41,84.94
RO213,78.22,81.73
RO214,76.42,80.33
RO215,78.0,80.26
RO216,64.83,70.39
RO22,78.57,80.07
RO221,79.1,84.26
RO222,84.07,85.01
RO223,73.89,74.42
RO224,80.96,81.72
RO225,64.0,64.17
RO226,82.62,84.95
RO3,86.72,87.22
RO31,86.11,86.89
RO311,79.8,78.85
RO312,91.12,91.15
RO313,85.71,86.69
RO314,85.58,87.24
RO315,94.31,96.23
RO316,83.62,84.13
RO317,88.9,91.43
RO32,96.46,92.53
RO321,93.93,84.17
RO322,96.53,92.76
RO4,82.32,83.23
RO41,85.36,85.57
RO411,89.6,89.68
RO412,82.96,80.7
RO413,74.01,77.19
RO414,90.23,91.31
RO415,83.39,83.36
RO42,78.35,80.16
RO421,84.36,87.22
RO422,58.2,61.46
RO423,70.2,69.01
RO424,84.9,86.42
SE,66.86,71.66
SE1,68.21,70.45
SE11,63.57,65.02
SE110,63.57,65.02
SE12,69.51,71.97
SE121,68.93,67.05
SE122,71.09,70.33
SE123,72.43,75.99
SE124,66.19,70.55
SE125,66.86,76.5
SE2,73.75,79.43
SE21,67.7,70.32
SE211,71.47,77.65
SE212,64.74,66.46
SE213,67.76,68.11
SE214,58.73,55.44
SE22,81.39,90.32
SE221,67.64,82.36
SE224,84.05,91.86
SE23,72.4,77.81
SE231,80.82,87.3
SE232,69.94,75.04
SE3,51.91,57.67
SE31,55.02,63.47
SE311,42.2,50.87
SE312,58.58,71.45
SE313,63.6,66.46
SE32,49.32,48.78
SE321,58.61,61.08
SE322,36.95,32.4
SE33,48.92,55.46
SE331,48.32,52.68
SE332,49.69,59.07
SI,68.74,66.41
SI0,68.74,66.41
SI03,75.07,72.59
SI031,93.88,91.75
SI032,88.49,86.71
SI033,65.62,63.75
SI034,69.46,67.38
SI035,56.57,47.04
SI036,77.19,71.59
SI037,63.38,61.25
SI038,61.07,61.11
SI04,57.35,55.3
SI041,59.63,59.18
SI042,53.86,51.13
SI043,54.56,50.83
SI044,62.05,58.46
SK,93.6,94.83
SK0,93.6,94.83
SK01,97.44,98.43
SK010,97.44,98.43
SK02,96.85,97.25
SK021,98.42,98.96
SK022,93.91,95.23
SK023,97.61,97.21
SK03,86.2,90.48
SK031,87.89,92.55
SK032,84.67,88.6
SK04,95.39,95.29
SK041,94.95,96.82
SK042,95.93,93.43
