FRK27,126331.0,126801.0
FRK28,173589.0,173050.0
FRL,595747.0,593296.0
FRL0,595747.0,593296.0
FRL01,54759.0,54826.0
FRL02,48048.0,48075.0
FRL03,53768.0,53975.0
FRL04,149702.0,149509.0
FRL05,162664.0,160136.0
FRL06,126806.0,126775.0
FRM,83556.0,83548.0
FRM0,83556.0,83548.0
FRM01,34136.0,34427.0
FRM02,49420.0,49121.0
HR,865573.0,872634.0
HR0,865573.0,872634.0
HR02,319425.0,322371.0
HR021,36225.0,36963.0
HR022,27403.0,26751.0
HR023,26241.0,27115.0
HR024,35200.0,36631.0
HR025,70600.0,70913.0
HR026,52941.0,52684.0
HR027,30488.0,30655.0
HR028,40327.0,40659.0
HR03,241387.0,245704.0
HR031,31729.0,33584.0
HR032,16466.0,17851.0
HR033,37287.0,38251.0
HR034,16873.0,17318.0
HR035,59546.0,60162.0
HR036,53230.0,52074.0
HR037,26256.0,26464.0
HR05,14712.0,14348.0
HR050,14712.0,14348.0
HR06,290049.0,290211.0
HR061,44640.0,44640.0
HR062,53962.0,54165.0
HR063,38574.0,38724.0
HR064,67678.0,68295.0
HR065,85195.0,84387.0
HU,2133932.0,2131644.0
HU1,176700.0,176807.0
HU11,4228.0,4149.0
HU110,4228.0,4149.0
HU12,172472.0,172658.0
HU120,172472.0,172658.0
HU2,892915.0,889925.0
HU21,296133.0,296241.0
HU211,131524.0,131700.0
HU212,69591.0,69837.0
HU213,95018.0,94704.0
HU22,313087.0,311742.0
HU221,137164.0,137639.0
HU222,80781.0,80609.0
HU223,95142.0,93494.0
HU23,283695.0,281942.0
HU231,99288.0,99844.0
HU232,116675.0,115139.0
HU233,67732.0,66959.0
HU3,1064317.0,1064912.0
HU31,357791.0,357102.0
HU311,177038.0,175684.0
HU312,103223.0,103499.0
HU313,77530.0,77919.0
HU32,388107.0,389086.0
HU321,95123.0,95321.0
HU322,81691.0,81839.0
HU323,211293.0,211926.0
HU33,318419.0,318724.0
HU331,146711.0,146972.0
HU332,91501.0,91727.0
HU333,80207.0,80025.0
IE,1362127.0,1362262.0
IE0,1362127.0,1362262.0
IE04,417524.0,417604.0
IE041,211271.0,211253.0
IE042,206253.0,206351.0
IE05,590361.0,590434.0
IE051,188585.0,188565.0
IE052,169378.0,169367.0
IE053,232398.0,232502.0
IE06,354242.0,354224.0
IE061,19891.0,19860.0
IE062,203275.0,203305.0
IE063,131076.0,131059.0
IT,7792474.0,7853434.0
ITC,1671255.0,1667011.0
ITC1,771557.0,769677.0
ITC11,206377.0,205276.0
ITC12,50444.0,50620.0
ITC13,28650.0,28848.0
ITC14,29200.0,26830.0
ITC15,59426.0,59440.0
ITC16,202518.0,204159.0
ITC17,78869.0,78579.0
ITC18,116073.0,115925.0
ITC3,105207.0,105638.0
ITC31,17426.0,16624.0
ITC32,33100.0,34066.0
ITC33,37238.0,37368.0
ITC34,17443.0,17580.0
ITC4,794465.0,791670.0
ITC41,22871.0,22865.0
ITC42,25482.0,25318.0
ITC43,18733.0,18659.0
ITC44,46107.0,44680.0
ITC46,76465.0,76380.0
ITC47,152408.0,153112.0
ITC48,129422.0,127850.0
ITC49,59161.0,59172.0
ITC4A,85281.0,85298.0
ITC4B,134520.0,134330.0
ITC4C,39298.0,39289.0
ITC4D,4717.0,4717.0
ITF,1739990.0,1779733.0
ITF1,309523.0,310533.0
ITF11,76562.0,76270.0
ITF12,73378.0,72963.0
ITF13,61425.0,62633.0
ITF14,98158.0,98667.0
ITF2,94319.0,97263.0
ITF21,30255.0,29827.0
ITF22,64064.0,67436.0
ITF3,485982.0,491633.0
ITF31,92413.0,91990.0
ITF32,96993.0,97361.0
ITF33,12923.0,13124.0
ITF34,112693.0,114015.0
ITF35,170960.0,175143.0
ITF4,261238.0,269452.0
ITF43,44662.0,45406.0
ITF44,36779.0,36498.0
ITF45,84247.0,84737.0
ITF46,47671.0,54941.0
ITF47,43456.0,43317.0
ITF48,4423.0,4553.0
ITF5,170566.0,174452.0
ITF51,123109.0,126965.0
ITF52,47457.0,47487.0
ITF6,418362.0,436400.0
ITF61,147149.0,160242.0
ITF62,38885.0,40293.0
ITF63,94314.0,98883.0
ITF64,51165.0,51169.0
ITF65,86849.0,85813.0
ITG,794576.0,809652.0
ITG1,449966.0,462044.0
ITG11,50758.0,48819.0
ITG12,88738.0,88862.0
ITG13,83604.0,87828.0
ITG14,46327.0,48331.0
ITG15,30148.0,31061.0
ITG16,31856.0,31809.0
ITG17,54017.0,55653.0
ITG18,37308.0,40466.0
ITG19,27210.0,29215.0
ITG2,344610.0,347608.0
ITG2D,101386.0,100431.0
ITG2E,62479.0,67517.0
ITG2F,12897.0,13515.0
ITG2G,50365.0,46863.0
ITG2H,117483.0,119282.0
ITH,1938395.0,1937313.0
ITH3,823631.0,824556.0
ITH31,173656.0,173410.0
ITH32,123244.0,124153.0
ITH33,70521.0,70797.0
ITH34,144075.0,144011.0
ITH35,87909.0,88242.0
ITH36,145591.0,145586.0
ITH37,78635.0,78357.0
ITH4,235725.0,234477.0
ITH41,70673.0,69885.0
ITH42,142214.0,142024.0
ITH43,13874.0,13661.0
ITH44,8964.0,8907.0
ITH5,878603.0,877684.0
ITH51,76499.0,77128.0
ITH52,99990.0,99238.0
ITH53,107656.0,107992.0
ITH54,131640.0,133003.0
ITH55,170486.0,167089.0
ITH56,89565.0,90792.0
ITH57,85419.0,85996.0
ITH58,77482.0,76580.0
ITH59,39866.0,39866.0
ITI,1648258.0,1659725.0
ITI1,541471.0,544131.0
ITI11,22232.0,21780.0
ITI12,40934.0,44368.0
ITI13,26135.0,24707.0
ITI14,121157.0,120827.0
ITI15,12143.0,11394.0
ITI16,34423.0,31858.0
ITI17,63816.0,65976.0
ITI18,96848.0,97179.0
ITI19,72035.0,73284.0
ITI1A,51748.0,52758.0
ITI2,200368.0,200752.0
ITI21,150598.0,151512.0
ITI22,49770.0,49240.0
ITI3,308507.0,311696.0
ITI31,77810.0,77334.0
ITI32,82231.0,84022.0
ITI33,82128.0,82468.0
ITI34,28615.0,30290.0
ITI35,37723.0,37582.0
ITI4,597912.0,603146.0
ITI41,102674.0,105400.0
ITI42,56802.0,56759.0
ITI43,184213.0,184528.0
ITI44,110577.0,109344.0
ITI45,143646.0,147115.0
LT,458840.0,623975.0
LT0,458840.0,623975.0
LT01,94001.0,125992.0
LT011,94001.0,125992.0
LT02,364839.0,497983.0
LT021,36378.0,41220.0
LT022,69734.0,99699.0
LT023,47861.0,64580.0
LT024,46475.0,54760.0
LT025,39308.0,57216.0
LT026,43090.0,69369.0
LT027,29258.0,38343.0
LT028,27320.0,37086.0
LT029,25415.0,35710.0
LU,123180.0,123135.0
LU0,123180.0,123135.0
LU00,123180.0,123135.0
LU000,123180.0,123135.0
LV,337560.0,317678.0
LV0,337560.0,317678.0
LV00,337560.0,317678.0
LV005,54731.0,50551.0
LV009,66240.0,64407.0
LV00A,64778.0,60020.0
LV00B,68712.0,65319.0
LV00C,83099.0,77381.0
NL,1467924.0,1468171.0
NL1,372730.0,372719.0
NL11,99391.0,99339.0
NL112,11852.0,11848.0
NL114,25221.0,25215.0
NL115,62318.0,62276.0
NL12,152008.0,152041.0
NL126,45624.0,45600.0
NL127,66050.0,66078.0
NL128,40334.0,40363.0
NL13,121331.0,121339.0
NL131,41906.0,41915.0
NL132,47589.0,47589.0
NL133,31836.0,31835.0
NL2,395899.0,395770.0
NL21,141599.0,141524.0
NL211,60774.0,60699.0
NL212,18838.0,18838.0
NL213,61987.0,61987.0
NL22,232018.0,231968.0
NL221,72369.0,72383.0
NL224,48488.0,48488.0
NL225,73955.0,73960.0
NL226,37206.0,37137.0
NL23,22282.0,22278.0
NL230,22282.0,22278.0
NL3,363762.0,363901.0
NL32,101924.0,101930.0
NL321,47100.0,47099.0
NL323,4310.0,4310.0
NL325,1665.0,1665.0
NL327,9089.0,9089.0
NL328,16696.0,16696.0
NL32A,668.0,668.0
NL32B,22396.0,22403.0
NL34,103162.0,103156.0
NL341,33619.0,33608.0
NL342,69543.0,69548.0
NL35,64249.0,64334.0
NL350,64249.0,64334.0
NL36,94427.0,94481.0
NL361,3666.0,3694.0
NL362,4526.0,4510.0
NL363,8497.0,8497.0
NL364,14442.0,14450.0
NL365,25018.0,25009.0
NL366,38278.0,38321.0
NL4,335533.0,335781.0
NL41,235237.0,235486.0
NL411,53560.0,53560.0
NL414,63415.0,63423.0
NL415,38496.0,38668.0
NL416,79766.0,79835.0
NL42,100296.0,100295.0
NL421,41017.0,41017.0
NL422,32311.0,32310.0
NL423,26968.0,26968.0
NO,1012039.0,1015592.0
NO0,1012039.0,1015592.0
NO02,137868.0,137138.0
NO020,137868.0,137138.0
NO06,100758.0,102633.0
NO060,100758.0,102633.0
NO07,116153.0,115216.0
NO071,57930.0,58899.0
NO072,32337.0,30849.0
NO073,25886.0,25468.0
NO08,246992.0,247733.0
NO081,1428.0,1338.0
NO083,60056.0,60017.0
NO084,126774.0,126834.0
NO085,58734.0,59544.0
NO09,153357.0,153711.0
NO092,65622.0,67137.0
NO093,49701.0,49332.0
NO094,38034.0,37242.0
NO0A,256911.0,259161.0
NO0A1,59955.0,59826.0
NO0A2,123846.0,126285.0
NO0A3,73110.0,73050.0
PL,8055617.0,9219624.0
PL2,1219169.0,1451588.0
PL21,687821.0,914038.0
PL213,8044.0,8366.0
PL214,199568.0,268190.0
PL217,132255.0,162799.0
PL218,108327.0,202688.0
PL219,109620.0,136311.0
PL21A,130007.0,135684.0
PL22,531348.0,537550.0
PL224,145861.0,146611.0
PL225,94581.0,99233.0
PL227,60161.0,60154.0
PL228,65637.0,65698.0
PL229,46572.0,46571.0
PL22A,6925.0,6925.0
PL22B,68903.0,69650.0
PL22C,42708.0,42708.0
PL4,1477608.0,1615302.0
PL41,941332.0,1001129.0
PL411,128758.0,137960.0
PL414,222910.0,246033.0
PL415,4208.0,4208.0
PL416,215875.0,233378.0
PL417,207024.0,212292.0
PL418,162557.0,167258.0
PL42,303417.0,359991.0
PL424,6636.0,6636.0
PL426,58016.0,80371.0
PL427,108440.0,126297.0
PL428,130325.0,146687.0
PL43,232859.0,254182.0
PL431,87865.0,91850.0
PL432,144994.0,162332.0
PL5,871307.0,935900.0
PL51,571593.0,628023.0
PL514,4097.0,4123.0
PL515,145696.0,168882.0
PL516,78854.0,92136.0
PL517,140652.0,144161.0
PL518,202294.0,218721.0
PL52,299714.0,307877.0
PL523,114735.0,121750.0
PL524,184979.0,186127.0
PL6,1182928.0,1367076.0
PL61,474212.0,548130.0
PL613,100519.0,103969.0
PL616,83319.0,125702.0
PL617,106753.0,117644.0
PL618,72622.0,76569.0
PL619,110999.0,124246.0
PL62,276159.0,355676.0
PL621,107636.0,139995.0
PL622,112464.0,146708.0
PL623,56059.0,68973.0
PL63,432557.0,463270.0
PL633,6787.0,6787.0
PL634,164840.0,168616.0
PL636,73489.0,88124.0
PL637,71615.0,75875.0
PL638,115826.0,123868.0
PL7,958210.0,1055027.0
PL71,564921.0,615895.0
PL711,13685.0,13685.0
PL712,86880.0,89947.0
PL713,186958.0,198656.0
PL714,169315.0,184809.0
PL715,108083.0,128798.0
PL72,393289.0,439132.0
PL721,207659.0,220918.0
PL722,185630.0,218214.0
PL8,1322104.0,1685886.0
PL81,551229.0,702080.0
PL811,87096.0,104419.0
PL812,184533.0,234038.0
PL814,132274.0,171543.0
PL815,147326.0,192080.0
PL82,534549.0,706984.0
PL821,120765.0,170088.0
PL822,112524.0,147187.0
PL823,144097.0,194005.0
PL824,157163.0,195704.0
PL84,236326.0,276822.0
PL841,70275.0,78792.0
PL842,110254.0,124825.0
PL843,55797.0,73205.0
PL9,1024291.0,1108845.0
PL91,256164.0,259241.0
PL911,5880.0,5880.0
PL912,125300.0,127699.0
PL913,124984.0,125662.0
PL92,768127.0,849604.0
PL921,180625.0,198157.0
PL922,115473.0,133422.0
PL923,103549.0,109292.0
PL924,135656.0,153694.0
PL925,150756.0,166974.0
PL926,82068.0,88065.0
PT,1491804.0,1515002.0
PT1,1490090.0,1512089.0
PT11,407132.0,428533.0
PT111,66495.0,70127.0
PT112,57864.0,58002.0
PT119,50402.0,51352.0
PT11A,57902.0,59698.0
PT11B,22532.0,25316.0
PT11C,76685.0,86395.0
PT11D,57141.0,57908.0
PT11E,18111.0,19735.0
PT15,89396.0,92185.0
PT150,89396.0,92185.0
PT19,487801.0,486255.0
PT191,63291.0,63419.0
PT192,137772.0,137944.0
PT193,100076.0,100367.0
PT194,94829.0,93133.0
PT195,25167.0,25993.0
PT196,66666.0,65399.0
PT1A,46212.0,46158.0
PT1A0,46212.0,46158.0
PT1B,30459.0,30504.0
PT1B0,30459.0,30504.0
PT1C,152503.0,152636.0
PT1C1,29591.0,31316.0
PT1C2,46457.0,46143.0
PT1C3,32496.0,31816.0
PT1C4,43959.0,43361.0
PT1D,276587.0,275818.0
PT1D1,122851.0,123150.0
PT1D2,70442.0,70740.0
PT1D3,83294.0,81928.0
PT2,1714.0,2065.0
PT20,1714.0,2065.0
PT200,1714.0,2065.0
PT3,,848.0
PT30,,848.0
PT300,,848.0
RO,4968711.0,5006312.0
RO1,1326334.0,1333348.0
RO11,718442.0,727916.0
RO111,164823.0,167024.0
RO112,100613.0,104039.0
RO113,100699.0,101651.0
RO114,148377.0,150915.0
RO115,120618.0,120788.0
RO116,83312.0,83499.0
RO12,607892.0,605432.0
RO121,95917.0,91005.0
RO122,91316.0,90762.0
RO123,76775.0,77870.0
RO124,100418.0,100754.0
RO125,153149.0,154641.0
RO126,90317.0,90400.0
RO2,1595010.0,1615006.0
RO21,986607.0,999727.0
RO211,168881.0,172395.0
RO212,150023.0,152831.0
RO213,200118.0,201451.0
RO214,136038.0,137823.0
RO215,206623.0,208221.0
RO216,124924.0,127006.0
RO22,608403.0,615279.0
RO221,74988.0,76987.0
RO222,137487.0,139034.0
RO223,103165.0,103341.0
RO224,107495.0,108841.0
RO225,65743.0,66144.0
RO226,119525.0,120932.0
RO3,954676.0,959706.0
RO31,902978.0,908152.0
RO311,166368.0,166156.0
RO312,98880.0,99530.0
RO313,179557.0,180611.0
RO314,101830.0,103356.0
RO315,86076.0,86163.0
RO316,160506.0,161277.0
RO317,109761.0,111059.0
RO32,51698.0,51554.0
RO321,1233.0,1233.0
RO322,50465.0,50321.0
RO4,1092691.0,1098252.0
RO41,660457.0,662341.0
RO411,169989.0,169933.0
RO412,137549.0,137737.0
RO413,72136.0,73307.0
RO414,154102.0,154694.0
RO415,126681.0,126670.0
RO42,432234.0,435911.0
RO421,122621.0,124648.0
RO422,75157.0,76209.0
RO423,66576.0,65642.0
RO424,167880.0,169412.0
SE,1551243.0,1606692.0
SE1,391182.0,396743.0
SE11,87610.0,88725.0
SE110,87610.0,88725.0
SE12,303572.0,308018.0
SE121,71355.0,71413.0
SE122,54623.0,54935.0
SE123,82655.0,82151.0
SE124,53959.0,56983.0
SE125,40980.0,42536.0
SE2,776932.0,808803.0
SE21,199125.0,206270.0
SE211,71149.0,75994.0
SE212,50150.0,51629.0
SE213,61229.0,62427.0
SE214,16597.0,16220.0
SE22,238417.0,249402.0
SE221,36436.0,40184.0
SE224,201981.0,209218.0
SE23,339390.0,353131.0
SE231,75326.0,79462.0
SE232,264064.0,273669.0
SE3,383129.0,401146.0
SE31,196815.0,203034.0
SE311,59192.0,60399.0
SE312,75115.0,79283.0
SE313,62508.0,63352.0
SE32,89053.0,92569.0
SE321,50992.0,53925.0
SE322,38061.0,38644.0
SE33,97261.0,105543.0
SE331,53094.0,55922.0
SE332,44167.0,49621.0
SI,585740.0,584647.0
SI0,585740.0,584647.0
SI03,402021.0,399435.0
SI031,58790.0,58784.0
SI032,105657.0,105243.0
SI033,26078.0,25986.0
SI034,79934.0,79397.0
SI035,14161.0,13292.0
SI036,32629.0,32527.0
SI037,61716.0,61321.0
SI038,23056.0,22885.0
SI04,183719.0,185212.0
SI041,73846.0,76893.0
SI042,46704.0,45887.0
SI043,40551.0,40387.0
SI044,22618.0,22045.0
SK,1592986.0,1603226.0
SK0,1592986.0,1603226.0
SK01,69819.0,70012.0
SK010,69819.0,70012.0
SK02,589559.0,590603.0
SK021,196267.0,195993.0
SK022,160993.0,161988.0
SK023,232299.0,232622.0
SK03,416090.0,423105.0
SK031,195744.0,200430.0
SK032,220346.0,222675.0
SK04,517518.0,519506.0
SK041,278720.0,280313.0
SK042,238798.0,239193.0
