FRL04,16270.0,20936.0
FRL05,83142.0,89762.0
FRL06,10840.0,11966.0
FRM,92044.0,90531.0
FRM0,92044.0,90531.0
FRM01,33470.0,32458.0
FRM02,58574.0,58073.0
FRY,0.0,0.0
HR,1599963.0,1584800.0
HR0,1599963.0,1584800.0
HR02,575523.0,559153.0
HR021,63627.0,57839.0
HR022,44942.0,44533.0
HR023,40268.0,34071.0
HR024,81482.0,74511.0
HR025,133060.0,136235.0
HR026,80424.0,79718.0
HR027,47130.0,48069.0
HR028,84590.0,84177.0
HR03,641612.0,641596.0
HR031,45387.0,45078.0
HR032,24371.0,24371.0
HR033,87895.0,87895.0
HR034,53290.0,53290.0
HR035,249941.0,249941.0
HR036,116567.0,116567.0
HR037,64161.0,64454.0
HR05,40037.0,42975.0
HR050,40037.0,42975.0
HR06,342791.0,341076.0
HR061,38635.0,37961.0
HR062,57006.0,55600.0
HR063,64054.0,64054.0
HR064,48777.0,49789.0
HR065,134319.0,133672.0
HU,3396405.0,3628927.0
HU1,317253.0,288672.0
HU11,306.0,385.0
HU110,306.0,385.0
HU12,316947.0,288287.0
HU120,316947.0,288287.0
HU2,1139267.0,1273106.0
HU21,353131.0,418750.0
HU211,167648.0,229658.0
HU212,116637.0,125062.0
HU213,68846.0,64030.0
HU22,420419.0,436208.0
HU221,124581.0,137222.0
HU222,154707.0,157697.0
HU223,141131.0,141289.0
HU23,365717.0,418148.0
HU231,96009.0,109190.0
HU232,180102.0,176232.0
HU233,89606.0,132726.0
HU3,1939885.0,2067149.0
HU31,553829.0,568901.0
HU311,322655.0,337106.0
HU312,131072.0,132913.0
HU313,100102.0,98882.0
HU32,748626.0,865547.0
HU321,231483.0,341325.0
HU322,167291.0,174370.0
HU323,349852.0,349852.0
HU33,637430.0,632701.0
HU331,319159.0,301258.0
HU332,200758.0,200850.0
HU333,117513.0,130593.0
IE,1346069.0,1380657.0
IE0,1346069.0,1380657.0
IE04,376929.0,377005.0
IE041,177810.0,176890.0
IE042,199119.0,200115.0
IE05,491217.0,501551.0
IE051,152617.0,155680.0
IE052,180442.0,185430.0
IE053,158158.0,160441.0
IE06,477923.0,502101.0
IE061,46927.0,50960.0
IE062,290637.0,307840.0
IE063,140359.0,143301.0
IT,6982213.0,7447798.0
ITC,985193.0,1137314.0
ITC1,370133.0,423403.0
ITC11,85612.0,95180.0
ITC12,28008.0,36027.0
ITC13,28050.0,34214.0
ITC14,47902.0,49430.0
ITC15,4893.0,12844.0
ITC16,77857.0,83220.0
ITC17,57937.0,67584.0
ITC18,39874.0,44904.0
ITC2,77369.0,77369.0
ITC20,77369.0,77369.0
ITC3,194808.0,246397.0
ITC31,68867.0,106784.0
ITC32,51114.0,59828.0
ITC33,59581.0,63815.0
ITC34,15246.0,15970.0
ITC4,342883.0,390145.0
ITC41,1286.0,8426.0
ITC42,32895.0,35990.0
ITC43,16650.0,18232.0
ITC44,100886.0,103541.0
ITC46,51174.0,54103.0
ITC47,90693.0,101734.0
ITC48,8317.0,9150.0
ITC49,133.0,416.0
ITC4A,19816.0,22609.0
ITC4B,21009.0,35848.0
ITC4C,24.0,96.0
ITC4D,0.0,0.0
ITF,1906016.0,1979897.0
ITF1,221263.0,255512.0
ITF11,62479.0,71739.0
ITF12,54797.0,68583.0
ITF13,35945.0,42752.0
ITF14,68042.0,72438.0
ITF2,75842.0,87188.0
ITF21,16066.0,17126.0
ITF22,59776.0,70062.0
ITF3,451954.0,456289.0
ITF31,49531.0,51016.0
ITF32,40251.0,44187.0
ITF33,108586.0,110266.0
ITF34,81959.0,83558.0
ITF35,171627.0,167262.0
ITF4,342090.0,355429.0
ITF43,59676.0,47711.0
ITF44,24605.0,7287.0
ITF45,55864.0,57796.0
ITF46,127638.0,123168.0
ITF47,50441.0,106167.0
ITF48,23866.0,13300.0
ITF5,253039.0,264343.0
ITF51,143196.0,141900.0
ITF52,109843.0,122443.0
ITF6,561828.0,561136.0
ITF61,258801.0,253269.0
ITF62,27763.0,34333.0
ITF63,90509.0,85834.0
ITF64,58665.0,60199.0
ITF65,126090.0,127501.0
ITG,1340234.0,1354985.0
ITG1,847579.0,871385.0
ITG11,31024.0,36974.0
ITG12,160211.0,169616.0
ITG13,162045.0,154939.0
ITG14,137713.0,141540.0
ITG15,46998.0,46021.0
ITG16,89019.0,94707.0
ITG17,104125.0,106515.0
ITG18,46958.0,49412.0
ITG19,69486.0,71661.0
ITG2,492655.0,483600.0
ITG2D,169550.0,158584.0
ITG2E,102431.0,101030.0
ITG2F,19905.0,21064.0
ITG2G,58117.0,57400.0
ITG2H,142652.0,145522.0
ITH,1141341.0,1283834.0
ITH1,193524.0,161045.0
ITH10,193524.0,161045.0
ITH2,139824.0,146415.0
ITH20,139824.0,146415.0
ITH3,355398.0,424384.0
ITH31,39161.0,60039.0
ITH32,110623.0,126041.0
ITH33,106566.0,109012.0
ITH34,50181.0,60337.0
ITH35,32651.0,38474.0
ITH36,1655.0,11937.0
ITH37,14561.0,18544.0
ITH4,98265.0,154898.0
ITH41,16472.0,20766.0
ITH42,75805.0,124401.0
ITH43,4544.0,6087.0
ITH44,1444.0,3644.0
ITH5,354330.0,397092.0
ITH51,20591.0,21458.0
ITH52,38173.0,40161.0
ITH53,33022.0,43278.0
ITH54,62789.0,69923.0
ITH55,68370.0,73106.0
ITH56,84233.0,92796.0
ITH57,8393.0,14840.0
ITH58,22705.0,23724.0
ITH59,16054.0,17806.0
ITI,1609429.0,1691768.0
ITI1,637062.0,658238.0
ITI11,21660.0,23761.0
ITI12,42773.0,46405.0
ITI13,18039.0,18859.0
ITI14,131995.0,134401.0
ITI15,14652.0,15968.0
ITI16,86741.0,87969.0
ITI17,45317.0,47395.0
ITI18,64490.0,70421.0
ITI19,81126.0,82790.0
ITI1A,130269.0,130269.0
ITI2,137564.0,139953.0
ITI21,91958.0,94220.0
ITI22,45606.0,45733.0
ITI3,244222.0,260976.0
ITI31,98742.0,103229.0
ITI32,34894.0,39640.0
ITI33,69068.0,68170.0
ITI34,20423.0,27255.0
ITI35,21095.0,22682.0
ITI4,590581.0,632601.0
ITI41,121330.0,130922.0
ITI42,92376.0,93603.0
ITI43,209661.0,233425.0
ITI44,58492.0,60768.0
ITI45,108722.0,113883.0
LT,570085.0,626951.0
LT0,570085.0,626951.0
LT01,79054.0,83707.0
LT011,79054.0,83707.0
LT02,491031.0,543244.0
LT021,32140.0,43461.0
LT022,67349.0,73504.0
LT023,54046.0,52590.0
LT024,42232.0,44223.0
LT025,66499.0,59565.0
LT026,62512.0,75786.0
LT027,53703.0,55345.0
LT028,62797.0,87819.0
LT029,49753.0,50951.0
LU,32974.0,26412.0
LU0,32974.0,26412.0
LU00,32974.0,26412.0
LU000,32974.0,26412.0
LV,595447.0,587563.0
LV0,595447.0,587563.0
LV00,595447.0,587563.0
LV005,88448.0,88416.0
LV009,133547.0,133509.0
LV00A,67338.0,69439.0
LV00B,160897.0,153489.0
LV00C,145217.0,142710.0
MT,33897.0,117.0
MT0,33897.0,117.0
MT00,33897.0,117.0
MT001,8241.0,117.0
MT002,25656.0,0.0
NL,531451.0,463357.0
NL1,321818.0,269498.0
NL11,64361.0,63199.0
NL112,7924.0,8242.0
NL114,13431.0,8317.0
NL115,43006.0,46640.0
NL12,144098.0,155946.0
NL126,19448.0,23378.0
NL127,105447.0,118892.0
NL128,19203.0,13676.0
NL13,113359.0,50353.0
NL131,19750.0,20560.0
NL132,87695.0,24716.0
NL133,5914.0,5077.0
NL2,32061.0,27067.0
NL21,13473.0,19481.0
NL211,13318.0,16983.0
NL212,131.0,171.0
NL213,24.0,2327.0
NL22,14086.0,5979.0
NL221,9894.0,2716.0
NL224,37.0,14.0
NL225,26.0,3.0
NL226,4129.0,3246.0
NL23,4502.0,1607.0
NL230,4502.0,1607.0
NL3,146145.0,133032.0
NL32,82628.0,71569.0
NL321,77003.0,63295.0
NL323,17.0,17.0
NL325,0.0,0.0
NL327,825.0,98.0
NL328,1797.0,634.0
NL32A,1857.0,6368.0
NL32B,1129.0,1157.0
NL34,39243.0,38879.0
NL341,4304.0,4635.0
NL342,34939.0,34244.0
NL35,491.0,102.0
NL350,491.0,102.0
NL36,23783.0,22482.0
NL361,456.0,456.0
NL362,29.0,29.0
NL363,0.0,0.0
NL364,33.0,10.0
NL365,23.0,27.0
NL366,23242.0,21960.0
NL4,31427.0,33760.0
NL41,30875.0,33293.0
NL411,2418.0,1484.0
NL414,20141.0,20711.0
NL415,7513.0,11019.0
NL416,803.0,79.0
NL42,552.0,467.0
NL421,121.0,110.0
NL422,91.0,81.0
NL423,340.0,276.0
NO,809799.0,838675.0
NO0,809799.0,838675.0
NO02,86849.0,93068.0
NO020,86849.0,93068.0
NO06,103626.0,99186.0
NO060,103626.0,99186.0
NO07,163685.0,170247.0
NO071,84528.0,84888.0
NO072,35502.0,43389.0
NO073,43655.0,41970.0
NO08,86345.0,107822.0
NO081,432.0,447.0
NO083,13836.0,23106.0
NO084,43286.0,53405.0
NO085,28791.0,30864.0
NO09,109434.0,120276.0
NO092,61509.0,59814.0
NO093,16689.0,19794.0
NO094,31236.0,40668.0
NO0A,259860.0,248076.0
NO0A1,47379.0,53802.0
NO0A2,133806.0,115500.0
NO0A3,78675.0,78774.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,12609362.0,10798771.0
PL2,3425717.0,1580562.0
PL21,1257517.0,1188455.0
PL213,576.0,123.0
PL214,282005.0,329925.0
PL217,142679.0,155197.0
PL218,335777.0,234181.0
PL219,178868.0,180278.0
PL21A,317612.0,288751.0
PL22,2168200.0,392107.0
PL224,313561.0,96538.0
PL225,347661.0,109226.0
PL227,349196.0,39516.0
PL228,269694.0,54890.0
PL229,278484.0,2189.0
PL22A,72018.0,0.0
PL22B,292070.0,64043.0
PL22C,245516.0,25705.0
PL4,2065056.0,2120368.0
PL41,1189171.0,1295627.0
PL411,230771.0,242932.0
PL414,253321.0,280688.0
PL415,13.0,2171.0
PL416,276690.0,257942.0
PL417,192056.0,215708.0
PL418,236320.0,296186.0
PL42,522338.0,561076.0
PL424,4019.0,11963.0
PL426,117024.0,106492.0
PL427,200431.0,205632.0
PL428,200864.0,236989.0
PL43,353547.0,263665.0
PL431,163579.0,92133.0
PL432,189968.0,171532.0
PL5,900337.0,853534.0
PL51,623818.0,652632.0
PL514,2604.0,7264.0
PL515,145278.0,168123.0
PL516,114760.0,127045.0
PL517,118754.0,119337.0
PL518,242422.0,230863.0
PL52,276519.0,200902.0
PL523,109609.0,103671.0
PL524,166910.0,97231.0
PL6,1992567.0,1952682.0
PL61,799675.0,696185.0
PL613,93512.0,84021.0
PL616,178415.0,131251.0
PL617,218940.0,191479.0
PL618,93829.0,82973.0
PL619,214979.0,206461.0
PL62,451649.0,510280.0
PL621,171609.0,200231.0
PL622,181667.0,192418.0
PL623,98373.0,117631.0
PL63,741243.0,746217.0
PL633,36326.0,8804.0
PL634,361547.0,365323.0
PL636,131110.0,135750.0
PL637,98158.0,108426.0
PL638,114102.0,127914.0
PL7,1113126.0,1192998.0
PL71,702643.0,744625.0
PL711,0.0,0.0
PL712,65483.0,82665.0
PL713,249139.0,257510.0
PL714,266775.0,254898.0
PL715,121246.0,149552.0
PL72,410483.0,448373.0
PL721,181841.0,210921.0
PL722,228642.0,237452.0
PL8,1952503.0,1959206.0
PL81,974964.0,890817.0
PL811,169545.0,171945.0
PL812,364624.0,300434.0
PL814,163489.0,153786.0
PL815,277306.0,264652.0
PL82,608284.0,666237.0
PL821,224375.0,183055.0
PL822,95990.0,169836.0
PL823,102731.0,112997.0
PL824,185188.0,200349.0
PL84,369255.0,402152.0
PL841,65439.0,69269.0
PL842,181173.0,200005.0
PL843,122643.0,132878.0
PL9,1160056.0,1139421.0
PL91,277925.0,261669.0
PL911,586.0,1744.0
PL912,180104.0,164002.0
PL913,97235.0,95923.0
PL92,882131.0,877752.0
PL921,108663.0,109074.0
PL922,161115.0,174557.0
PL923,100268.0,103721.0
PL924,174656.0,191753.0
PL925,223393.0,169877.0
PL926,114036.0,128770.0
PT,2648685.0,2848642.0
PT1,2648685.0,2848642.0
PT11,897126.0,991517.0
PT111,104214.0,110868.0
PT112,85482.0,103772.0
PT119,176486.0,196297.0
PT11A,95003.0,124894.0
PT11B,47006.0,46732.0
PT11C,223776.0,242937.0
PT11D,108213.0,109763.0
PT11E,56946.0,56254.0
PT15,177713.0,188569.0
PT150,177713.0,188569.0
PT19,729107.0,745111.0
PT191,150107.0,153492.0
PT192,157935.0,160014.0
PT193,146424.0,152815.0
PT194,98140.0,102287.0
PT195,55765.0,55765.0
PT196,120736.0,120738.0
PT1A,102861.0,148863.0
PT1A0,102861.0,148863.0
PT1B,71862.0,105316.0
PT1B0,71862.0,105316.0
PT1C,268663.0,268663.0
PT1C1,59873.0,59873.0
PT1C2,68562.0,68562.0
PT1C3,47543.0,47543.0
PT1C4,92685.0,92685.0
PT1D,401353.0,400603.0
PT1D1,194511.0,194367.0
PT1D2,70234.0,70037.0
PT1D3,136608.0,136199.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,8791951.0,8842775.0
RO1,2683140.0,2697952.0
RO11,1443717.0,1452496.0
RO111,185678.0,186328.0
RO112,179791.0,182351.0
RO113,442731.0,442731.0
RO114,281952.0,291013.0
RO115,219063.0,219063.0
RO116,134502.0,131010.0
RO12,1239423.0,1245456.0
RO121,196196.0,198064.0
RO122,149689.0,153853.0
RO123,128873.0,128874.0
RO124,186763.0,186763.0
RO125,329246.0,329246.0
RO126,248656.0,248656.0
RO2,2700788.0,2738382.0
RO21,1772065.0,1782860.0
RO211,381966.0,381966.0
RO212,256294.0,255954.0
RO213,246772.0,253478.0
RO214,284163.0,284163.0
RO215,369252.0,373681.0
RO216,233618.0,233618.0
RO22,928723.0,955522.0
RO221,69743.0,69716.0
RO222,205690.0,221269.0
RO223,211244.0,221336.0
RO224,166156.0,166796.0
RO225,108314.0,107016.0
RO226,167576.0,169389.0
RO3,1588973.0,1584170.0
RO31,1318656.0,1326198.0
RO311,214884.0,216230.0
RO312,171982.0,171049.0
RO313,312198.0,312198.0
RO314,134685.0,132134.0
RO315,156411.0,156399.0
RO316,165441.0,172009.0
RO317,163055.0,166179.0
RO32,270317.0,257972.0
RO321,81034.0,75288.0
RO322,189283.0,182684.0
RO4,1819050.0,1822271.0
RO41,971911.0,982339.0
RO411,195302.0,206639.0
RO412,213310.0,213310.0
RO413,150114.0,150114.0
RO414,210141.0,210925.0
RO415,203044.0,201351.0
RO42,847139.0,839932.0
RO421,265044.0,265044.0
RO422,155044.0,155044.0
RO423,230507.0,229021.0
RO424,196544.0,190823.0
SE,4191434.0,355644.0
SE1,1416982.0,85900.0
SE11,381128.0,20110.0
SE110,381128.0,20110.0
SE12,1035854.0,65790.0
SE121,250645.0,11686.0
SE122,163266.0,11191.0
SE123,288659.0,23971.0
SE124,183590.0,13819.0
SE125,149694.0,5123.0
SE2,1795185.0,96411.0
SE21,482724.0,43087.0
SE211,222611.0,9034.0
SE212,122785.0,6005.0
SE213,137328.0,15796.0
SE214,0.0,12252.0
SE22,542252.0,7264.0
SE221,88489.0,2993.0
SE224,453763.0,4271.0
SE23,770209.0,46060.0
SE231,176847.0,6477.0
SE232,593362.0,39583.0
SE3,979267.0,173333.0
SE31,453597.0,70563.0
SE311,159883.0,27896.0
SE312,125112.0,31226.0
SE313,168602.0,11441.0
SE32,217105.0,40229.0
SE321,138872.0,17172.0
SE322,78233.0,23057.0
SE33,308565.0,62541.0
SE331,166957.0,34449.0
SE332,141608.0,28092.0
SI,795502.0,874338.0
SI0,795502.0,874338.0
SI03,604749.0,662665.0
SI031,66051.0,70708.0
SI032,161391.0,210578.0
SI033,44854.0,44854.0
SI034,128798.0,135323.0
SI035,36300.0,36300.0
SI036,43809.0,41999.0
SI037,91587.0,92105.0
SI038,31959.0,30798.0
SI04,190753.0,211673.0
SI041,78016.0,95009.0
SI042,43822.0,44681.0
SI043,47772.0,49423.0
SI044,21143.0,22560.0
SK,1441816.0,1728758.0
SK0,1441816.0,1728758.0
SK01,25263.0,54351.0
SK010,25263.0,54351.0
SK02,499383.0,605431.0
SK021,125261.0,199388.0
SK022,146018.0,153840.0
SK023,228104.0,252203.0
SK03,463964.0,560220.0
SK031,245061.0,326684.0
SK032,218903.0,233536.0
SK04,453206.0,508756.0
SK041,281801.0,322445.0
SK042,171405.0,186311.0
