FRJ24,107338.0,106849.0
FRJ25,89750.0,88691.0
FRJ26,130204.0,129494.0
FRJ27,223900.0,223508.0
FRJ28,154743.0,154599.0
FRK,4937547.0,4928312.0
FRK1,794246.0,791943.0
FRK11,189806.0,189602.0
FRK12,73862.0,72673.0
FRK13,128725.0,128302.0
FRK14,401853.0,401366.0
FRK2,4143301.0,4136369.0
FRK21,407635.0,407566.0
FRK22,180975.0,179592.0
FRK23,303549.0,303178.0
FRK24,790582.0,787840.0
FRK25,453829.0,453669.0
FRK26,1219801.0,1219618.0
FRK27,257095.0,256850.0
FRK28,529835.0,528056.0
FRL,2961196.0,2952807.0
FRL0,2961196.0,2952807.0
FRL01,82190.0,81963.0
FRL02,75081.0,74449.0
FRL03,619205.0,617177.0
FRL04,1246212.0,1242972.0
FRL05,602950.0,600589.0
FRL06,335558.0,335657.0
FRM,156848.0,154939.0
FRM0,156848.0,154939.0
FRM01,67783.0,69282.0
FRM02,89065.0,85657.0
HR,1981984.0,1969952.0
HR0,1981984.0,1969952.0
HR02,521546.0,514890.0
HR021,44680.0,44365.0
HR022,34165.0,33157.0
HR023,30268.0,26638.0
HR024,67848.0,68152.0
HR025,151462.0,151713.0
HR026,85108.0,85068.0
HR027,48334.0,45531.0
HR028,59681.0,60266.0
HR03,529442.0,531436.0
HR031,112470.0,113833.0
HR032,3314.0,3272.0
HR033,61962.0,61825.0
HR034,31938.0,28541.0
HR035,206107.0,204586.0
HR036,77564.0,80566.0
HR037,36087.0,38813.0
HR05,485572.0,483960.0
HR050,485572.0,483960.0
HR06,445424.0,439666.0
HR061,65637.0,65538.0
HR062,98698.0,98319.0
HR063,51406.0,51043.0
HR064,63835.0,65184.0
HR065,165848.0,159582.0
HU,6148797.0,6147659.0
HU1,1986938.0,1988424.0
HU11,1120572.0,1120748.0
HU110,1120572.0,1120748.0
HU12,866366.0,867676.0
HU120,866366.0,867676.0
HU2,1825380.0,1819662.0
HU21,678945.0,677083.0
HU211,271620.0,270696.0
HU212,195670.0,195902.0
HU213,211655.0,210485.0
HU22,626701.0,624116.0
HU221,305617.0,306167.0
HU222,161769.0,161288.0
HU223,159315.0,156661.0
HU23,519734.0,518463.0
HU231,219227.0,219604.0
HU232,174652.0,172634.0
HU233,125855.0,126225.0
HU3,2336479.0,2339573.0
HU31,682257.0,679648.0
HU311,392934.0,391649.0
HU312,176718.0,175706.0
HU313,112605.0,112293.0
HU32,903357.0,905133.0
HU321,333431.0,333537.0
HU322,223819.0,225168.0
HU323,346107.0,346428.0
HU33,750865.0,754792.0
HU331,305972.0,307732.0
HU332,197819.0,198244.0
HU333,247074.0,248816.0
IE,3280160.0,3279645.0
IE0,3280160.0,3279645.0
IE04,549314.0,549533.0
IE041,253368.0,253449.0
IE042,295946.0,296084.0
IE05,1058423.0,1058090.0
IE051,315386.0,315538.0
IE052,286580.0,285998.0
IE053,456457.0,456554.0
IE06,1672423.0,1672022.0
IE061,977957.0,977932.0
IE062,491069.0,490752.0
IE063,203397.0,203338.0
IT,34843859.0,35099930.0
ITC,9635286.0,9652559.0
ITC1,2568834.0,2573430.0
ITC11,1351510.0,1348238.0
ITC12,93171.0,97505.0
ITC13,99812.0,100426.0
ITC14,86462.0,86569.0
ITC15,227493.0,227444.0
ITC16,347012.0,350939.0
ITC17,124170.0,123245.0
ITC18,239204.0,239064.0
ITC3,811923.0,812798.0
ITC31,104833.0,103590.0
ITC32,134811.0,132844.0
ITC33,456122.0,457623.0
ITC34,116157.0,118741.0
ITC4,6254529.0,6266331.0
ITC41,547882.0,548073.0
ITC42,367307.0,368542.0
ITC43,203534.0,205383.0
ITC44,99108.0,104531.0
ITC46,691992.0,692268.0
ITC47,789032.0,793743.0
ITC48,329886.0,328213.0
ITC49,146412.0,146375.0
ITC4A,220903.0,220920.0
ITC4B,254390.0,254189.0
ITC4C,2051701.0,2051712.0
ITC4D,552382.0,552382.0
ITF,8100879.0,8211975.0
ITF1,732018.0,738094.0
ITF11,158061.0,160805.0
ITF12,176701.0,175659.0
ITF13,185765.0,188986.0
ITF14,211491.0,212644.0
ITF2,148455.0,154685.0
ITF21,40605.0,39912.0
ITF22,107850.0,114773.0
ITF3,3573162.0,3585183.0
ITF31,595743.0,595253.0
ITF32,160853.0,162952.0
ITF33,1938406.0,1934927.0
ITF34,246921.0,250327.0
ITF35,631239.0,641724.0
ITF4,2378451.0,2409765.0
ITF43,341040.0,341983.0
ITF44,234986.0,235483.0
ITF45,476990.0,478548.0
ITF46,326720.0,348938.0
ITF47,765217.0,763502.0
ITF48,233498.0,241311.0
ITF5,263078.0,282123.0
ITF51,169147.0,173707.0
ITF52,93931.0,108416.0
ITF6,1005715.0,1042125.0
ITF61,353043.0,372677.0
ITF62,81578.0,88064.0
ITF63,192803.0,201389.0
ITF64,85843.0,84020.0
ITF65,292448.0,295975.0
ITG,3733026.0,3789269.0
ITG1,2848332.0,2890055.0
ITG11,247013.0,245017.0
ITG12,724006.0,730023.0
ITG13,320103.0,325784.0
ITG14,239467.0,246958.0
ITG15,141926.0,148753.0
ITG16,86565.0,87179.0
ITG17,673133.0,678166.0
ITG18,186625.0,195240.0
ITG19,229494.0,232935.0
ITG2,884694.0,899214.0
ITG2D,253213.0,258240.0
ITG2E,96871.0,104645.0
ITG2F,267981.0,268937.0
ITG2G,79014.0,75018.0
ITG2H,187615.0,192374.0
ITH,6419926.0,6435710.0
ITH3,3016893.0,3023494.0
ITH31,578991.0,579884.0
ITH32,539084.0,540467.0
ITH33,112368.0,113663.0
ITH34,558320.0,558139.0
ITH35,495713.0,498758.0
ITH36,593091.0,593126.0
ITH37,139326.0,139457.0
ITH4,717844.0,719521.0
ITH41,191113.0,190990.0
ITH42,308917.0,309266.0
ITH43,82850.0,84637.0
ITH44,134964.0,134628.0
ITH5,2685100.0,2692439.0
ITH51,167859.0,168643.0
ITH52,270966.0,269492.0
ITH53,328315.0,329175.0
ITH54,427865.0,431567.0
ITH55,616527.0,616983.0
ITH56,197049.0,199177.0
ITH57,232241.0,234612.0
ITH58,234809.0,233360.0
ITH59,209469.0,209430.0
ITI,6954742.0,7010417.0
ITI1,2076184.0,2099269.0
ITI11,105732.0,107079.0
ITI12,220060.0,222882.0
ITI13,171347.0,170801.0
ITI14,582084.0,585902.0
ITI15,159426.0,160214.0
ITI16,176833.0,171265.0
ITI17,250191.0,250189.0
ITI18,195349.0,196095.0
ITI19,122469.0,136679.0
ITI1A,92693.0,98163.0
ITI2,489136.0,492379.0
ITI21,368048.0,371858.0
ITI22,121088.0,120521.0
ITI3,865530.0,879157.0
ITI31,211276.0,209417.0
ITI32,270323.0,276460.0
ITI33,175086.0,178370.0
ITI34,112633.0,115630.0
ITI35,96212.0,99280.0
ITI4,3523892.0,3539612.0
ITI41,171480.0,181962.0
ITI42,76639.0,76365.0
ITI43,2650345.0,2644369.0
ITI44,345357.0,349221.0
ITI45,280071.0,287695.0
LT,1231344.0,1772598.0
LT0,1231344.0,1772598.0
LT01,421951.0,518446.0
LT011,421951.0,518446.0
LT02,809393.0,1254152.0
LT021,72928.0,86055.0
LT022,290990.0,361247.0
LT023,140555.0,201365.0
LT024,70396.0,87144.0
LT025,37026.0,136650.0
LT026,47952.0,165067.0
LT027,40496.0,56955.0
LT028,64161.0,82724.0
LT029,44889.0,76945.0
LU,441052.0,439731.0
LU0,441052.0,439731.0
LU00,441052.0,439731.0
LU000,441052.0,439731.0
LV,1059713.0,969304.0
LV0,1059713.0,969304.0
LV00,1059713.0,969304.0
LV005,122938.0,111363.0
LV009,120562.0,107126.0
LV00A,530267.0,515994.0
LV00B,145220.0,123065.0
LV00C,140726.0,111756.0
NL,11283665.0,11282981.0
NL1,1087872.0,1087959.0
NL11,385116.0,385353.0
NL112,27431.0,27699.0
NL114,81482.0,81474.0
NL115,276203.0,276180.0
NL12,398786.0,398702.0
NL126,115589.0,115580.0
NL127,196728.0,196734.0
NL128,86469.0,86388.0
NL13,303970.0,303904.0
NL131,117279.0,117232.0
NL132,104690.0,104693.0
NL133,82001.0,81979.0
NL2,2371831.0,2372040.0
NL21,745007.0,744854.0
NL211,241534.0,241392.0
NL212,100485.0,100485.0
NL213,402988.0,402977.0
NL22,1341263.0,1341349.0
NL221,444215.0,444290.0
NL224,160955.0,160955.0
NL225,248955.0,248960.0
NL226,487138.0,487144.0
NL23,285561.0,285837.0
NL230,285561.0,285837.0
NL3,5461865.0,5460803.0
NL32,1910416.0,1909874.0
NL321,237095.0,236538.0
NL323,124606.0,124606.0
NL325,109701.0,109701.0
NL327,157512.0,157474.0
NL328,155948.0,155991.0
NL32A,146524.0,146524.0
NL32B,979030.0,979040.0
NL34,231595.0,231321.0
NL341,62658.0,62487.0
NL342,168937.0,168834.0
NL35,890611.0,890688.0
NL350,890611.0,890688.0
NL36,2429243.0,2428920.0
NL361,576315.0,575976.0
NL362,162751.0,162751.0
NL363,278610.0,278540.0
NL364,234569.0,234577.0
NL365,219134.0,219073.0
NL366,957864.0,958003.0
NL4,2362097.0,2362179.0
NL41,1658210.0,1658289.0
NL411,406887.0,406873.0
NL414,508719.0,508725.0
NL415,319396.0,319396.0
NL416,423208.0,423295.0
NL42,703887.0,703890.0
NL421,179485.0,179492.0
NL422,148980.0,148976.0
NL423,375422.0,375422.0
NO,2956619.0,2920799.0
NO0,2956619.0,2920799.0
NO02,187023.0,182250.0
NO020,187023.0,182250.0
NO06,237045.0,241119.0
NO060,237045.0,241119.0
NO07,199758.0,183645.0
NO071,92958.0,92361.0
NO072,70569.0,62709.0
NO073,36231.0,28575.0
NO08,1240160.0,1234832.0
NO081,486534.0,486210.0
NO083,176105.0,175199.0
NO084,428790.0,426417.0
NO085,148731.0,147006.0
NO09,392643.0,390291.0
NO092,157455.0,158433.0
NO093,143964.0,143619.0
NO094,91224.0,88239.0
NO0A,699990.0,688662.0
NO0A1,275949.0,274686.0
NO0A2,310395.0,306117.0
NO0A3,113646.0,107859.0
PL,21167496.0,23485301.0
PL2,4565450.0,4963836.0
PL21,1790529.0,2172394.0
PL213,529989.0,530295.0
PL214,380645.0,484857.0
PL217,206964.0,278284.0
PL218,193208.0,330782.0
PL219,147763.0,207750.0
PL21A,331960.0,340426.0
PL22,2774921.0,2791442.0
PL224,310346.0,312425.0
PL225,405653.0,417880.0
PL227,388338.0,387683.0
PL228,269045.0,268866.0
PL229,280437.0,280721.0
PL22A,458280.0,458280.0
PL22B,408830.0,411238.0
PL22C,253992.0,254349.0
PL4,3492553.0,3773582.0
PL41,2090194.0,2235248.0
PL411,217736.0,240280.0
PL414,355862.0,405254.0
PL415,362591.0,362578.0
PL416,374964.0,420666.0
PL417,333184.0,351025.0
PL418,445857.0,455445.0
PL42,847499.0,950588.0
PL424,249866.0,249978.0
PL426,165912.0,199071.0
PL427,175065.0,210659.0
PL428,256656.0,290880.0
PL43,554860.0,587746.0
PL431,209634.0,220806.0
PL432,345226.0,366940.0
PL5,2247401.0,2381316.0
PL51,1680605.0,1796595.0
PL514,449584.0,449610.0
PL515,275303.0,320556.0
PL516,232530.0,259316.0
PL517,361242.0,374432.0
PL518,361946.0,392681.0
PL52,566796.0,584721.0
PL523,199274.0,213540.0
PL524,367522.0,371181.0
PL6,3106089.0,3464816.0
PL61,1094925.0,1248224.0
PL613,477627.0,485180.0
PL616,151064.0,231688.0
PL617,191466.0,214775.0
PL618,97577.0,106838.0
PL619,177191.0,209743.0
PL62,630532.0,773224.0
PL621,228627.0,296280.0
PL622,276079.0,331516.0
PL623,125826.0,145428.0
PL63,1380632.0,1443368.0
PL633,485920.0,485992.0
PL634,378964.0,385980.0
PL636,160186.0,184674.0
PL637,120356.0,130014.0
PL638,235206.0,256708.0
PL7,1978336.0,2228352.0
PL71,1376157.0,1504282.0
PL711,422678.0,422678.0
PL712,241896.0,247972.0
PL713,314855.0,347723.0
PL714,226344.0,267798.0
PL715,170384.0,218111.0
PL72,602179.0,724070.0
PL721,405001.0,447850.0
PL722,197178.0,276220.0
PL8,2462680.0,3143138.0
PL81,925958.0,1225705.0
PL811,127699.0,166512.0
PL812,250718.0,343851.0
PL814,360712.0,439430.0
PL815,186829.0,275912.0
PL82,964374.0,1268750.0
PL821,204394.0,277291.0
PL822,158494.0,224544.0
PL823,311800.0,401172.0
PL824,289686.0,365743.0
PL84,572348.0,648683.0
PL841,282637.0,304564.0
PL842,177636.0,204976.0
PL843,112075.0,139143.0
PL9,3314987.0,3530261.0
PL91,2110045.0,2120931.0
PL911,1222916.0,1223228.0
PL912,430263.0,437491.0
PL913,456866.0,460212.0
PL92,1204942.0,1409330.0
PL921,312483.0,366075.0
PL922,161899.0,205664.0
PL923,181403.0,196924.0
PL924,189905.0,228154.0
PL925,209403.0,247767.0
PL926,149849.0,164746.0
PT,5849376.0,5924739.0
PT1,5849376.0,5924739.0
PT11,2141183.0,2190239.0
PT111,117289.0,124469.0
PT112,274189.0,275912.0
PT119,265113.0,267755.0
PT11A,1124035.0,1127143.0
PT11B,19022.0,25552.0
PT11C,253074.0,261976.0
PT11D,62096.0,71506.0
PT11E,26365.0,35926.0
PT15,275462.0,277767.0
PT150,275462.0,277767.0
PT19,920777.0,930773.0
PT191,227454.0,228670.0
PT192,244934.0,249752.0
PT193,173952.0,175642.0
PT194,137517.0,137386.0
PT195,37886.0,40176.0
PT196,99034.0,99147.0
PT1A,1316745.0,1316235.0
PT1A0,1316745.0,1316235.0
PT1B,496433.0,496089.0
PT1B0,496433.0,496089.0
PT1C,222119.0,236363.0
PT1C1,42278.0,48849.0
PT1C2,58509.0,59378.0
PT1C3,42419.0,44982.0
PT1C4,78913.0,83154.0
PT1D,476657.0,477273.0
PT1D1,224080.0,224230.0
PT1D2,115366.0,116101.0
PT1D3,137211.0,136942.0
RO,11093043.0,11178215.0
RO1,2741915.0,2761565.0
RO11,1422613.0,1444283.0
RO111,321473.0,327573.0
RO112,155624.0,161457.0
RO113,397668.0,399437.0
RO114,247518.0,253577.0
RO115,183402.0,186272.0
RO116,116928.0,115967.0
RO12,1319302.0,1317282.0
RO121,178920.0,174063.0
RO122,323195.0,323072.0
RO123,118272.0,118671.0
RO124,173885.0,174392.0
RO125,303384.0,305027.0
RO126,221646.0,222057.0
RO2,3119955.0,3169530.0
RO21,1766016.0,1804947.0
RO211,321792.0,328727.0
RO212,228361.0,234506.0
RO213,433441.0,439498.0
RO214,249577.0,255257.0
RO215,349884.0,356335.0
RO216,182961.0,190624.0
RO22,1353939.0,1364583.0
RO221,162117.0,166242.0
RO222,231149.0,232912.0
RO223,382527.0,383642.0
RO224,290509.0,290566.0
RO225,97546.0,97474.0
RO226,190091.0,193747.0
RO3,3170009.0,3172262.0
RO31,1683646.0,1689454.0
RO311,337174.0,333208.0
RO312,171375.0,171344.0
RO313,279127.0,281796.0
RO314,152666.0,154354.0
RO315,151115.0,153269.0
RO316,408941.0,410053.0
RO317,183248.0,185430.0
RO32,1486363.0,1482808.0
RO321,1111305.0,1111152.0
RO322,375058.0,371656.0
RO4,2061164.0,2074858.0
RO41,1105636.0,1107134.0
RO411,364136.0,363881.0
RO412,187327.0,184326.0
RO413,124889.0,127597.0
RO414,234678.0,236388.0
RO415,194606.0,194942.0
RO42,955528.0,967724.0
RO421,239713.0,246103.0
RO422,115168.0,118945.0
RO423,203706.0,202897.0
RO424,396941.0,399779.0
SE,5678313.0,5805529.0
SE1,2436204.0,2461126.0
SE11,1504075.0,1505558.0
SE110,1504075.0,1505558.0
SE12,932129.0,955568.0
SE121,220428.0,219470.0
SE122,149494.0,155202.0
SE123,256626.0,261534.0
SE124,161582.0,164091.0
SE125,143999.0,155271.0
SE2,2468237.0,2531714.0
SE21,429101.0,441086.0
SE211,190142.0,201416.0
SE212,100692.0,101990.0
SE213,112531.0,112633.0
SE214,25736.0,25047.0
SE22,889107.0,915563.0
SE221,73437.0,79528.0
SE224,815670.0,836035.0
SE23,1150029.0,1175065.0
SE231,182889.0,188740.0
SE232,967140.0,986325.0
SE3,773872.0,812689.0
SE31,380145.0,409894.0
SE311,119684.0,128934.0
SE312,121343.0,139676.0
SE313,139118.0,141284.0
SE32,155144.0,154538.0
SE321,109381.0,111003.0
SE322,45763.0,43535.0
SE33,238583.0,248257.0
SE331,125937.0,129719.0
SE332,112646.0,118538.0
SI,1142651.0,1126949.0
SI0,1142651.0,1126949.0
SI03,599197.0,589226.0
SI031,68401.0,67119.0
SI032,199279.0,197388.0
SI033,33935.0,33398.0
SI034,138469.0,136467.0
SI035,28013.0,26397.0
SI036,40250.0,38608.0
SI037,68123.0,66912.0
SI038,22727.0,22937.0
SI04,543454.0,537723.0
SI041,328322.0,327662.0
SI042,108807.0,106941.0
SI043,47517.0,45286.0
SI044,58808.0,57834.0
SK,3541710.0,3563960.0
SK0,3541710.0,3563960.0
SK01,470387.0,471292.0
SK010,470387.0,471292.0
SK02,1207862.0,1210533.0
SK021,379502.0,380719.0
SK022,375696.0,378024.0
SK023,452664.0,451790.0
SK03,828677.0,845649.0
SK031,443686.0,453056.0
SK032,384991.0,392593.0
SK04,1034784.0,1036486.0
SK041,525191.0,530339.0
SK042,509593.0,506147.0
