ITF44,10.29,3.05
ITF45,11.58,11.98
ITF46,34.3,33.1
ITF47,6.55,13.79
ITF48,9.82,5.47
ITF5,73.11,76.37
ITF51,64.09,63.51
ITF52,89.53,99.8
ITF6,48.93,48.87
ITF61,61.31,60.0
ITF62,28.45,35.18
ITF63,41.96,39.79
ITF64,62.78,64.42
ITF65,39.49,39.93
ITG,33.33,33.69
ITG1,28.03,28.82
ITG11,12.09,14.41
ITG12,21.08,22.32
ITG13,44.99,43.02
ITG14,53.04,54.51
ITG15,29.52,28.9
ITG16,88.79,94.46
ITG17,15.17,15.51
ITG18,23.29,24.51
ITG19,28.95,29.85
ITG2,49.39,48.48
ITG2D,56.68,53.01
ITG2E,82.02,80.9
ITG2F,7.35,7.78
ITG2G,62.16,61.39
ITG2H,68.14,69.51
ITH,15.74,17.7
ITH1,56.45,46.97
ITH10,56.45,46.97
ITH2,40.87,42.79
ITH20,40.87,42.79
ITH3,11.63,13.89
ITH31,6.63,10.17
ITH32,20.2,23.02
ITH33,87.39,89.4
ITH34,8.98,10.8
ITH35,6.51,7.67
ITH36,0.28,2.01
ITH37,10.23,13.03
ITH4,13.41,21.15
ITH41,8.5,10.72
ITH42,23.78,39.02
ITH43,5.34,7.16
ITH44,1.07,2.7
ITH5,12.75,14.29
ITH51,11.62,12.11
ITH52,13.38,14.08
ITH53,9.83,12.89
ITH54,14.12,15.72
ITH55,10.72,11.46
ITH56,41.15,45.33
ITH57,3.53,6.24
ITH58,9.28,9.7
ITH59,7.6,8.43
ITI,21.98,23.1
ITI1,28.2,29.13
ITI11,18.77,20.59
ITI12,18.12,19.66
ITI13,10.01,10.47
ITI14,21.43,21.82
ITI15,9.03,9.84
ITI16,45.44,46.08
ITI17,17.38,18.18
ITI18,31.07,33.93
ITI19,50.66,51.7
ITI1A,100.0,100.0
ITI2,26.06,26.51
ITI21,23.24,23.81
ITI22,34.51,34.61
ITI3,26.95,28.8
ITI31,45.15,47.2
ITI32,12.43,14.12
ITI33,37.48,36.99
ITI34,16.79,22.41
ITI35,20.9,22.48
ITI4,16.27,17.43
ITI41,62.28,67.2
ITI42,98.21,99.52
ITI43,7.81,8.7
ITI44,16.21,16.84
ITI45,36.56,38.29
LT,31.16,34.26
LT0,31.16,34.26
LT01,14.85,15.72
LT011,14.85,15.72
LT02,37.85,41.88
LT021,35.77,48.37
LT022,18.27,19.94
LT023,26.29,25.59
LT024,46.65,48.85
LT025,47.28,42.35
LT026,36.61,44.39
LT027,88.54,91.24
LT028,71.51,100.0
LT029,60.07,61.52
LU,7.43,5.95
LU0,7.43,5.95
LU00,7.43,5.95
LU000,7.43,5.95
LV,52.61,51.91
LV0,52.61,51.91
LV00,52.61,51.91
LV005,63.23,63.21
LV009,100.0,99.97
LV00A,12.6,12.99
LV00B,99.8,95.2
LV00C,89.21,87.67
MT,10.0,0.03
MT0,10.0,0.03
MT00,10.0,0.03
MT001,2.63,0.04
MT002,100.0,0.0
NL,4.71,4.1
NL1,29.5,24.7
NL11,16.68,16.38
NL112,28.45,29.59
NL114,16.45,10.18
NL115,15.56,16.88
NL12,35.94,38.89
NL126,16.81,20.21
NL127,53.11,59.88
NL128,22.14,15.77
NL13,37.26,16.55
NL131,16.82,17.51
NL132,83.75,23.6
NL133,7.2,6.18
NL2,1.35,1.14
NL21,1.81,2.61
NL211,5.51,7.02
NL212,0.13,0.17
NL213,0.01,0.58
NL22,1.05,0.45
NL221,2.22,0.61
NL224,0.02,0.01
NL225,0.01,0.0
NL226,0.85,0.67
NL23,1.57,0.56
NL230,1.57,0.56
NL3,2.67,2.43
NL32,4.32,3.74
NL321,32.43,26.66
NL323,0.01,0.01
NL325,0.0,0.0
NL327,0.52,0.06
NL328,1.15,0.41
NL32A,1.27,4.35
NL32B,0.12,0.12
NL34,16.93,16.78
NL341,6.87,7.39
NL342,20.67,20.26
NL35,0.06,0.01
NL350,0.06,0.01
NL36,0.98,0.92
NL361,0.08,0.08
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.01,0.0
NL365,0.01,0.01
NL366,2.42,2.29
NL4,1.33,1.43
NL41,1.86,2.01
NL411,0.59,0.36
NL414,3.96,4.07
NL415,2.35,3.45
NL416,0.19,0.02
NL42,0.08,0.07
NL421,0.07,0.06
NL422,0.06,0.05
NL423,0.09,0.07
NO,24.68,25.56
NO0,24.68,25.56
NO02,37.67,40.37
NO020,37.67,40.37
NO06,36.08,34.53
NO060,36.08,34.53
NO07,62.87,65.39
NO071,67.48,67.76
NO072,39.15,47.84
NO073,98.35,94.55
NO08,6.75,8.43
NO081,0.09,0.09
NO083,7.45,12.43
NO084,9.82,12.11
NO085,17.52,18.78
NO09,25.01,27.49
NO092,33.49,32.57
NO093,11.15,13.23
NO094,29.98,39.03
NO0A,33.03,31.53
NO0A1,16.23,18.42
NO0A2,37.45,32.33
NO0A3,57.26,57.34
PL,52.3,44.79
PL2,68.74,31.71
PL21,57.56,54.4
PL213,0.11,0.02
PL214,57.91,67.76
PL217,51.04,55.52
PL218,100.0,69.74
PL219,84.9,85.57
PL21A,93.02,84.57
PL22,77.46,14.01
PL224,100.0,30.79
PL225,82.57,25.94
PL227,89.88,10.17
PL228,100.0,20.35
PL229,99.16,0.78
PL22A,15.71,0.0
PL22B,70.74,15.51
PL22C,96.52,10.11
PL4,52.39,53.79
PL41,52.46,57.16
PL411,90.74,95.52
PL414,61.64,68.3
PL415,0.0,0.6
PL416,65.43,61.0
PL417,53.87,60.5
PL418,51.42,64.45
PL42,50.08,53.79
PL424,1.61,4.79
PL426,53.77,48.93
PL427,80.12,82.2
PL428,61.75,72.85
PL43,55.94,41.72
PL431,67.78,38.17
PL432,48.63,43.91
PL5,36.83,34.91
PL51,33.73,35.29
PL514,0.58,1.62
PL515,43.05,49.82
PL516,41.81,46.29
PL517,30.99,31.15
PL518,59.9,57.04
PL52,46.44,33.74
PL523,49.39,46.72
PL524,44.69,26.03
PL6,54.83,53.73
PL61,62.39,54.32
PL613,19.11,17.17
PL616,75.3,55.39
PL617,98.71,86.33
PL618,80.9,71.54
PL619,98.75,94.84
PL62,52.51,59.32
PL621,54.16,63.19
PL622,48.72,51.6
PL623,57.74,69.04
PL63,49.67,50.0
PL633,7.47,1.81
PL634,90.75,91.7
PL636,64.2,66.48
PL637,70.83,78.24
PL638,43.04,48.25
PL7,49.18,52.71
PL71,46.06,48.81
PL711,0.0,0.0
PL712,26.19,33.06
PL713,69.79,72.14
PL714,97.16,92.84
PL715,54.78,67.57
PL72,55.65,60.78
PL721,40.09,46.5
PL722,80.49,83.6
PL8,59.71,59.92
PL81,76.68,70.06
PL811,94.31,95.64
PL812,100.0,82.4
PL814,36.7,34.52
PL815,98.47,93.97
PL82,47.1,51.58
PL821,77.99,63.63
PL822,41.2,72.9
PL823,25.49,28.04
PL824,50.34,54.46
PL84,52.24,56.9
PL841,20.57,21.78
PL842,79.39,87.64
PL843,76.42,82.8
PL9,32.49,31.91
PL91,13.09,12.33
PL911,0.05,0.14
PL912,41.03,37.36
PL913,21.1,20.82
PL92,60.94,60.63
PL921,29.32,29.43
PL922,75.89,82.22
PL923,49.56,51.26
PL924,73.56,80.76
PL925,86.57,65.83
PL926,68.33,77.16
PT,40.6,43.66
PT1,42.63,45.85
PT11,38.52,42.57
PT111,74.31,79.05
PT112,30.51,37.04
PT119,63.29,70.39
PT11A,8.4,11.05
PT11B,100.0,99.42
PT11C,79.95,86.8
PT11D,97.1,98.49
PT11E,93.41,92.28
PT15,61.47,65.23
PT150,61.47,65.23
PT19,72.71,74.31
PT191,64.97,66.43
PT192,59.84,60.63
PT193,81.69,85.25
PT194,64.56,67.29
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,7.81,11.3
PT1A0,7.81,11.3
PT1B,14.46,21.2
PT1B0,14.46,21.2
PT1C,95.22,95.22
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,77.93,77.93
PT1C4,99.98,99.98
PT1D,80.89,80.74
PT1D1,85.92,85.86
PT1D2,55.87,55.71
PT1D3,94.8,94.52
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,71.8,72.21
RO1,86.83,87.31
RO11,87.73,88.26
RO111,51.77,51.95
RO112,93.05,94.38
RO113,100.0,100.0
RO114,94.9,97.95
RO115,100.0,100.0
RO116,99.71,97.12
RO12,85.81,86.23
RO121,93.83,94.72
RO122,43.8,45.02
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,76.32,77.39
RO21,86.93,87.46
RO211,100.0,100.0
RO212,99.98,99.85
RO213,51.73,53.14
RO214,100.0,100.0
RO215,91.11,92.2
RO216,100.0,100.0
RO22,61.91,63.69
RO221,38.98,38.97
RO222,80.53,86.63
RO223,51.03,53.47
RO224,52.51,52.71
RO225,87.89,86.84
RO226,78.96,79.81
RO3,47.81,47.67
RO31,71.93,72.34
RO311,57.8,58.16
RO312,94.7,94.19
RO313,99.81,99.81
RO314,79.9,78.38
RO315,100.0,99.99
RO316,37.07,38.54
RO317,83.29,84.88
RO32,18.14,17.31
RO321,7.29,6.77
RO322,50.01,48.27
RO4,79.31,79.45
RO41,80.01,80.87
RO411,50.99,53.95
RO412,100.0,100.0
RO413,100.0,100.0
RO414,84.19,84.5
RO415,92.87,92.09
RO42,78.52,77.85
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.42,98.78
RO424,46.04,44.7
SE,65.56,5.56
SE1,54.06,3.28
SE11,24.6,1.3
SE110,24.6,1.3
SE12,96.65,6.14
SE121,100.0,4.66
SE122,91.96,6.3
SE123,99.99,8.3
SE124,98.66,7.43
SE125,88.7,3.04
SE2,65.57,3.52
SE21,93.22,8.32
SE211,100.0,4.06
SE212,100.0,4.89
SE213,99.99,11.5
SE214,0.0,34.91
SE22,57.27,0.77
SE221,100.0,3.38
SE224,52.87,0.5
SE23,60.48,3.62
SE231,87.68,3.21
SE232,55.36,3.69
SE3,94.67,16.76
SE31,90.1,14.02
SE311,95.3,16.63
SE312,74.89,18.69
SE313,100.0,6.79
SE32,100.0,18.53
SE321,100.0,12.37
SE322,99.99,29.47
SE33,98.32,19.93
SE331,99.99,20.63
SE332,96.42,19.13
SI,59.05,64.9
SI0,59.05,64.9
SI03,85.5,93.69
SI031,91.65,98.12
SI032,76.0,99.17
SI033,100.0,100.0
SI034,77.39,81.31
SI035,100.0,100.0
SI036,90.37,86.64
SI037,98.12,98.67
SI038,95.47,92.0
SI04,29.81,33.08
SI041,21.48,26.16
SI042,32.61,33.25
SI043,65.14,67.4
SI044,30.66,32.72
SK,39.46,47.31
SK0,39.46,47.31
SK01,5.34,11.5
SK010,5.34,11.5
SK02,40.63,49.26
SK021,32.69,52.04
SK022,37.73,39.76
SK023,49.7,54.95
SK03,52.17,62.99
SK031,52.22,69.61
SK032,52.11,55.59
SK04,42.64,47.86
SK041,51.97,59.47
SK042,32.92,35.78
