FRL04,11953.0,13172.0
FRL05,117097.0,126418.0
FRL06,18275.0,20152.0
FRM,140057.0,138369.0
FRM0,140057.0,138369.0
FRM01,52194.0,50951.0
FRM02,87863.0,87418.0
FRY,0.0,0.0
HR,1458255.0,1443230.0
HR0,1458255.0,1443230.0
HR02,550753.0,537809.0
HR021,67220.0,65019.0
HR022,48763.0,48129.0
HR023,46920.0,36774.0
HR024,65152.0,63648.0
HR025,111233.0,112839.0
HR026,76311.0,76481.0
HR027,59121.0,59521.0
HR028,76033.0,75398.0
HR03,496198.0,496196.0
HR031,61687.0,61205.0
HR032,39623.0,39623.0
HR033,76819.0,76819.0
HR034,43093.0,43093.0
HR035,119320.0,119320.0
HR036,104719.0,104719.0
HR037,50937.0,51417.0
HR05,20367.0,20568.0
HR050,20367.0,20568.0
HR06,390937.0,388657.0
HR061,57497.0,56464.0
HR062,68660.0,65933.0
HR063,69817.0,69817.0
HR064,68663.0,69759.0
HR065,126300.0,126684.0
HU,2897196.0,2956766.0
HU1,206295.0,207160.0
HU11,0.0,116.0
HU110,0.0,116.0
HU12,206295.0,207044.0
HU120,206295.0,207044.0
HU2,1114455.0,1157334.0
HU21,310531.0,343894.0
HU211,146841.0,178952.0
HU212,79125.0,83223.0
HU213,84565.0,81719.0
HU22,404822.0,401247.0
HU221,151885.0,148080.0
HU222,123407.0,123407.0
HU223,129530.0,129760.0
HU23,399102.0,412193.0
HU231,115373.0,124778.0
HU232,184401.0,178269.0
HU233,99328.0,109146.0
HU3,1576446.0,1592272.0
HU31,505046.0,510179.0
HU311,247121.0,255486.0
HU312,139746.0,138038.0
HU313,118179.0,116655.0
HU32,580054.0,588811.0
HU321,143563.0,149453.0
HU322,115704.0,118571.0
HU323,320787.0,320787.0
HU33,491346.0,493282.0
HU331,234513.0,232033.0
HU332,145344.0,145469.0
HU333,111489.0,115780.0
IE,1595978.0,1619810.0
IE0,1595978.0,1619810.0
IE04,542364.0,543891.0
IE041,259302.0,257690.0
IE042,283062.0,286201.0
IE05,648514.0,657390.0
IE051,209997.0,214771.0
IE052,216188.0,218186.0
IE053,222329.0,224433.0
IE06,405100.0,418529.0
IE061,11740.0,12464.0
IE062,232960.0,242336.0
IE063,160400.0,163729.0
IT,6810835.0,7139634.0
ITC,994577.0,1078828.0
ITC1,455584.0,498138.0
ITC11,96890.0,103625.0
ITC12,33618.0,36609.0
ITC13,23443.0,24886.0
ITC14,42062.0,42869.0
ITC15,5447.0,8046.0
ITC16,122015.0,127269.0
ITC17,77788.0,93291.0
ITC18,54321.0,61543.0
ITC2,54278.0,54278.0
ITC20,54278.0,54278.0
ITC3,167441.0,176396.0
ITC31,33231.0,36671.0
ITC32,49884.0,51799.0
ITC33,61597.0,64045.0
ITC34,22729.0,23881.0
ITC4,317274.0,350016.0
ITC41,2136.0,4094.0
ITC42,23747.0,24195.0
ITC43,15197.0,15377.0
ITC44,70439.0,70833.0
ITC46,58512.0,59439.0
ITC47,86720.0,93118.0
ITC48,13773.0,15172.0
ITC49,222.0,661.0
ITC4A,17667.0,20683.0
ITC4B,28829.0,46314.0
ITC4C,32.0,130.0
ITC4D,0.0,0.0
ITF,1817486.0,1847301.0
ITF1,284256.0,313897.0
ITF11,68917.0,73491.0
ITF12,66832.0,74012.0
ITF13,50717.0,61722.0
ITF14,97790.0,104672.0
ITF2,110896.0,113960.0
ITF21,26672.0,28417.0
ITF22,84224.0,85543.0
ITF3,425918.0,431563.0
ITF31,68727.0,72061.0
ITF32,53753.0,58823.0
ITF33,2743.0,2858.0
ITF34,100585.0,101633.0
ITF35,200110.0,196188.0
ITF4,150441.0,149250.0
ITF43,19957.0,21082.0
ITF44,6327.0,3436.0
ITF45,33766.0,35174.0
ITF46,75466.0,74659.0
ITF47,13363.0,13472.0
ITF48,1562.0,1427.0
ITF5,271927.0,264864.0
ITF51,194394.0,187190.0
ITF52,77533.0,77674.0
ITF6,574048.0,573767.0
ITF61,236342.0,235561.0
ITF62,31100.0,32659.0
ITF63,120378.0,115812.0
ITF64,72548.0,74463.0
ITF65,113680.0,115272.0
ITG,1057758.0,1062636.0
ITG1,571191.0,573160.0
ITG11,33041.0,31798.0
ITG12,131830.0,133894.0
ITG13,144707.0,142976.0
ITG14,64391.0,64799.0
ITG15,34462.0,33000.0
ITG16,48697.0,49036.0
ITG17,54515.0,55136.0
ITG18,36822.0,38483.0
ITG19,22726.0,24038.0
ITG2,486567.0,489476.0
ITG2D,142253.0,142011.0
ITG2E,112618.0,110826.0
ITG2F,12640.0,12578.0
ITG2G,71423.0,70882.0
ITG2H,147633.0,153179.0
ITH,1291277.0,1427861.0
ITH1,218281.0,211204.0
ITH10,218281.0,211204.0
ITH2,175977.0,180826.0
ITH20,175977.0,180826.0
ITH3,301758.0,358636.0
ITH31,59423.0,83355.0
ITH32,65895.0,68784.0
ITH33,108515.0,110583.0
ITH34,28767.0,30765.0
ITH35,15387.0,19977.0
ITH36,2592.0,18030.0
ITH37,21179.0,27142.0
ITH4,112044.0,152446.0
ITH41,17292.0,23747.0
ITH42,92353.0,122399.0
ITH43,842.0,2513.0
ITH44,1557.0,3787.0
ITH5,483217.0,524749.0
ITH51,35585.0,37002.0
ITH52,57760.0,60947.0
ITH53,52811.0,62956.0
ITH54,85292.0,94123.0
ITH55,92722.0,97056.0
ITH56,84898.0,91233.0
ITH57,11830.0,15916.0
ITH58,37008.0,38665.0
ITH59,25311.0,26851.0
ITI,1649737.0,1723008.0
ITI1,642384.0,662586.0
ITI11,35723.0,39098.0
ITI12,47234.0,49685.0
ITI13,27319.0,28669.0
ITI14,121718.0,123176.0
ITI15,12406.0,12885.0
ITI16,49702.0,50079.0
ITI17,56206.0,59394.0
ITI18,84532.0,90492.0
ITI19,101118.0,102682.0
ITI1A,106426.0,106426.0
ITI2,175363.0,178767.0
ITI21,112617.0,115842.0
ITI22,62746.0,62925.0
ITI3,291240.0,310511.0
ITI31,105344.0,107279.0
ITI32,46496.0,53207.0
ITI33,71593.0,73150.0
ITI34,33072.0,40629.0
ITI35,34735.0,36246.0
ITI4,540750.0,571144.0
ITI41,134324.0,148074.0
ITI42,99253.0,100884.0
ITI43,130916.0,137925.0
ITI44,49990.0,51310.0
ITI45,126267.0,132951.0
LT,688284.0,704664.0
LT0,688284.0,704664.0
LT01,104378.0,107507.0
LT011,104378.0,107507.0
LT02,583906.0,597157.0
LT021,41983.0,46665.0
LT022,91634.0,97256.0
LT023,65420.0,63152.0
LT024,61456.0,60553.0
LT025,78701.0,68444.0
LT026,79274.0,90847.0
LT027,60015.0,60340.0
LT028,54945.0,59829.0
LT029,50478.0,50071.0
LU,39497.0,30290.0
LU0,39497.0,30290.0
LU00,39497.0,30290.0
LU000,39497.0,30290.0
LV,593599.0,590746.0
LV0,593599.0,590746.0
LV00,593599.0,590746.0
LV005,108221.0,108124.0
LV009,128912.0,128843.0
LV00A,49590.0,50846.0
LV00B,138732.0,136364.0
LV00C,168144.0,166569.0
MT,4785.0,181.0
MT0,4785.0,181.0
MT00,4785.0,181.0
MT001,612.0,179.0
MT002,4173.0,2.0
NL,467178.0,422114.0
NL1,302971.0,275286.0
NL11,79110.0,79186.0
NL112,12793.0,13269.0
NL114,12423.0,8172.0
NL115,53894.0,57745.0
NL12,133234.0,133937.0
NL126,22608.0,27782.0
NL127,78108.0,83029.0
NL128,32518.0,23126.0
NL13,90627.0,62163.0
NL131,17427.0,17983.0
NL132,63398.0,35690.0
NL133,9802.0,8490.0
NL2,30375.0,22936.0
NL21,11899.0,15530.0
NL211,11676.0,12008.0
NL212,200.0,268.0
NL213,23.0,3254.0
NL22,15580.0,6845.0
NL221,13485.0,3942.0
NL224,48.0,22.0
NL225,46.0,4.0
NL226,2001.0,2877.0
NL23,2896.0,561.0
NL230,2896.0,561.0
NL3,105229.0,93981.0
NL32,38367.0,27719.0
NL321,34036.0,25278.0
NL323,22.0,22.0
NL325,0.0,0.0
NL327,1333.0,184.0
NL328,1130.0,335.0
NL32A,3.0,3.0
NL32B,1843.0,1897.0
NL34,51241.0,50019.0
NL341,7197.0,7827.0
NL342,44044.0,42192.0
NL35,262.0,124.0
NL350,262.0,124.0
NL36,15359.0,16119.0
NL361,0.0,0.0
NL362,55.0,55.0
NL363,0.0,0.0
NL364,52.0,21.0
NL365,35.0,43.0
NL366,15217.0,16000.0
NL4,28603.0,29911.0
NL41,27722.0,29176.0
NL411,4013.0,2228.0
NL414,14418.0,15785.0
NL415,8044.0,11036.0
NL416,1247.0,127.0
NL42,881.0,735.0
NL421,171.0,165.0
NL422,162.0,138.0
NL423,548.0,432.0
NO,1114072.0,1130745.0
NO0,1114072.0,1130745.0
NO02,141589.0,141205.0
NO020,141589.0,141205.0
NO06,143013.0,140457.0
NO060,143013.0,140457.0
NO07,202840.0,205674.0
NO071,103065.0,103689.0
NO072,55368.0,60144.0
NO073,44407.0,41841.0
NO08,125969.0,148367.0
NO081,690.0,723.0
NO083,21503.0,31121.0
NO084,57507.0,67143.0
NO085,46269.0,49380.0
NO09,142509.0,149568.0
NO092,76113.0,76632.0
NO093,19491.0,21981.0
NO094,46905.0,50955.0
NO0A,358152.0,345474.0
NO0A1,59790.0,61197.0
NO0A2,189192.0,174126.0
NO0A3,109170.0,110151.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,11504011.0,11167429.0
PL2,1988502.0,1611008.0
PL21,1216974.0,1223618.0
PL213,893.0,174.0
PL214,303992.0,353318.0
PL217,201112.0,213380.0
PL218,310503.0,263168.0
PL219,196275.0,198497.0
PL21A,204199.0,195081.0
PL22,771528.0,387390.0
PL224,224364.0,124408.0
PL225,123822.0,91692.0
PL227,80183.0,30490.0
PL228,99572.0,59653.0
PL229,69504.0,3270.0
PL22A,2401.0,0.0
PL22B,108631.0,59855.0
PL22C,63051.0,18022.0
PL4,2043461.0,2096537.0
PL41,1227382.0,1284892.0
PL411,204215.0,210786.0
PL414,294925.0,304436.0
PL415,21.0,419.0
PL416,299558.0,292708.0
PL417,242268.0,254814.0
PL418,186395.0,221729.0
PL42,491880.0,519316.0
PL424,529.0,8252.0
PL426,100554.0,96750.0
PL427,195157.0,206555.0
PL428,195640.0,207759.0
PL43,324199.0,292329.0
PL431,120377.0,101651.0
PL432,203822.0,190678.0
PL5,911639.0,852414.0
PL51,608643.0,630936.0
PL514,885.0,1454.0
PL515,144830.0,157567.0
PL516,93542.0,97664.0
PL517,119311.0,130599.0
PL518,250075.0,243652.0
PL52,302996.0,221478.0
PL523,128049.0,113519.0
PL524,174947.0,107959.0
PL6,1835720.0,1811400.0
PL61,722809.0,672287.0
PL613,87441.0,80783.0
PL616,150403.0,142852.0
PL617,178399.0,161882.0
PL618,114811.0,96952.0
PL619,191755.0,189818.0
PL62,483426.0,501873.0
PL621,184862.0,191704.0
PL622,192436.0,199623.0
PL623,106128.0,110546.0
PL63,629485.0,637240.0
PL633,4830.0,4592.0
PL634,250088.0,245213.0
PL636,122439.0,129285.0
PL637,111430.0,115977.0
PL638,140698.0,142173.0
PL7,1287768.0,1333381.0
PL71,780559.0,786031.0
PL711,0.0,0.0
PL712,69366.0,72972.0
PL713,278420.0,278282.0
PL714,283714.0,273897.0
PL715,149059.0,160880.0
PL72,507209.0,547350.0
PL721,213913.0,240895.0
PL722,293296.0,306455.0
PL8,2133646.0,2150997.0
PL81,1043607.0,995710.0
PL811,167534.0,169370.0
PL812,371770.0,347811.0
PL814,204165.0,191465.0
PL815,300138.0,287064.0
PL82,720863.0,764549.0
PL821,228980.0,196754.0
PL822,130040.0,186473.0
PL823,145137.0,159788.0
PL824,216706.0,221534.0
PL84,369176.0,390738.0
PL841,79465.0,82629.0
PL842,184131.0,195530.0
PL843,105580.0,112579.0
PL9,1303275.0,1311692.0
PL91,244117.0,238819.0
PL911,430.0,313.0
PL912,136526.0,134535.0
PL913,107161.0,103971.0
PL92,1059158.0,1072873.0
PL921,153094.0,156722.0
PL922,186450.0,196927.0
PL923,136971.0,138434.0
PL924,212524.0,221922.0
PL925,246774.0,231478.0
PL926,123345.0,127390.0
PT,2461068.0,2494717.0
PT1,2461068.0,2494717.0
PT11,703996.0,716871.0
PT111,126386.0,128849.0
PT112,63511.0,67406.0
PT119,76242.0,79886.0
PT11A,40654.0,43378.0
PT11B,65225.0,65225.0
PT11C,134604.0,135539.0
PT11D,130568.0,130568.0
PT11E,66806.0,66020.0
PT15,121796.0,127386.0
PT150,121796.0,127386.0
PT19,824975.0,832530.0
PT191,88456.0,88637.0
PT192,209544.0,212575.0
PT193,164412.0,165642.0
PT194,157375.0,160484.0
PT195,65773.0,65773.0
PT196,139415.0,139419.0
PT1A,56237.0,61550.0
PT1A0,56237.0,61550.0
PT1B,28800.0,31882.0
PT1B0,28800.0,31882.0
PT1C,285372.0,285372.0
PT1C1,57135.0,57135.0
PT1C2,85287.0,85287.0
PT1C3,60432.0,60432.0
PT1C4,82518.0,82518.0
PT1D,439892.0,439126.0
PT1D1,189955.0,189654.0
PT1D2,106730.0,106426.0
PT1D3,143207.0,143046.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,8009436.0,8026795.0
RO1,2206573.0,2207737.0
RO11,1203402.0,1201545.0
RO111,236158.0,236910.0
RO112,170210.0,171889.0
RO113,195597.0,195597.0
RO114,260274.0,260274.0
RO115,194413.0,194413.0
RO116,146750.0,142462.0
RO12,1003171.0,1006192.0
RO121,167193.0,167920.0
RO122,137651.0,139941.0
RO123,124148.0,124152.0
RO124,163023.0,163023.0
RO125,255388.0,255388.0
RO126,155768.0,155768.0
RO2,2623340.0,2625146.0
RO21,1667052.0,1668249.0
RO211,294869.0,294869.0
RO212,250539.0,249951.0
RO213,316028.0,315832.0
RO214,237131.0,237131.0
RO215,339415.0,341396.0
RO216,229070.0,229070.0
RO22,956288.0,956897.0
RO221,110238.0,110191.0
RO222,233448.0,234568.0
RO223,161426.0,162435.0
RO224,157282.0,158205.0
RO225,95369.0,92653.0
RO226,198525.0,198845.0
RO3,1420476.0,1426225.0
RO31,1360423.0,1366435.0
RO311,239403.0,238646.0
RO312,150304.0,149557.0
RO313,283860.0,283860.0
RO314,168581.0,166945.0
RO315,139240.0,139225.0
RO316,197927.0,204141.0
RO317,181108.0,184061.0
RO32,60053.0,59790.0
RO321,922.0,694.0
RO322,59131.0,59096.0
RO4,1759047.0,1767687.0
RO41,1035784.0,1044371.0
RO411,248677.0,260564.0
RO412,220689.0,220689.0
RO413,131677.0,131677.0
RO414,237731.0,237244.0
RO415,197010.0,194197.0
RO42,723263.0,723316.0
RO421,202586.0,202586.0
RO422,136630.0,136630.0
RO423,128248.0,128248.0
RO424,255799.0,255852.0
SE,2988448.0,635267.0
SE1,771290.0,150271.0
SE11,163770.0,33970.0
SE110,163770.0,33970.0
SE12,607520.0,116301.0
SE121,140717.0,20115.0
SE122,109517.0,20198.0
SE123,164511.0,42113.0
SE124,111423.0,24736.0
SE125,81352.0,9139.0
SE2,1393635.0,174300.0
SE21,373125.0,78412.0
SE211,145365.0,15826.0
SE212,101264.0,10679.0
SE213,126496.0,29773.0
SE214,0.0,22134.0
SE22,379798.0,13571.0
SE221,74732.0,5523.0
SE224,305066.0,8048.0
SE23,640712.0,82317.0
SE231,134856.0,11202.0
SE232,505856.0,71115.0
SE3,823523.0,310696.0
SE31,401550.0,125745.0
SE311,129382.0,48765.0
SE312,144205.0,55947.0
SE313,127963.0,21033.0
SE32,196083.0,71833.0
SE321,112331.0,30751.0
SE322,83752.0,41082.0
SE33,225890.0,113118.0
SE331,123962.0,62071.0
SE332,101928.0,51047.0
SI,867920.0,901028.0
SI0,867920.0,901028.0
SI03,655437.0,670312.0
SI031,92109.0,93826.0
SI032,154892.0,163615.0
SI033,48419.0,48419.0
SI034,128649.0,134633.0
SI035,30060.0,30060.0
SI036,54150.0,52492.0
SI037,104086.0,104506.0
SI038,43072.0,42761.0
SI04,212483.0,230716.0
SI041,79503.0,92404.0
SI042,48087.0,48934.0
SI043,63412.0,65995.0
SI044,21481.0,23383.0
SK,1520059.0,1734211.0
SK0,1520059.0,1734211.0
SK01,27283.0,56249.0
SK010,27283.0,56249.0
SK02,513433.0,608589.0
SK021,141156.0,210117.0
SK022,153524.0,147848.0
SK023,218753.0,250624.0
SK03,474634.0,509387.0
SK031,228348.0,253109.0
SK032,246286.0,256278.0
SK04,504709.0,559986.0
SK041,304632.0,335095.0
SK042,200077.0,224891.0
