ITH41,85.01,79.42
ITH42,61.3,48.83
ITH43,96.27,88.87
ITH44,89.77,75.11
ITH5,66.75,63.91
ITH51,72.91,71.56
ITH52,65.27,63.36
ITH53,69.51,63.46
ITH54,60.89,56.57
ITH55,66.41,65.06
ITH56,44.68,40.9
ITH57,91.62,89.12
ITH58,71.78,70.45
ITH59,60.05,57.55
ITI,42.43,39.8
ITI1,35.45,33.3
ITI11,20.96,13.5
ITI12,42.25,39.26
ITI13,46.2,42.56
ITI14,43.25,42.75
ITI15,37.59,35.18
ITI16,19.99,19.38
ITI17,49.43,47.01
ITI18,49.32,44.75
ITI19,26.41,25.27
ITI2,51.24,50.16
ITI21,58.01,56.62
ITI22,31.53,31.32
ITI3,44.14,40.41
ITI31,17.98,16.28
ITI32,66.51,61.76
ITI33,47.87,46.75
ITI34,39.18,25.18
ITI35,44.29,41.9
ITI4,45.33,42.26
ITI41,23.45,15.63
ITI42,2.36,0.76
ITI43,55.43,53.03
ITI44,71.42,71.19
ITI45,48.21,45.1
LT,29.84,28.24
LT0,29.84,28.24
LT01,47.55,46.02
LT011,47.55,46.02
LT02,25.33,23.72
LT021,36.16,29.06
LT022,40.71,37.54
LT023,33.98,36.42
LT024,27.25,28.32
LT025,12.2,23.64
LT026,26.99,16.34
LT027,0.54,
LT028,8.3,
LT029,15.27,15.7
LU,78.36,83.41
LU0,78.36,83.41
LU00,78.36,83.41
LU000,78.36,83.41
LV,11.35,11.75
LV0,11.35,11.75
LV00,11.35,11.75
LV005,10.31,10.38
LV009,,0.05
LV00A,54.54,53.25
LV00B,0.41,2.13
LV00C,2.14,3.01
MT,74.73,99.04
MT0,74.73,99.04
MT00,74.73,99.04
MT001,95.85,98.79
MT002,,99.95
NL,79.99,82.03
NL1,49.6,54.26
NL11,50.25,50.56
NL112,31.97,30.63
NL114,69.7,80.58
NL115,45.67,41.94
NL12,45.35,45.07
NL126,68.77,61.64
NL127,25.7,21.05
NL128,50.97,65.1
NL13,54.31,68.58
NL131,74.61,73.8
NL132,17.57,53.45
NL133,81.36,83.82
NL2,95.13,96.32
NL21,94.64,93.0
NL211,87.7,87.35
NL212,99.31,99.08
NL213,99.98,96.67
NL22,95.76,98.14
NL221,88.26,96.58
NL224,99.94,99.98
NL225,99.96,100.0
NL226,96.58,95.08
NL23,91.74,98.36
NL230,91.74,98.36
NL3,82.02,84.37
NL32,76.71,82.84
NL321,54.1,65.76
NL323,99.68,99.68
NL325,100.0,100.0
NL327,95.06,98.76
NL328,95.8,98.75
NL32A,99.73,99.73
NL32B,94.81,94.65
NL34,69.8,72.38
NL341,86.91,85.76
NL342,61.6,65.96
NL35,99.74,99.88
NL350,99.74,99.88
NL36,89.66,89.16
NL361,100.0,100.0
NL362,99.17,99.17
NL363,100.0,100.0
NL364,99.77,99.91
NL365,99.91,99.89
NL366,74.8,73.52
NL4,94.56,94.28
NL41,92.42,91.98
NL411,95.26,97.3
NL414,85.18,83.78
NL415,86.88,81.87
NL416,98.99,99.9
NL42,99.45,99.54
NL421,99.73,99.74
NL422,99.68,99.73
NL423,98.76,99.02
NO,37.88,36.99
NO0,37.88,36.99
NO02,43.95,44.49
NO020,43.95,44.49
NO06,24.44,25.79
NO060,24.44,25.79
NO07,6.71,5.33
NO071,6.64,6.09
NO072,11.73,3.78
NO073,,5.63
NO08,68.93,63.4
NO081,72.81,71.51
NO083,78.37,68.73
NO084,71.28,66.45
NO085,55.16,52.15
NO09,47.3,44.64
NO092,37.66,37.14
NO093,75.4,72.27
NO094,32.08,26.21
NO0A,21.97,24.76
NO0A1,41.0,39.56
NO0A2,16.45,23.17
NO0A3,16.82,16.08
PL,20.07,22.41
PL2,10.38,27.38
PL21,12.81,12.25
PL213,93.0,98.79
PL214,26.03,13.75
PL217,18.68,13.71
PL218,,15.28
PL219,5.88,4.59
PL21A,0.81,5.33
PL22,6.27,52.99
PL224,,44.6
PL225,19.18,40.29
PL227,12.02,66.56
PL228,,40.09
PL229,0.97,95.46
PL22A,77.19,100.0
PL22B,1.1,45.54
PL22C,1.9,71.96
PL4,19.28,17.22
PL41,20.04,16.28
PL411,6.5,3.49
PL414,21.29,18.62
PL415,99.67,93.43
PL416,15.59,17.59
PL417,25.58,21.74
PL418,26.93,13.1
PL42,16.83,12.25
PL424,94.75,18.17
PL426,23.3,26.41
PL427,9.21,3.98
PL428,16.83,11.65
PL43,19.99,28.05
PL431,19.49,32.27
PL432,20.28,25.58
PL5,36.98,41.0
PL51,37.69,35.26
PL514,85.84,76.74
PL515,45.12,40.08
PL516,35.55,32.71
PL517,47.39,42.02
PL518,25.34,27.26
PL52,35.51,52.91
PL523,31.93,39.58
PL524,37.9,61.83
PL6,15.22,16.3
PL61,14.77,20.72
PL613,44.51,48.53
PL616,22.64,26.65
PL617,2.31,11.36
PL618,5.37,20.09
PL619,0.34,1.35
PL62,18.44,15.2
PL621,17.66,14.66
PL622,21.82,18.87
PL623,13.03,8.76
PL63,13.12,12.03
PL633,53.25,55.56
PL634,3.95,5.83
PL636,13.64,8.8
PL637,8.76,4.77
PL638,25.92,25.22
PL7,21.64,18.84
PL71,18.65,18.1
PL711,100.0,100.0
PL712,50.03,47.35
PL713,11.0,11.05
PL714,1.24,4.62
PL715,25.41,19.65
PL72,25.83,19.89
PL721,37.01,28.96
PL722,14.81,10.95
PL8,19.85,19.25
PL81,5.76,10.21
PL811,1.35,0.27
PL812,,6.58
PL814,23.04,28.19
PL815,0.12,4.47
PL82,33.41,29.38
PL821,13.22,25.71
PL822,42.34,17.08
PL823,51.0,45.98
PL824,27.08,25.44
PL84,21.87,17.25
PL841,40.2,37.8
PL842,12.32,6.86
PL843,18.53,13.01
PL9,24.52,24.0
PL91,39.1,40.24
PL911,95.22,96.52
PL912,31.41,32.2
PL913,44.41,45.89
PL92,20.13,19.11
PL921,50.17,48.93
PL922,10.24,5.11
PL923,18.34,18.1
PL924,11.6,7.52
PL925,7.27,13.01
PL926,10.14,7.12
PT,10.19,9.05
PT1,10.72,9.53
PT11,13.08,11.52
PT111,4.83,3.11
PT112,31.6,27.17
PT119,10.63,6.65
PT11A,57.38,54.52
PT11C,3.46,2.79
PT11D,0.12,0.12
PT11E,2.64,3.78
PT15,25.66,22.16
PT150,25.66,22.16
PT19,7.77,7.01
PT191,14.95,15.09
PT192,14.26,13.2
PT193,2.72,1.99
PT194,8.45,6.63
PT1A,23.21,15.96
PT1A0,23.21,15.96
PT1B,42.67,37.08
PT1B0,42.67,37.08
PT1C,1.42,1.42
PT1C3,6.37,6.37
PT1C4,0.0,0.0
PT1D,7.51,7.59
PT1D1,6.15,6.12
PT1D2,17.59,17.82
PT1D3,0.32,0.44
RO,4.62,4.41
RO1,3.15,3.1
RO11,4.05,4.2
RO111,16.0,15.74
RO112,2.97,2.01
RO116,0.4,3.31
RO12,2.04,1.76
RO121,0.89,0.45
RO122,12.35,10.95
RO2,3.14,3.05
RO21,2.2,2.13
RO212,0.03,0.33
RO213,6.85,6.91
RO215,4.0,3.39
RO22,4.72,4.61
RO221,10.79,10.83
RO222,0.98,0.5
RO223,6.36,5.78
RO224,10.2,9.68
RO225,0.99,3.05
RO226,1.21,1.03
RO3,9.61,9.22
RO31,8.78,8.35
RO311,14.44,14.75
RO312,7.55,7.68
RO313,0.29,0.29
RO314,1.28,2.24
RO315,0.0,0.01
RO316,24.78,22.41
RO317,5.25,3.78
RO32,25.03,25.36
RO321,59.29,69.36
RO322,24.04,24.08
RO4,4.38,3.95
RO41,5.91,5.19
RO411,12.75,8.67
RO414,4.53,4.73
RO415,8.15,9.61
RO42,2.1,2.1
RO423,0.0,0.0
RO424,5.72,5.72
SE,3.31,79.71
SE1,1.4,80.86
SE11,5.74,80.11
SE110,5.74,80.11
SE12,0.15,81.07
SE121,,85.72
SE122,0.84,81.94
SE123,,74.41
SE124,,77.8
SE125,,89.79
SE2,5.12,88.41
SE21,,80.68
SE211,,89.26
SE212,,89.48
SE213,,76.45
SE214,,35.22
SE22,12.48,96.88
SE221,,92.6
SE224,15.08,97.77
SE23,3.45,87.64
SE231,5.31,92.13
SE232,2.94,86.41
SE3,1.86,63.01
SE31,2.99,69.66
SE311,0.48,62.53
SE312,7.54,64.17
SE313,,83.6
SE32,,63.49
SE321,,72.63
SE322,,51.24
SE33,1.4,50.6
SE331,,49.93
SE332,3.05,51.38
SI,15.48,12.24
SI0,15.48,12.24
SI03,4.3,2.15
SI031,2.15,0.33
SI032,6.97,1.73
SI034,8.78,4.63
SI036,2.64,5.62
SI037,0.97,0.57
SI038,2.13,2.84
SI04,37.91,32.48
SI041,41.34,31.68
SI042,43.89,42.91
SI043,20.81,17.38
SI044,47.43,42.77
SK,37.41,28.63
SK0,37.41,28.63
SK01,74.29,47.15
SK010,74.29,47.15
SK02,41.77,30.89
SK021,51.13,27.27
SK022,37.91,39.74
SK023,36.7,27.63
SK03,26.46,21.08
SK031,23.77,15.54
SK032,28.79,25.89
SK04,36.56,29.78
SK041,29.11,22.08
SK042,45.31,38.82
