ITH37,99.98,99.97
ITH4,99.97,99.95
ITH41,99.96,99.86
ITH42,99.96,99.97
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.94,99.93
ITH51,99.71,99.61
ITH52,99.89,99.88
ITH53,99.95,99.97
ITH54,99.93,99.94
ITH55,99.99,99.99
ITH56,100.0,100.0
ITH57,99.97,100.0
ITH58,99.92,99.83
ITH59,100.0,100.0
ITI,99.92,99.87
ITI1,99.86,99.75
ITI11,99.74,99.5
ITI12,99.53,99.8
ITI13,99.93,99.84
ITI14,99.97,99.94
ITI15,99.97,99.95
ITI16,99.9,98.91
ITI17,99.93,99.92
ITI18,99.88,99.93
ITI19,99.91,99.94
ITI1A,99.57,99.11
ITI2,99.8,99.75
ITI21,99.78,99.71
ITI22,99.85,99.89
ITI3,99.98,99.98
ITI31,99.98,99.98
ITI32,99.99,100.0
ITI33,100.0,99.99
ITI34,99.91,99.91
ITI35,100.0,100.0
ITI4,99.96,99.94
ITI41,99.97,99.98
ITI42,99.62,99.58
ITI43,99.99,99.98
ITI44,99.99,99.8
ITI45,99.74,99.85
LT,99.46,99.97
LT0,99.46,99.97
LT01,99.78,99.97
LT011,99.78,99.97
LT02,99.32,99.96
LT021,99.1,99.85
LT022,99.61,99.97
LT023,99.12,99.99
LT024,99.4,99.95
LT025,99.43,99.96
LT026,99.4,99.98
LT027,99.02,99.95
LT028,98.97,99.96
LT029,98.95,99.94
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.89,99.6
LV0,99.89,99.6
LV00,99.89,99.6
LV005,99.77,98.93
LV009,99.88,99.7
LV00A,99.94,99.96
LV00B,99.87,99.39
LV00C,99.87,99.27
NL,100.0,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,100.0
NL230,99.99,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,99.99,99.99
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.99,99.99
NL363,100.0,99.99
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.99,100.0
NL421,100.0,100.0
NL422,99.97,100.0
NL423,100.0,100.0
NO,99.4,99.55
NO0,99.4,99.55
NO02,99.27,99.49
NO020,99.27,99.49
NO06,99.02,99.16
NO060,99.02,99.16
NO07,97.52,97.81
NO071,97.31,98.58
NO072,98.79,98.54
NO073,95.36,93.71
NO08,99.88,99.96
NO081,99.99,99.99
NO083,99.96,99.97
NO084,99.98,99.98
NO085,99.26,99.8
NO09,99.57,99.71
NO092,99.29,99.58
NO093,99.99,99.99
NO094,99.47,99.52
NO0A,99.43,99.65
NO0A1,99.81,99.9
NO0A2,99.15,99.48
NO0A3,99.41,99.62
PL,99.91,99.99
PL2,99.88,100.0
PL21,99.74,100.0
PL213,100.0,100.0
PL214,99.85,100.0
PL217,99.96,99.99
PL218,99.05,99.99
PL219,99.19,100.0
PL21A,100.0,100.0
PL22,100.0,100.0
PL224,100.0,100.0
PL225,99.98,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.97,99.99
PL41,99.99,99.99
PL411,99.95,99.96
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.98,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.94,99.99
PL424,100.0,100.0
PL426,99.89,99.99
PL427,99.87,99.96
PL428,99.99,100.0
PL43,99.94,99.99
PL431,99.95,99.98
PL432,99.93,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,99.99,100.0
PL516,99.99,100.0
PL517,99.99,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.9,99.99
PL61,99.96,100.0
PL613,99.99,100.0
PL616,99.87,99.99
PL617,99.94,100.0
PL618,100.0,100.0
PL619,99.96,100.0
PL62,99.72,99.98
PL621,99.67,99.99
PL622,99.79,99.98
PL623,99.65,99.97
PL63,99.96,99.99
PL633,100.0,100.0
PL634,100.0,100.0
PL636,99.76,99.95
PL637,99.94,100.0
PL638,99.98,99.99
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,99.99,100.0
PL714,99.99,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,99.99,100.0
PL722,100.0,100.0
PL8,99.67,99.97
PL81,99.96,99.99
PL811,99.92,99.98
PL812,99.94,99.99
PL814,99.99,100.0
PL815,99.96,100.0
PL82,99.35,99.97
PL821,98.02,99.91
PL822,99.05,99.99
PL823,99.9,100.0
PL824,99.97,99.99
PL84,99.75,99.94
PL841,99.83,99.9
PL842,99.9,99.99
PL843,99.38,99.95
PL9,99.99,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.98,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.91,100.0
PL925,99.99,100.0
PL926,100.0,100.0
PT,95.21,97.28
PT1,99.78,99.83
PT11,99.62,99.71
PT111,99.5,99.75
PT112,99.98,99.95
PT119,99.85,99.89
PT11A,99.97,99.99
PT11B,93.55,98.57
PT11C,99.87,99.98
PT11D,98.78,98.8
PT11E,97.27,94.87
PT15,99.45,99.57
PT150,99.45,99.57
PT19,99.8,99.81
PT191,99.97,99.99
PT192,99.64,99.76
PT193,100.0,100.0
PT194,99.96,99.94
PT195,98.91,99.73
PT196,99.8,99.26
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.66,99.74
PT1C1,99.46,99.66
PT1C2,99.36,99.46
PT1C3,99.89,99.91
PT1C4,99.86,99.88
PT1D,99.97,99.95
PT1D1,100.0,100.0
PT1D2,99.92,99.9
PT1D3,99.96,99.94
PT2,5.34,3.78
PT20,5.34,3.78
PT200,5.34,3.78
PT3,,85.22
PT30,,85.22
PT300,,85.22
RO,99.8,99.83
RO1,99.63,99.68
RO11,99.5,99.64
RO111,99.78,99.77
RO112,99.37,99.65
RO113,99.34,99.53
RO114,99.02,99.28
RO115,99.95,99.99
RO116,99.79,99.9
RO12,99.76,99.73
RO121,99.09,98.98
RO122,99.81,99.66
RO123,99.95,99.98
RO124,99.74,99.82
RO125,99.96,99.96
RO126,99.93,99.95
RO2,99.86,99.88
RO21,99.9,99.9
RO211,99.89,99.89
RO212,99.99,99.99
RO213,99.95,99.94
RO214,99.88,99.87
RO215,99.78,99.89
RO216,99.95,99.76
RO22,99.82,99.85
RO221,99.82,99.81
RO222,99.93,99.88
RO223,99.98,99.96
RO224,100.0,100.0
RO225,98.93,99.15
RO226,99.6,99.83
RO3,99.97,99.98
RO31,99.94,99.96
RO311,99.89,99.92
RO312,99.93,100.0
RO313,99.98,99.97
RO314,99.94,99.96
RO315,100.0,100.0
RO316,99.92,99.93
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.67,99.75
RO41,99.87,99.92
RO411,99.89,99.95
RO412,99.92,99.93
RO413,99.57,99.63
RO414,99.93,100.0
RO415,99.93,99.95
RO42,99.45,99.56
RO421,99.78,99.87
RO422,99.31,99.34
RO423,98.29,98.65
RO424,99.95,99.95
SE,99.5,99.64
SE1,99.81,99.84
SE11,99.87,99.9
SE110,99.87,99.9
SE12,99.72,99.76
SE121,99.79,99.79
SE122,99.8,99.84
SE123,99.52,99.57
SE124,99.73,99.78
SE125,99.87,99.94
SE2,99.84,99.92
SE21,99.55,99.84
SE211,99.43,99.95
SE212,99.71,99.92
SE213,99.63,99.7
SE214,99.46,99.48
SE22,99.96,99.96
SE221,99.59,99.61
SE224,100.0,100.0
SE23,99.87,99.91
SE231,99.9,99.99
SE232,99.86,99.9
SE3,97.88,98.48
SE31,99.22,99.36
SE311,99.08,99.2
SE312,99.25,99.44
SE313,99.32,99.43
SE32,97.72,98.32
SE321,98.4,99.1
SE322,96.47,96.88
SE33,95.8,97.17
SE331,95.51,96.85
SE332,96.13,97.52
SI,99.82,99.81
SI0,99.82,99.81
SI03,99.87,99.84
SI031,100.0,100.0
SI032,99.96,99.96
SI033,99.19,99.32
SI034,99.86,99.67
SI035,99.66,99.7
SI036,99.98,99.98
SI037,99.97,99.95
SI038,99.78,99.85
SI04,99.76,99.78
SI041,99.98,99.99
SI042,99.58,99.61
SI043,98.84,98.88
SI044,99.96,99.98
SK,99.98,99.99
SK0,99.98,99.99
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.99,100.0
SK021,100.0,100.0
SK022,99.99,100.0
SK023,100.0,100.0
SK03,99.94,99.96
SK031,99.97,99.98
SK032,99.91,99.95
SK04,99.97,99.98
SK041,99.97,99.98
SK042,99.98,99.98
