ITG15,87.9,92.26
ITG16,86.04,87.31
ITG17,97.98,98.88
ITG18,93.5,97.97
ITG19,95.98,97.61
ITG2,87.77,89.2
ITG2D,83.21,85.45
ITG2E,76.79,82.75
ITG2F,99.04,99.44
ITG2G,83.25,77.49
ITG2H,89.3,91.61
ITH,88.96,89.25
ITH3,98.47,98.73
ITH31,97.82,97.96
ITH32,98.15,98.44
ITH33,91.15,92.43
ITH34,99.9,99.85
ITH35,98.7,99.37
ITH36,99.97,99.99
ITH37,97.46,97.57
ITH4,97.42,97.72
ITH41,98.08,97.98
ITH42,96.02,96.18
ITH43,97.03,99.57
ITH44,99.95,99.71
ITH5,95.43,95.82
ITH51,90.95,91.47
ITH52,91.81,91.37
ITH53,96.48,96.93
ITH54,94.87,95.91
ITH55,96.26,96.27
ITH56,95.49,96.91
ITH57,97.43,98.65
ITH58,95.3,94.71
ITH59,98.84,98.84
ITI,93.98,94.83
ITI1,90.73,91.84
ITI11,87.75,89.21
ITI12,91.71,93.2
ITI13,94.0,93.53
ITI14,94.65,95.2
ITI15,97.79,98.29
ITI16,92.6,90.48
ITI17,95.18,94.9
ITI18,92.58,92.87
ITI19,76.53,85.59
ITI1A,67.95,72.02
ITI2,91.46,92.04
ITI21,91.74,92.71
ITI22,90.71,90.25
ITI3,94.6,96.11
ITI31,95.61,94.58
ITI32,95.71,98.0
ITI33,94.02,95.71
ITI34,90.96,93.55
ITI35,94.95,97.83
ITI4,96.62,97.16
ITI41,86.96,92.95
ITI42,76.83,76.33
ITI43,98.85,98.61
ITI44,95.27,96.53
ITI45,93.43,96.17
LT,67.91,96.84
LT0,67.91,96.84
LT01,82.11,97.42
LT011,82.11,97.42
LT02,63.06,96.65
LT021,80.85,94.59
LT022,80.5,98.11
LT023,70.91,98.29
LT024,77.87,96.28
LT025,26.54,97.07
LT026,30.62,97.05
LT027,69.0,94.37
LT028,73.43,94.76
LT029,54.05,91.81
LU,99.46,99.04
LU0,99.46,99.04
LU00,99.46,99.04
LU000,99.46,99.04
LV,94.28,86.55
LV0,94.28,86.55
LV00,94.28,86.55
LV005,89.94,82.68
LV009,90.83,80.56
LV00A,99.41,97.23
LV00B,91.42,78.22
LV00C,87.75,69.87
NL,99.9,99.89
NL1,99.7,99.69
NL11,99.74,99.81
NL112,98.53,99.54
NL114,99.87,99.85
NL115,99.86,99.84
NL12,99.48,99.46
NL126,99.93,99.91
NL127,99.04,99.06
NL128,99.78,99.68
NL13,99.93,99.86
NL131,99.9,99.78
NL132,99.99,99.99
NL133,99.89,99.8
NL2,99.88,99.88
NL21,99.94,99.92
NL211,99.82,99.72
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.92,99.93
NL221,99.82,99.84
NL224,100.0,100.0
NL225,99.99,99.99
NL226,99.94,99.96
NL23,99.37,99.42
NL230,99.37,99.42
NL3,99.92,99.9
NL32,99.94,99.9
NL321,99.86,99.61
NL323,99.97,99.97
NL325,100.0,100.0
NL327,99.99,99.93
NL328,99.79,99.87
NL32A,100.0,100.0
NL32B,99.97,99.97
NL34,99.69,99.58
NL341,99.95,99.74
NL342,99.59,99.51
NL35,99.97,99.97
NL350,99.97,99.97
NL36,99.92,99.9
NL361,99.97,99.82
NL362,99.95,99.95
NL363,99.97,99.92
NL364,99.93,99.93
NL365,99.94,99.88
NL366,99.86,99.94
NL4,99.97,99.97
NL41,99.96,99.96
NL411,99.99,99.99
NL414,99.99,99.99
NL415,99.85,99.85
NL416,99.97,99.99
NL42,99.98,99.98
NL421,100.0,100.0
NL422,99.92,99.91
NL423,100.0,100.0
NO,86.35,85.08
NO0,86.35,85.08
NO02,80.01,77.89
NO020,80.01,77.89
NO06,77.36,78.75
NO060,77.36,78.75
NO07,67.76,61.39
NO071,67.02,66.24
NO072,66.42,56.77
NO073,73.05,54.92
NO08,95.77,95.33
NO081,99.8,99.69
NO083,94.62,94.43
NO084,96.54,96.0
NO085,88.25,87.18
NO09,88.81,88.39
NO092,84.0,84.76
NO093,96.45,96.27
NO094,85.66,83.26
NO0A,84.23,82.46
NO0A1,92.57,92.0
NO0A2,81.25,79.72
NO0A3,77.97,73.84
PL,89.4,97.83
PL2,93.34,99.67
PL21,84.59,99.52
PL213,99.95,100.0
PL214,78.26,99.6
PL217,76.55,99.58
PL218,63.88,98.68
PL219,72.87,98.89
PL21A,97.68,99.66
PL22,99.28,99.76
PL224,99.15,99.71
PL225,97.05,99.39
PL227,99.97,99.81
PL228,99.82,99.72
PL229,99.9,99.98
PL22A,100.0,100.0
PL22B,99.1,99.64
PL22C,99.87,100.0
PL4,90.29,96.36
PL41,93.25,98.86
PL411,88.97,95.57
PL414,87.9,98.85
PL415,100.0,100.0
PL416,90.07,99.63
PL417,94.4,98.55
PL418,97.25,99.18
PL42,84.92,92.91
PL424,99.97,100.0
PL426,82.25,93.81
PL427,74.56,86.24
PL428,81.57,91.22
PL43,89.86,94.11
PL431,88.69,92.66
PL432,90.56,94.98
PL5,93.28,97.93
PL51,92.44,97.72
PL514,100.0,100.0
PL515,85.88,96.36
PL516,87.4,95.58
PL517,95.33,98.33
PL518,90.07,97.2
PL52,95.86,98.59
PL523,91.45,97.06
PL524,98.61,99.54
PL6,88.28,96.57
PL61,88.41,98.12
PL613,98.5,99.48
PL616,68.12,98.27
PL617,89.29,97.66
PL618,85.98,93.56
PL619,85.52,97.47
PL62,78.47,92.66
PL621,77.91,95.28
PL622,79.5,92.25
PL623,77.21,88.51
PL63,93.88,97.44
PL633,99.98,99.99
PL634,94.51,96.47
PL636,83.23,93.37
PL637,88.44,94.56
PL638,90.45,97.47
PL7,88.87,98.64
PL71,91.57,98.83
PL711,100.0,100.0
PL712,97.24,99.35
PL713,88.53,97.47
PL714,83.56,97.82
PL715,79.43,98.81
PL72,83.37,98.24
PL721,91.22,98.88
PL722,70.52,97.19
PL8,76.81,96.18
PL81,74.4,96.64
PL811,71.6,92.73
PL812,70.06,94.62
PL814,82.65,98.68
PL815,69.37,98.37
PL82,77.34,98.49
PL821,74.49,97.28
PL822,70.98,96.67
PL823,78.89,99.6
PL824,82.08,99.49
PL84,80.52,91.12
PL841,88.3,95.09
PL842,75.78,87.86
PL843,71.73,88.01
PL9,93.36,98.95
PL91,99.41,99.91
PL911,99.97,100.0
PL912,97.81,99.62
PL913,99.13,99.88
PL92,84.64,97.56
PL921,86.07,98.82
PL922,77.39,97.28
PL923,91.83,97.93
PL924,82.17,96.44
PL925,80.79,95.8
PL926,90.24,98.69
PT,86.67,88.11
PT1,89.82,91.31
PT11,85.69,88.38
PT111,75.4,80.93
PT112,96.34,97.31
PT119,92.16,93.5
PT11A,99.23,99.59
PT11B,31.19,43.3
PT11C,85.73,90.15
PT11D,43.94,51.64
PT11E,28.34,38.58
PT15,91.7,92.67
PT150,91.7,92.67
PT19,85.52,86.53
PT191,97.64,98.36
PT192,89.4,91.63
PT193,94.72,96.35
PT194,85.48,85.52
PT195,50.6,52.99
PT196,71.03,70.02
PT1A,99.99,99.95
PT1A0,99.99,99.95
PT1B,99.87,99.79
PT1B0,99.87,99.79
PT1C,74.55,80.2
PT1C1,71.08,81.61
PT1C2,80.15,82.17
PT1C3,61.27,67.15
PT1C4,82.42,87.68
PT1D,93.92,94.02
PT1D1,98.7,98.91
PT1D2,87.39,88.0
PT1D3,93.52,92.94
RO,89.65,90.43
RO1,87.91,88.6
RO11,84.26,85.75
RO111,88.56,90.23
RO112,78.0,81.46
RO113,85.49,86.38
RO114,82.29,84.26
RO115,84.47,85.78
RO116,81.12,81.0
RO12,91.7,91.54
RO121,83.64,81.13
RO122,95.22,95.22
RO123,92.8,93.26
RO124,93.19,93.58
RO125,92.18,92.77
RO126,91.52,91.54
RO2,87.95,89.38
RO21,86.31,88.26
RO211,84.92,86.93
RO212,88.29,90.95
RO213,90.29,91.51
RO214,87.92,89.83
RO215,86.27,87.83
RO216,77.23,80.3
RO22,89.92,90.73
RO221,91.09,93.27
RO222,87.99,88.89
RO223,94.06,94.3
RO224,92.05,92.13
RO225,78.93,78.95
RO226,87.17,89.13
RO3,94.49,94.67
RO31,90.89,91.34
RO311,89.42,88.32
RO312,93.62,94.2
RO313,89.05,89.74
RO314,87.61,88.99
RO315,95.52,97.38
RO316,91.1,91.33
RO317,92.07,93.22
RO32,99.85,99.65
RO321,99.99,99.98
RO322,99.21,98.16
RO4,87.68,88.4
RO41,88.4,88.71
RO411,93.87,93.74
RO412,84.77,83.22
RO413,77.38,79.7
RO414,91.81,93.1
RO415,85.85,85.96
RO42,86.85,88.04
RO421,89.69,92.06
RO422,72.22,75.09
RO423,85.2,84.94
RO424,93.01,93.63
SE,83.9,86.52
SE1,89.28,90.68
SE11,95.44,95.5
SE110,95.44,95.5
SE12,82.87,85.67
SE121,83.92,83.39
SE122,79.79,84.3
SE123,84.93,87.14
SE124,82.48,83.88
SE125,82.18,89.57
SE2,86.43,89.26
SE21,78.21,80.7
SE211,82.42,88.54
SE212,77.08,78.29
SE213,76.38,76.41
SE214,67.63,65.21
SE22,91.29,94.95
SE221,80.05,86.99
SE224,92.78,96.01
SE23,86.76,89.12
SE231,89.2,92.34
SE232,86.22,88.41
SE3,68.82,73.12
SE31,70.78,77.14
SE311,66.01,71.85
SE312,68.27,79.79
SE313,78.09,79.62
SE32,66.19,66.41
SE321,74.81,75.69
SE322,50.31,49.29
SE33,67.3,71.03
SE331,65.5,68.5
SE332,69.05,73.47
SI,85.15,83.89
SI0,85.15,83.89
SI03,85.44,84.1
SI031,94.92,93.36
SI032,94.44,93.49
SI033,78.1,76.98
SI034,83.34,82.32
SI035,79.21,75.28
SI036,83.28,80.25
SI037,73.42,71.91
SI038,67.12,67.84
SI04,84.81,83.64
SI041,91.2,91.01
SI042,82.33,80.57
SI043,63.9,60.61
SI044,85.33,83.4
SK,97.0,97.55
SK0,97.0,97.55
SK01,99.64,99.78
SK010,99.64,99.78
SK02,98.27,98.44
SK021,99.06,99.29
SK022,97.2,97.66
SK023,98.58,98.45
SK03,93.46,95.07
SK031,94.76,96.47
SK032,92.16,93.66
SK04,97.15,97.45
SK041,96.42,97.28
SK042,97.86,97.61
