ITF46,76.24,75.47
ITF47,19.32,19.95
ITF48,21.5,19.82
ITF5,91.29,88.91
ITF51,88.25,84.94
ITF52,99.76,99.97
ITF6,76.07,76.0
ITF61,83.18,82.85
ITF62,44.9,47.04
ITF63,73.17,70.21
ITF64,86.85,89.35
ITF65,73.98,75.08
ITG,75.98,76.35
ITG1,72.3,72.59
ITG11,39.32,37.95
ITG12,83.79,85.19
ITG13,92.12,90.99
ITG14,81.48,82.01
ITG15,67.81,64.77
ITG16,93.55,94.2
ITG17,60.35,61.06
ITG18,55.07,57.67
ITG19,45.84,48.52
ITG2,80.91,81.39
ITG2D,79.55,79.4
ITG2E,97.74,96.17
ITG2F,54.79,54.53
ITG2G,80.96,80.29
ITG2H,75.48,78.35
ITH,35.0,38.7
ITH1,84.29,81.47
ITH10,84.29,81.47
ITH2,76.54,78.75
ITH20,76.54,78.75
ITH3,22.55,26.78
ITH31,21.47,29.98
ITH32,33.15,34.6
ITH33,91.67,93.36
ITH34,12.51,13.39
ITH35,10.69,13.93
ITH36,1.14,7.76
ITH37,16.1,20.49
ITH4,28.23,38.63
ITH41,14.51,19.93
ITH42,38.45,51.26
ITH43,3.8,11.49
ITH44,10.2,25.4
ITH5,32.4,35.29
ITH51,25.44,26.51
ITH52,32.87,34.76
ITH53,29.54,35.54
ITH54,38.53,42.7
ITH55,33.03,34.61
ITH56,54.71,58.83
ITH57,8.34,11.18
ITH58,27.97,29.22
ITH59,39.11,41.59
ITI,57.05,59.63
ITI1,64.18,66.27
ITI11,77.78,85.78
ITI12,57.01,59.97
ITI13,53.97,56.67
ITI14,56.66,57.48
ITI15,61.79,64.23
ITI16,80.04,80.68
ITI17,49.65,52.68
ITI18,51.3,54.88
ITI19,73.02,74.19
ITI1A,100.0,100.0
ITI2,48.36,49.29
ITI21,41.72,42.89
ITI22,68.18,68.41
ITI3,55.31,59.09
ITI31,81.54,83.07
ITI32,33.06,38.07
ITI33,51.35,52.49
ITI34,59.81,74.1
ITI35,55.23,57.7
ITI4,54.03,57.06
ITI41,76.17,83.84
ITI42,97.68,99.28
ITI43,43.79,46.18
ITI44,28.32,29.07
ITI45,51.89,54.65
LT,69.83,71.54
LT0,69.83,71.54
LT01,52.25,53.88
LT011,52.25,53.88
LT02,74.37,76.1
LT021,63.33,70.76
LT022,59.15,62.8
LT023,65.31,63.11
LT024,72.76,71.7
LT025,87.6,75.96
LT026,72.55,83.17
LT027,99.41,100.0
LT028,91.64,100.0
LT029,84.61,83.95
LU,21.65,16.52
LU0,21.65,16.52
LU00,21.65,16.52
LU000,21.65,16.52
LV,87.02,86.57
LV0,87.02,86.57
LV00,87.02,86.57
LV005,87.84,87.78
LV009,100.0,99.95
LV00A,44.16,45.28
LV00B,99.56,97.58
LV00C,97.59,96.65
MT,24.24,0.91
MT0,24.24,0.91
MT00,24.24,0.91
MT001,3.81,1.15
MT002,100.0,0.0
NL,19.75,17.87
NL1,50.45,45.98
NL11,49.22,49.45
NL112,66.82,69.5
NL114,29.63,19.19
NL115,53.8,57.88
NL12,54.27,54.89
NL126,31.21,38.43
NL127,74.41,79.2
NL128,47.39,33.75
NL13,46.67,31.96
NL131,25.62,26.34
NL132,84.03,47.66
NL133,18.56,15.93
NL2,4.88,3.7
NL21,5.36,7.04
NL211,12.23,12.65
NL212,0.7,0.91
NL213,0.04,3.41
NL22,4.24,1.87
NL221,11.7,3.45
NL224,0.08,0.03
NL225,0.04,0.0
NL226,3.46,4.87
NL23,8.35,1.67
NL230,8.35,1.67
NL3,17.76,15.72
NL32,23.62,17.01
NL321,45.54,33.71
NL323,0.38,0.38
NL325,0.0,0.0
NL327,9.08,1.08
NL328,4.01,1.19
NL32A,0.45,0.45
NL32B,5.02,5.15
NL34,29.76,28.76
NL341,12.8,13.79
NL342,37.95,35.99
NL35,0.27,0.13
NL350,0.27,0.13
NL36,10.25,10.71
NL361,0.0,0.0
NL362,0.64,0.64
NL363,0.0,0.0
NL364,0.23,0.07
NL365,0.09,0.11
NL366,25.05,26.22
NL4,5.41,5.74
NL41,7.49,7.99
NL411,4.51,2.77
NL414,14.85,16.2
NL415,12.9,18.04
NL416,1.01,0.1
NL42,0.55,0.47
NL421,0.29,0.27
NL422,0.28,0.25
NL423,1.26,1.02
NO,61.13,62.09
NO0,61.13,62.09
NO02,55.27,55.1
NO020,55.27,55.1
NO06,74.65,73.24
NO060,74.65,73.24
NO07,92.67,93.88
NO071,93.03,93.56
NO072,88.35,96.07
NO073,97.51,91.77
NO08,30.42,36.05
NO081,25.99,26.9
NO083,21.18,30.95
NO084,28.17,33.08
NO085,43.95,47.11
NO09,52.09,54.7
NO092,61.7,62.22
NO093,24.59,27.71
NO094,67.57,73.33
NO0A,77.3,74.46
NO0A1,58.0,59.4
NO0A2,82.84,76.04
NO0A3,82.85,83.53
PL,79.77,77.4
PL2,89.64,72.57
PL21,87.23,87.69
PL213,6.89,1.47
PL214,74.08,86.17
PL217,81.08,86.06
PL218,100.0,84.56
PL219,94.37,95.4
PL21A,99.19,94.88
PL22,93.74,46.85
PL224,100.0,55.13
PL225,80.87,59.85
PL227,88.06,33.48
PL228,100.0,59.84
PL229,99.05,4.7
PL22A,22.25,0.0
PL22B,98.86,54.16
PL22C,98.01,28.25
PL4,80.6,82.66
PL41,79.89,83.62
PL411,93.41,96.46
PL414,78.74,81.13
PL415,0.31,6.73
PL416,84.41,82.44
PL417,74.13,78.01
PL418,73.05,87.03
PL42,82.98,87.58
PL424,5.3,82.13
PL426,76.34,73.43
PL427,90.72,96.02
PL428,83.04,88.16
PL43,79.8,71.86
PL431,80.38,67.71
PL432,79.46,74.28
PL5,62.97,58.78
PL51,62.25,64.55
PL514,14.48,23.28
PL515,54.69,59.6
PL516,64.47,67.34
PL517,52.59,57.69
PL518,74.53,72.55
PL52,64.46,46.87
PL523,68.24,60.39
PL524,61.95,37.86
PL6,84.55,83.41
PL61,85.08,79.04
PL613,55.48,51.17
PL616,77.22,73.25
PL617,97.61,88.37
PL618,94.54,79.68
PL619,99.65,98.62
PL62,81.25,84.43
PL621,82.03,85.16
PL622,77.67,80.64
PL623,87.19,90.86
PL63,86.62,87.71
PL633,47.0,45.0
PL634,95.95,93.98
PL636,85.96,90.95
PL637,91.28,95.05
PL638,73.71,74.54
PL7,78.11,80.92
PL71,81.11,81.7
PL711,0.0,0.0
PL712,49.78,52.44
PL713,88.78,88.72
PL714,98.79,95.33
PL715,74.14,80.2
PL72,73.9,79.83
PL721,62.92,70.88
PL722,85.0,88.88
PL8,79.86,80.52
PL81,94.07,89.67
PL811,98.6,99.73
PL812,100.0,93.42
PL814,76.52,71.67
PL815,99.89,95.49
PL82,66.61,70.68
PL821,86.81,74.41
PL822,57.48,82.85
PL823,49.11,54.09
PL824,73.01,74.58
PL84,77.45,82.15
PL841,58.41,60.86
PL842,87.32,92.91
PL843,81.16,86.74
PL9,75.4,75.9
PL91,61.11,59.77
PL911,4.83,3.42
PL912,68.9,67.87
PL913,55.82,54.18
PL92,79.71,80.77
PL921,49.65,50.76
PL922,89.79,94.92
PL923,81.48,82.48
PL924,88.48,92.47
PL925,92.65,86.78
PL926,89.67,92.71
PT,83.76,84.98
PT1,88.75,90.05
PT11,86.08,87.83
PT111,95.12,97.07
PT112,68.23,72.6
PT119,88.81,93.35
PT11A,42.66,45.54
PT11B,100.0,100.0
PT11C,96.45,97.15
PT11D,99.87,99.87
PT11E,97.09,95.81
PT15,73.31,76.94
PT150,73.31,76.94
PT19,91.75,92.62
PT191,84.5,84.67
PT192,85.17,86.46
PT193,97.25,97.99
PT194,91.33,93.14
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,76.89,84.07
PT1A0,76.89,84.07
PT1B,57.63,63.29
PT1B0,57.63,63.29
PT1C,98.54,98.54
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,93.12,93.12
PT1C4,99.97,99.97
PT1D,92.61,92.45
PT1D1,94.11,93.98
PT1D2,82.12,81.86
PT1D3,99.65,99.54
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.1,95.32
RO1,96.77,96.82
RO11,95.87,95.72
RO111,83.71,84.0
RO112,96.96,97.92
RO113,100.0,100.0
RO114,99.96,99.96
RO115,100.0,100.0
RO116,99.56,96.4
RO12,97.88,98.19
RO121,99.13,99.53
RO122,86.77,88.39
RO123,100.0,100.0
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,96.24,96.32
RO21,97.74,97.82
RO211,100.0,100.0
RO212,99.97,99.76
RO213,92.77,92.72
RO214,100.0,100.0
RO215,96.01,96.58
RO216,100.0,100.0
RO22,93.74,93.8
RO221,89.09,89.05
RO222,98.92,99.43
RO223,93.64,94.22
RO224,89.51,90.07
RO225,86.09,83.56
RO226,98.72,98.88
RO3,90.2,90.56
RO31,91.06,91.46
RO311,85.13,84.86
RO312,92.78,92.32
RO313,99.68,99.68
RO314,98.72,97.76
RO315,100.0,99.98
RO316,75.06,77.4
RO317,94.5,96.11
RO32,74.69,74.32
RO321,42.03,30.16
RO322,75.59,75.53
RO4,95.52,96.01
RO41,93.95,94.78
RO411,86.55,90.93
RO412,99.99,99.99
RO413,100.0,100.0
RO414,95.48,95.28
RO415,91.63,90.37
RO42,97.83,97.83
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.98,99.98
RO424,94.2,94.2
SE,95.38,19.41
SE1,98.39,18.28
SE11,93.63,18.36
SE110,93.63,18.36
SE12,99.84,18.26
SE121,100.0,13.81
SE122,99.12,17.41
SE123,99.98,24.39
SE124,100.0,21.38
SE125,100.0,10.69
SE2,92.31,10.93
SE21,91.48,18.42
SE211,100.0,10.59
SE212,100.0,10.34
SE213,99.97,22.37
SE214,0.0,61.52
SE22,87.01,2.81
SE221,100.0,6.95
SE224,84.41,1.99
SE23,96.32,11.81
SE231,94.52,7.73
SE232,96.81,12.93
SE3,98.12,36.11
SE31,96.97,29.91
SE311,99.53,37.29
SE312,92.28,35.52
SE313,100.0,15.63
SE32,99.99,35.59
SE321,100.0,26.4
SE322,99.99,47.8
SE33,98.57,47.7
SE331,99.97,48.65
SE332,96.91,46.59
SI,84.5,87.78
SI0,84.5,87.78
SI03,95.67,97.88
SI031,97.85,99.63
SI032,93.01,98.37
SI033,100.0,100.0
SI034,91.34,95.49
SI035,100.0,100.0
SI036,97.3,94.3
SI037,98.93,99.33
SI038,97.83,97.15
SI04,61.89,67.37
SI041,58.56,68.28
SI042,55.99,56.97
SI043,79.44,82.78
SI044,52.15,56.86
SK,62.68,71.5
SK0,62.68,71.5
SK01,25.69,53.31
SK010,25.69,53.31
SK02,58.37,69.23
SK021,48.93,72.81
SK022,62.71,60.44
SK023,63.28,72.37
SK03,73.68,79.1
SK031,76.49,84.76
SK032,71.22,74.12
SK04,63.43,70.23
SK041,70.99,77.8
SK042,54.57,61.36
