HR05,4111.0,3703.0
HR050,4111.0,3703.0
HR06,79018.0,77458.0
HR061,13939.0,13915.0
HR062,14652.0,14698.0
HR063,10666.0,10537.0
HR064,16722.0,17196.0
HR065,23039.0,21112.0
HU,600611.0,599474.0
HU1,45102.0,45139.0
HU11,1095.0,1075.0
HU110,1095.0,1075.0
HU12,44007.0,44064.0
HU120,44007.0,44064.0
HU2,256143.0,254003.0
HU21,80305.0,79778.0
HU211,34225.0,34027.0
HU212,18466.0,18450.0
HU213,27614.0,27301.0
HU22,89596.0,88565.0
HU221,35525.0,35662.0
HU222,23774.0,23580.0
HU223,30297.0,29323.0
HU23,86242.0,85660.0
HU231,29060.0,29221.0
HU232,36392.0,35659.0
HU233,20790.0,20780.0
HU3,299366.0,300332.0
HU31,98909.0,98259.0
HU311,44168.0,43932.0
HU312,31521.0,31190.0
HU313,23220.0,23137.0
HU32,100656.0,101166.0
HU321,24566.0,24389.0
HU322,23974.0,24391.0
HU323,52116.0,52386.0
HU33,99801.0,100907.0
HU331,43560.0,44020.0
HU332,31847.0,32093.0
HU333,24394.0,24794.0
IE,365825.0,365750.0
IE0,365825.0,365750.0
IE04,118491.0,118465.0
IE041,58979.0,58980.0
IE042,59512.0,59485.0
IE05,161192.0,161203.0
IE051,53308.0,53358.0
IE052,45676.0,45464.0
IE053,62208.0,62381.0
IE06,86142.0,86082.0
IE061,5132.0,5128.0
IE062,47929.0,47882.0
IE063,33081.0,33072.0
IT,2685505.0,2780736.0
ITC,622900.0,630620.0
ITC1,311566.0,314551.0
ITC11,82737.0,81573.0
ITC12,19282.0,21608.0
ITC13,12943.0,13311.0
ITC14,10131.0,10072.0
ITC15,24320.0,24343.0
ITC16,75205.0,77047.0
ITC17,34097.0,33716.0
ITC18,52851.0,52881.0
ITC3,34185.0,35303.0
ITC31,4619.0,4107.0
ITC32,12038.0,11329.0
ITC33,12851.0,13794.0
ITC34,4677.0,6073.0
ITC4,277149.0,280766.0
ITC41,8225.0,8253.0
ITC42,8197.0,8503.0
ITC43,6099.0,6737.0
ITC44,13842.0,14781.0
ITC46,23435.0,23713.0
ITC47,47928.0,50363.0
ITC48,49302.0,48325.0
ITC49,19973.0,19964.0
ITC4A,33009.0,33023.0
ITC4B,54076.0,54024.0
ITC4C,11681.0,11698.0
ITC4D,1382.0,1382.0
ITF,536518.0,573917.0
ITF1,111024.0,113023.0
ITF11,25994.0,25937.0
ITF12,26243.0,26206.0
ITF13,22002.0,23615.0
ITF14,36785.0,37265.0
ITF2,29457.0,32245.0
ITF21,10021.0,9681.0
ITF22,19436.0,22564.0
ITF3,156618.0,161552.0
ITF31,31009.0,30625.0
ITF32,34750.0,35778.0
ITF33,2675.0,2631.0
ITF34,38416.0,40193.0
ITF35,49768.0,52325.0
ITF4,77348.0,82893.0
ITF43,14132.0,14482.0
ITF44,10981.0,11130.0
ITF45,28824.0,29161.0
ITF46,10650.0,15945.0
ITF47,11926.0,11314.0
ITF48,835.0,861.0
ITF5,40591.0,47854.0
ITF51,32634.0,34833.0
ITF52,7957.0,13021.0
ITF6,121480.0,136350.0
ITF61,41974.0,50075.0
ITF62,8314.0,11092.0
ITF63,29662.0,32661.0
ITF64,16318.0,16016.0
ITF65,25212.0,26506.0
ITG,233721.0,254783.0
ITG1,120181.0,135571.0
ITG11,16873.0,16214.0
ITG12,23385.0,27155.0
ITG13,24122.0,26852.0
ITG14,13376.0,15703.0
ITG15,7501.0,7882.0
ITG16,6769.0,7261.0
ITG17,13771.0,15800.0
ITG18,8214.0,11161.0
ITG19,6170.0,7543.0
ITG2,113540.0,119212.0
ITG2D,25779.0,29029.0
ITG2E,18804.0,21931.0
ITG2F,3567.0,3972.0
ITG2G,20320.0,17853.0
ITG2H,45070.0,46427.0
ITH,715341.0,721217.0
ITH3,304478.0,306296.0
ITH31,56279.0,56571.0
ITH32,41845.0,42518.0
ITH33,28721.0,29421.0
ITH34,53093.0,53005.0
ITH35,35428.0,35574.0
ITH36,54609.0,54635.0
ITH37,34503.0,34572.0
ITH4,100706.0,100634.0
ITH41,28194.0,28120.0
ITH42,61802.0,61900.0
ITH43,6245.0,6205.0
ITH44,4465.0,4409.0
ITH5,310129.0,314193.0
ITH51,27691.0,28060.0
ITH52,31574.0,31121.0
ITH53,34848.0,35375.0
ITH54,42724.0,44423.0
ITH55,55425.0,55456.0
ITH56,41010.0,42373.0
ITH57,34052.0,35155.0
ITH58,28706.0,28131.0
ITH59,14099.0,14099.0
ITI,577025.0,600199.0
ITI1,184510.0,194237.0
ITI11,8341.0,9112.0
ITI12,14923.0,16289.0
ITI13,10074.0,9719.0
ITI14,39686.0,41435.0
ITI15,3604.0,3889.0
ITI16,10475.0,9984.0
ITI17,23962.0,23603.0
ITI18,37520.0,37775.0
ITI19,22257.0,26306.0
ITI1A,13668.0,16125.0
ITI2,78997.0,80318.0
ITI21,57811.0,59417.0
ITI22,21186.0,20901.0
ITI3,117856.0,122716.0
ITI31,28678.0,27786.0
ITI32,30834.0,33092.0
ITI33,32001.0,33322.0
ITI34,10808.0,12141.0
ITI35,15535.0,16375.0
ITI4,195662.0,202928.0
ITI41,36147.0,39502.0
ITI42,18739.0,18539.0
ITI43,53184.0,53178.0
ITI44,33826.0,34786.0
ITI45,53766.0,56923.0
LT,85189.0,173068.0
LT0,85189.0,173068.0
LT01,14432.0,30302.0
LT011,14432.0,30302.0
LT02,70757.0,142766.0
LT021,9123.0,12876.0
LT022,13583.0,27263.0
LT023,8817.0,16594.0
LT024,10202.0,15268.0
LT025,6808.0,17509.0
LT026,7003.0,20710.0
LT027,6098.0,10971.0
LT028,4316.0,9912.0
LT029,4807.0,11663.0
LU,25897.0,25502.0
LU0,25897.0,25502.0
LU00,25897.0,25502.0
LU000,25897.0,25502.0
LV,91099.0,62831.0
LV0,91099.0,62831.0
LV00,91099.0,62831.0
LV005,14903.0,11338.0
LV009,17980.0,13673.0
LV00A,15540.0,12171.0
LV00B,19968.0,12689.0
LV00C,22708.0,12960.0
NL,506708.0,506376.0
NL1,137325.0,137306.0
NL11,36188.0,36280.0
NL112,3990.0,4105.0
NL114,10417.0,10409.0
NL115,21781.0,21766.0
NL12,52647.0,52619.0
NL126,15733.0,15724.0
NL127,21560.0,21575.0
NL128,15354.0,15320.0
NL13,48490.0,48407.0
NL131,17228.0,17173.0
NL132,18175.0,18175.0
NL133,13087.0,13059.0
NL2,128309.0,128321.0
NL21,45355.0,45295.0
NL211,18118.0,18055.0
NL212,5965.0,5965.0
NL213,21272.0,21275.0
NL22,77819.0,77886.0
NL221,21513.0,21542.0
NL224,14325.0,14325.0
NL225,29005.0,29005.0
NL226,12976.0,13014.0
NL23,5135.0,5140.0
NL230,5135.0,5140.0
NL3,127712.0,127368.0
NL32,36284.0,36111.0
NL321,16122.0,15946.0
NL323,1575.0,1575.0
NL325,605.0,605.0
NL327,3369.0,3336.0
NL328,6556.0,6600.0
NL32A,277.0,277.0
NL32B,7780.0,7772.0
NL34,40456.0,40352.0
NL341,14219.0,14165.0
NL342,26237.0,26187.0
NL35,20561.0,20577.0
NL350,20561.0,20577.0
NL36,30411.0,30328.0
NL361,1177.0,1195.0
NL362,1181.0,1181.0
NL363,3134.0,3091.0
NL364,4093.0,4093.0
NL365,7617.0,7591.0
NL366,13209.0,13177.0
NL4,113362.0,113381.0
NL41,75293.0,75313.0
NL411,17769.0,17769.0
NL414,19555.0,19549.0
NL415,12960.0,12960.0
NL416,25009.0,25035.0
NL42,38069.0,38068.0
NL421,14018.0,14021.0
NL422,12265.0,12261.0
NL423,11786.0,11786.0
NO,240830.0,229478.0
NO0,240830.0,229478.0
NO02,41079.0,39297.0
NO020,41079.0,39297.0
NO06,19962.0,21078.0
NO060,19962.0,21078.0
NO07,22713.0,17565.0
NO071,11034.0,10707.0
NO072,5682.0,3144.0
NO073,5997.0,3714.0
NO08,60980.0,59927.0
NO081,243.0,225.0
NO083,16199.0,16088.0
NO084,29514.0,29118.0
NO085,15024.0,14496.0
NO09,38025.0,37227.0
NO092,14526.0,14913.0
NO093,12978.0,12891.0
NO094,10521.0,9423.0
NO0A,58071.0,54384.0
NO0A1,12789.0,12405.0
NO0A2,27366.0,25893.0
NO0A3,17916.0,16086.0
PL,1612254.0,2185846.0
PL2,269132.0,356486.0
PL21,130790.0,214558.0
PL213,1948.0,2031.0
PL214,39791.0,64772.0
PL217,21944.0,39751.0
PL218,15073.0,42023.0
PL219,19304.0,31224.0
PL21A,32730.0,34757.0
PL22,138342.0,141928.0
PL224,41165.0,41751.0
PL225,22309.0,24723.0
PL227,15017.0,14838.0
PL228,16875.0,16789.0
PL229,11327.0,11395.0
PL22A,1914.0,1914.0
PL22B,21115.0,21898.0
PL22C,8620.0,8620.0
PL4,281613.0,347819.0
PL41,186934.0,220345.0
PL411,24853.0,29278.0
PL414,43666.0,55830.0
PL415,1010.0,1010.0
PL416,43520.0,54688.0
PL417,43198.0,46937.0
PL418,30687.0,32602.0
PL42,47981.0,73103.0
PL424,1829.0,1858.0
PL426,8275.0,16015.0
PL427,17141.0,25864.0
PL428,20736.0,29366.0
PL43,46698.0,54371.0
PL431,15657.0,18323.0
PL432,31041.0,36048.0
PL5,199748.0,232885.0
PL51,124194.0,152573.0
PL514,954.0,960.0
PL515,31707.0,43144.0
PL516,13463.0,19148.0
PL517,37104.0,41211.0
PL518,40966.0,48110.0
PL52,75554.0,80312.0
PL523,28175.0,32061.0
PL524,47379.0,48251.0
PL6,194356.0,274521.0
PL61,87274.0,120831.0
PL613,18691.0,20122.0
PL616,9954.0,27678.0
PL617,21469.0,26639.0
PL618,14719.0,16280.0
PL619,22441.0,30112.0
PL62,35340.0,67890.0
PL621,13681.0,28229.0
PL622,13827.0,26798.0
PL623,7832.0,12863.0
PL63,71742.0,85800.0
PL633,1687.0,1705.0
PL634,27960.0,29559.0
PL636,10244.0,15976.0
PL637,12822.0,14928.0
PL638,19029.0,23632.0
PL7,213571.0,285525.0
PL71,125554.0,161384.0
PL711,3596.0,3596.0
PL712,20905.0,22530.0
PL713,42554.0,52090.0
PL714,37083.0,48522.0
PL715,21416.0,34646.0
PL72,88017.0,124141.0
PL721,47035.0,58629.0
PL722,40982.0,65512.0
PL8,243762.0,423851.0
PL81,100381.0,185550.0
PL811,14112.0,24674.0
PL812,36576.0,64650.0
PL814,21505.0,42695.0
PL815,28188.0,53531.0
PL82,99493.0,173268.0
PL821,24924.0,43179.0
PL822,18483.0,35492.0
PL823,26212.0,46479.0
PL824,29874.0,48118.0
PL84,43888.0,65033.0
PL841,12531.0,18580.0
PL842,22806.0,31086.0
PL843,8551.0,15367.0
PL9,210072.0,264759.0
PL91,57088.0,59866.0
PL911,1278.0,1278.0
PL912,27765.0,29691.0
PL913,28045.0,28897.0
PL92,152984.0,204893.0
PL921,35129.0,48973.0
PL922,20531.0,31683.0
PL923,21587.0,25129.0
PL924,25871.0,34567.0
PL925,31245.0,41977.0
PL926,18621.0,22564.0
PT,580698.0,612904.0
PT1,580698.0,612904.0
PT11,114735.0,134183.0
PT111,25231.0,28829.0
PT112,18093.0,18876.0
PT119,13000.0,14155.0
PT11A,18727.0,20103.0
PT11B,4220.0,7781.0
PT11C,19328.0,22797.0
PT11D,11765.0,15893.0
PT11E,4371.0,5749.0
PT15,38315.0,39375.0
PT150,38315.0,39375.0
PT19,219201.0,223694.0
PT191,25231.0,25844.0
PT192,62428.0,65021.0
PT193,44948.0,46125.0
PT194,44599.0,44629.0
PT195,9635.0,10422.0
PT196,32360.0,31653.0
PT1A,16432.0,16263.0
PT1A0,16432.0,16263.0
PT1B,13150.0,13007.0
PT1B0,13150.0,13007.0
PT1C,55511.0,62830.0
PT1C1,8422.0,11080.0
PT1C2,18811.0,19448.0
PT1C3,11224.0,13066.0
PT1C4,17054.0,19236.0
PT1D,123354.0,123552.0
PT1D1,52201.0,52384.0
PT1D2,33491.0,33863.0
PT1D3,37662.0,37305.0
RO,1324599.0,1353177.0
RO1,314900.0,321321.0
RO11,165925.0,172901.0
RO111,40762.0,42280.0
RO112,20547.0,22004.0
RO113,26246.0,27680.0
RO114,32809.0,34426.0
RO115,21286.0,22216.0
RO116,24275.0,24295.0
RO12,148975.0,148420.0
RO121,24638.0,23104.0
RO122,22034.0,21933.0
RO123,18935.0,19108.0
RO124,25446.0,25743.0
RO125,38643.0,39237.0
RO126,19279.0,19295.0
RO2,400836.0,415779.0
RO21,236266.0,247233.0
RO211,37727.0,39662.0
RO212,38620.0,40515.0
RO213,45799.0,47467.0
RO214,37758.0,39512.0
RO215,48022.0,49664.0
RO216,28340.0,30413.0
RO22,164570.0,168546.0
RO221,21124.0,22548.0
RO222,44764.0,45578.0
RO223,19758.0,20060.0
RO224,28709.0,29047.0
RO225,15349.0,15360.0
RO226,34866.0,35953.0
RO3,289257.0,291771.0
RO31,276084.0,279127.0
RO311,50069.0,49352.0
RO312,30529.0,30854.0
RO313,45569.0,46031.0
RO314,30267.0,31013.0
RO315,28497.0,29247.0
RO316,44327.0,44582.0
RO317,46826.0,48048.0
RO32,13173.0,12644.0
RO321,448.0,410.0
RO322,12725.0,12234.0
RO4,319606.0,324306.0
RO41,209063.0,210370.0
RO411,57082.0,56985.0
RO412,36688.0,35775.0
RO413,19891.0,21057.0
RO414,53223.0,54290.0
RO415,42179.0,42263.0
RO42,110543.0,113936.0
RO421,31915.0,33049.0
RO422,17514.0,19135.0
RO423,20134.0,20042.0
RO424,40980.0,41710.0
SE,421616.0,459557.0
SE1,96975.0,100722.0
SE11,16873.0,17063.0
SE110,16873.0,17063.0
SE12,80102.0,83659.0
SE121,17688.0,16980.0
SE122,15207.0,15199.0
SE123,22485.0,23878.0
SE124,14691.0,15621.0
SE125,10031.0,11981.0
SE2,230556.0,251534.0
SE21,61136.0,63310.0
SE211,21452.0,23465.0
SE212,14494.0,15019.0
SE213,20541.0,20559.0
SE214,4649.0,4267.0
SE22,70478.0,80516.0
SE221,11626.0,14112.0
SE224,58852.0,66404.0
SE23,98942.0,107708.0
SE231,23052.0,25337.0
SE232,75890.0,82371.0
SE3,94085.0,107301.0
SE31,54893.0,63516.0
SE311,12745.0,15243.0
SE312,23200.0,28254.0
SE313,18948.0,20019.0
SE32,20070.0,20218.0
SE321,14610.0,15047.0
SE322,5460.0,5171.0
SE33,19122.0,23567.0
SE331,10164.0,11834.0
SE332,8958.0,11733.0
SI,145389.0,140155.0
SI0,145389.0,140155.0
SI03,107760.0,104642.0
SI031,20524.0,20103.0
SI032,29815.0,29150.0
SI033,6909.0,6739.0
SI034,19428.0,18895.0
SI035,3895.0,3411.0
SI036,8976.0,8476.0
SI037,12153.0,11725.0
SI038,6060.0,6143.0
SI04,37629.0,35513.0
SI041,13718.0,13568.0
SI042,9081.0,8380.0
SI043,9597.0,8797.0
SI044,5233.0,4768.0
SK,356762.0,361800.0
SK0,356762.0,361800.0
SK01,14841.0,15017.0
SK010,14841.0,15017.0
SK02,148042.0,148552.0
SK021,46469.0,46698.0
SK022,41826.0,42271.0
SK023,59747.0,59583.0
SK03,89025.0,92632.0
SK031,39336.0,41259.0
SK032,49689.0,51373.0
SK04,104854.0,105599.0
SK041,55018.0,56050.0
SK042,49836.0,49549.0
