ITH37,0.0,0.08
ITH4,0.05,0.1
ITH41,0.02,0.26
ITH42,0.1,0.08
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.11,0.13
ITH51,0.71,0.91
ITH52,0.25,0.28
ITH53,0.09,0.06
ITH54,0.13,0.1
ITH55,0.01,0.02
ITH56,0.0,0.0
ITH57,0.02,0.01
ITH58,0.1,0.23
ITH59,0.01,0.01
ITI,0.14,0.16
ITI1,0.21,0.3
ITI11,0.51,0.9
ITI12,0.7,0.32
ITI13,0.15,0.25
ITI14,0.02,0.07
ITI15,0.02,0.06
ITI16,0.12,0.93
ITI17,0.07,0.08
ITI18,0.21,0.09
ITI19,0.09,0.06
ITI1A,0.6,1.0
ITI2,0.3,0.32
ITI21,0.34,0.38
ITI22,0.2,0.14
ITI3,0.05,0.05
ITI31,0.03,0.04
ITI32,0.02,0.02
ITI33,0.01,0.02
ITI34,0.21,0.23
ITI35,0.0,0.0
ITI4,0.08,0.07
ITI41,0.03,0.01
ITI42,0.44,0.64
ITI43,0.03,0.03
ITI44,0.01,0.07
ITI45,0.47,0.2
LT,0.67,0.05
LT0,0.67,0.05
LT01,0.28,0.04
LT011,0.28,0.04
LT02,0.8,0.05
LT021,1.23,0.24
LT022,0.51,0.02
LT023,0.71,0.01
LT024,0.59,0.01
LT025,0.69,0.06
LT026,0.68,0.04
LT027,1.27,0.05
LT028,1.35,0.07
LT029,1.41,0.09
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.03,0.14
LV0,0.03,0.14
LV00,0.03,0.14
LV005,0.04,0.22
LV009,0.06,0.06
LV00A,0.03,0.02
LV00B,0.02,0.26
LV00C,0.01,0.41
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.0,0.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.02,0.0
NL341,0.0,0.0
NL342,0.02,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.03,0.03
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.01,0.0
NL421,0.0,0.0
NL422,0.04,0.0
NL423,0.0,0.0
NO,0.87,0.69
NO0,0.87,0.69
NO02,1.03,0.83
NO020,1.03,0.83
NO06,1.57,1.32
NO060,1.57,1.32
NO07,2.93,2.89
NO071,3.06,1.99
NO072,2.02,2.48
NO073,4.4,6.73
NO08,0.22,0.08
NO081,0.04,0.02
NO083,0.05,0.03
NO084,0.1,0.03
NO085,1.02,0.31
NO09,0.55,0.42
NO092,0.97,0.68
NO093,0.01,0.01
NO094,0.67,0.59
NO0A,0.91,0.63
NO0A1,0.34,0.2
NO0A2,1.29,0.9
NO0A3,0.94,0.68
PL,0.08,0.01
PL2,0.11,0.0
PL21,0.27,0.0
PL213,0.0,0.0
PL214,0.15,0.0
PL217,0.05,0.01
PL218,1.03,0.0
PL219,1.01,0.0
PL21A,0.0,0.0
PL22,0.0,0.0
PL224,0.0,0.0
PL225,0.0,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.03,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.01,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.04,0.01
PL424,0.0,0.0
PL426,0.07,0.0
PL427,0.1,0.04
PL428,0.01,0.01
PL43,0.07,0.01
PL431,0.01,0.01
PL432,0.1,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.08,0.01
PL61,0.02,0.0
PL613,0.0,0.0
PL616,0.05,0.0
PL617,0.03,0.0
PL618,0.0,0.0
PL619,0.01,0.0
PL62,0.24,0.0
PL621,0.36,0.0
PL622,0.13,0.0
PL623,0.26,0.01
PL63,0.04,0.01
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.27,0.08
PL637,0.0,0.0
PL638,0.01,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,0.34,0.03
PL81,0.04,0.01
PL811,0.1,0.02
PL812,0.07,0.0
PL814,0.0,0.0
PL815,0.03,0.01
PL82,0.68,0.02
PL821,2.01,0.07
PL822,1.05,0.01
PL823,0.08,0.0
PL824,0.0,0.0
PL84,0.27,0.09
PL841,0.25,0.17
PL842,0.07,0.01
PL843,0.64,0.04
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.01,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.01,0.0
PL924,0.03,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.64,1.43
PT1,0.45,0.4
PT11,0.82,0.73
PT111,1.14,0.61
PT112,0.04,0.09
PT119,0.34,0.26
PT11A,0.05,0.01
PT11B,7.29,2.28
PT11C,0.22,0.03
PT11D,2.42,2.36
PT11E,4.79,8.77
PT15,0.93,0.64
PT150,0.93,0.64
PT19,0.43,0.4
PT191,0.06,0.07
PT192,0.79,0.45
PT193,0.0,0.0
PT194,0.04,0.08
PT195,1.79,0.64
PT196,0.44,1.33
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.63,0.45
PT1C1,1.03,0.42
PT1C2,1.34,1.14
PT1C3,0.31,0.3
PT1C4,0.09,0.05
PT1D,0.08,0.12
PT1D1,0.0,0.0
PT1D2,0.25,0.28
PT1D3,0.03,0.13
PT2,13.6,45.07
PT20,13.6,45.07
PT200,13.6,45.07
PT3,0.0,18.78
PT30,0.0,18.78
PT300,0.0,18.78
RO,0.28,0.21
RO1,0.49,0.35
RO11,0.65,0.38
RO111,0.39,0.35
RO112,0.71,0.26
RO113,1.1,0.64
RO114,0.7,0.41
RO115,0.05,0.01
RO116,0.5,0.21
RO12,0.31,0.32
RO121,1.31,1.41
RO122,0.14,0.22
RO123,0.09,0.04
RO124,0.3,0.14
RO125,0.06,0.06
RO126,0.13,0.09
RO2,0.18,0.14
RO21,0.15,0.13
RO211,0.16,0.13
RO212,0.04,0.02
RO213,0.05,0.05
RO214,0.2,0.16
RO215,0.3,0.16
RO216,0.15,0.24
RO22,0.22,0.17
RO221,0.17,0.16
RO222,0.12,0.17
RO223,0.02,0.03
RO224,0.01,0.01
RO225,1.19,0.96
RO226,0.51,0.2
RO3,0.06,0.04
RO31,0.09,0.06
RO311,0.17,0.08
RO312,0.17,0.08
RO313,0.01,0.03
RO314,0.13,0.11
RO315,0.0,0.0
RO316,0.12,0.1
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.49,0.39
RO41,0.23,0.16
RO411,0.2,0.1
RO412,0.13,0.23
RO413,0.8,0.65
RO414,0.13,0.01
RO415,0.09,0.05
RO42,0.79,0.65
RO421,0.32,0.23
RO422,0.85,0.87
RO423,2.2,1.79
RO424,0.1,0.05
SE,0.93,0.71
SE1,0.33,0.3
SE11,0.15,0.13
SE110,0.15,0.13
SE12,0.53,0.47
SE121,0.45,0.51
SE122,0.33,0.27
SE123,0.88,0.84
SE124,0.56,0.42
SE125,0.26,0.14
SE2,0.3,0.18
SE21,0.75,0.33
SE211,0.84,0.07
SE212,0.62,0.26
SE213,0.69,0.57
SE214,0.91,0.9
SE22,0.08,0.06
SE221,0.56,0.53
SE224,0.01,0.0
SE23,0.25,0.18
SE231,0.12,0.01
SE232,0.28,0.22
SE3,3.38,2.62
SE31,1.38,1.18
SE311,1.59,1.44
SE312,1.39,1.1
SE313,1.16,0.99
SE32,3.69,2.94
SE321,2.61,1.63
SE322,5.66,5.35
SE33,6.71,4.95
SE331,7.06,5.16
SE332,6.36,4.74
SI,0.26,0.26
SI0,0.26,0.26
SI03,0.16,0.2
SI031,0.0,0.0
SI032,0.07,0.09
SI033,0.79,0.57
SI034,0.12,0.37
SI035,0.48,0.38
SI036,0.02,0.02
SI037,0.09,0.1
SI038,0.37,0.29
SI04,0.39,0.33
SI041,0.04,0.02
SI042,0.5,0.45
SI043,1.83,1.52
SI044,0.05,0.08
SK,0.02,0.01
SK0,0.02,0.01
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.01,0.0
SK023,0.0,0.0
SK03,0.06,0.04
SK031,0.03,0.01
SK032,0.1,0.08
SK04,0.02,0.01
SK041,0.0,0.0
SK042,0.04,0.02
