FRK1,281254.0,277868.0
FRK11,80799.0,82388.0
FRK12,37247.0,38884.0
FRK13,63851.0,61882.0
FRK14,99357.0,94714.0
FRK2,1053971.0,1020867.0
FRK21,182300.0,170423.0
FRK22,86152.0,84308.0
FRK23,120390.0,113818.0
FRK24,199743.0,190502.0
FRK25,140689.0,139648.0
FRK26,135132.0,134095.0
FRK27,76151.0,74886.0
FRK28,113414.0,113187.0
FRL,452737.0,445669.0
FRL0,452737.0,445669.0
FRL01,35199.0,34828.0
FRL02,30516.0,31805.0
FRL03,28503.0,27402.0
FRL04,143437.0,142731.0
FRL05,98665.0,93581.0
FRL06,116417.0,115322.0
FRM,16476.0,17691.0
FRM0,16476.0,17691.0
FRM01,12478.0,13444.0
FRM02,3998.0,4247.0
FRY,0.0,0.0
HR,80366.0,89978.0
HR0,80366.0,89978.0
HR02,10839.0,18990.0
HR021,0.0,1432.0
HR022,235.0,644.0
HR023,0.0,6197.0
HR024,0.0,967.0
HR025,2254.0,1209.0
HR026,4357.0,4364.0
HR027,1842.0,1613.0
HR028,2151.0,2564.0
HR03,7678.0,7909.0
HR031,7678.0,7909.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,3525.0,3393.0
HR050,3525.0,3393.0
HR06,58324.0,59686.0
HR061,7856.0,8691.0
HR062,10106.0,11771.0
HR063,0.0,0.0
HR064,24773.0,23905.0
HR065,15589.0,15319.0
HU,292471.0,256178.0
HU1,42501.0,41999.0
HU11,4299.0,4220.0
HU110,4299.0,4220.0
HU12,38202.0,37779.0
HU120,38202.0,37779.0
HU2,183676.0,157954.0
HU21,96217.0,75174.0
HU211,35750.0,14586.0
HU212,17929.0,15931.0
HU213,42538.0,44657.0
HU22,50721.0,53426.0
HU221,37514.0,40518.0
HU222,15.0,0.0
HU223,13192.0,12908.0
HU23,36738.0,29354.0
HU231,28393.0,22809.0
HU232,1987.0,6545.0
HU233,6358.0,0.0
HU3,66294.0,56225.0
HU31,41692.0,38575.0
HU311,20938.0,16185.0
HU312,17665.0,18289.0
HU313,3089.0,4101.0
HU32,13449.0,7679.0
HU321,4520.0,607.0
HU322,8929.0,7072.0
HU323,0.0,0.0
HU33,11153.0,9971.0
HU331,61.0,1737.0
HU332,89.0,0.0
HU333,11003.0,8234.0
IE,375988.0,361070.0
IE0,375988.0,361070.0
IE04,87805.0,86621.0
IE041,53139.0,54045.0
IE042,34666.0,32576.0
IE05,190884.0,185506.0
IE051,59213.0,55988.0
IE052,34018.0,32799.0
IE053,97653.0,96719.0
IE06,97299.0,88943.0
IE061,12351.0,11921.0
IE062,55692.0,49975.0
IE063,29256.0,27047.0
IT,4391787.0,4186667.0
ITC,1159797.0,1107512.0
ITC1,514739.0,488850.0
ITC11,150991.0,147258.0
ITC12,32124.0,30330.0
ITC13,15533.0,14584.0
ITC14,5499.0,5072.0
ITC15,56131.0,54453.0
ITC16,134434.0,131075.0
ITC17,32576.0,22947.0
ITC18,87451.0,83131.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,30205.0,24458.0
ITC31,2308.0,114.0
ITC32,9148.0,7959.0
ITC33,10311.0,8762.0
ITC34,8438.0,7623.0
ITC4,614853.0,594204.0
ITC41,22922.0,21658.0
ITC42,12946.0,12640.0
ITC43,10112.0,9976.0
ITC44,2401.0,2159.0
ITC46,44892.0,44315.0
ITC47,102344.0,98275.0
ITC48,124655.0,123778.0
ITC49,59053.0,58770.0
ITC4A,74313.0,72451.0
ITC4B,117208.0,106247.0
ITC4C,39290.0,39218.0
ITC4D,4717.0,4717.0
ITF,756497.0,738828.0
ITF1,152922.0,134540.0
ITF11,40934.0,38167.0
ITF12,35740.0,31221.0
ITF13,32078.0,25281.0
ITF14,44170.0,39871.0
ITF2,37976.0,36102.0
ITF21,17677.0,16591.0
ITF22,20299.0,19511.0
ITF3,244181.0,241457.0
ITF31,50979.0,48831.0
ITF32,66584.0,63996.0
ITF33,11733.0,11654.0
ITF34,53363.0,53043.0
ITF35,61522.0,63933.0
ITF4,190965.0,191915.0
ITF43,36380.0,35678.0
ITF44,33787.0,35774.0
ITF45,64390.0,63419.0
ITF46,14930.0,15776.0
ITF47,37512.0,37219.0
ITF48,3966.0,4049.0
ITF5,16558.0,21261.0
ITF51,16440.0,21245.0
ITF52,118.0,16.0
ITF6,113895.0,113553.0
ITF61,30702.0,30544.0
ITF62,23593.0,22673.0
ITF63,27781.0,30843.0
ITF64,6947.0,5626.0
ITF65,24872.0,23867.0
ITG,211088.0,207387.0
ITG1,139650.0,137337.0
ITG11,32737.0,33424.0
ITG12,15870.0,14502.0
ITG13,7739.0,8844.0
ITG14,8886.0,8757.0
ITG15,11380.0,11324.0
ITG16,2166.0,2003.0
ITG17,23118.0,22701.0
ITG18,20136.0,19035.0
ITG19,17618.0,16747.0
ITG2,71438.0,70050.0
ITG2D,23100.0,23244.0
ITG2E,1611.0,2733.0
ITG2F,6753.0,6822.0
ITG2G,10213.0,10982.0
ITG2H,29761.0,26269.0
ITH,1495751.0,1411321.0
ITH1,26618.0,31398.0
ITH10,26618.0,31398.0
ITH2,34003.0,30802.0
ITH20,34003.0,30802.0
ITH3,645955.0,610652.0
ITH31,137947.0,123082.0
ITH32,84317.0,82350.0
ITH33,6025.0,4813.0
ITH34,126366.0,125090.0
ITH35,80000.0,77075.0
ITH36,143981.0,134660.0
ITH37,67319.0,63582.0
ITH4,172293.0,147628.0
ITH41,61225.0,57343.0
ITH42,89587.0,71247.0
ITH43,13361.0,12293.0
ITH44,8120.0,6745.0
ITH5,616882.0,590841.0
ITH51,60590.0,59499.0
ITH52,70493.0,68513.0
ITH53,77709.0,70945.0
ITH54,84920.0,78850.0
ITH55,118061.0,115644.0
ITH56,41917.0,38417.0
ITH57,79937.0,77801.0
ITH58,58618.0,57565.0
ITH59,24637.0,23607.0
ITI,768654.0,721619.0
ITI1,220542.0,207151.0
ITI11,5838.0,3737.0
ITI12,21609.0,20121.0
ITI13,14329.0,13233.0
ITI14,58648.0,57786.0
ITI15,4853.0,4543.0
ITI16,7694.0,7448.0
ITI17,34614.0,32863.0
ITI18,50109.0,45570.0
ITI19,22848.0,21850.0
ITI1A,0.0,0.0
ITI2,113085.0,110786.0
ITI21,95643.0,93476.0
ITI22,17442.0,17310.0
ITI3,144282.0,131990.0
ITI31,14964.0,13583.0
ITI32,57792.0,53539.0
ITI33,41071.0,40118.0
ITI34,13353.0,8582.0
ITI35,17102.0,16168.0
ITI4,290745.0,271692.0
ITI41,26333.0,17871.0
ITI42,1462.0,456.0
ITI43,108396.0,103779.0
ITI44,80936.0,80703.0
ITI45,73618.0,68883.0
LT,196682.0,186009.0
LT0,196682.0,186009.0
LT01,63829.0,61708.0
LT011,63829.0,61708.0
LT02,132853.0,124301.0
LT021,15741.0,12557.0
LT022,42099.0,38803.0
LT023,23011.0,24555.0
LT024,15322.0,15922.0
LT025,7318.0,14173.0
LT026,19714.0,12093.0
LT027,237.0,0.0
LT028,3385.0,0.0
LT029,6026.0,6198.0
LU,96782.0,103111.0
LU0,96782.0,103111.0
LU00,96782.0,103111.0
LU000,96782.0,103111.0
LV,48267.0,49763.0
LV0,48267.0,49763.0
LV00,48267.0,49763.0
LV005,7577.0,7600.0
LV009,0.0,38.0
LV00A,38093.0,37191.0
LV00B,329.0,1846.0
LV00C,2268.0,3088.0
MT,9781.0,12793.0
MT0,9781.0,12793.0
MT00,9781.0,12793.0
MT001,9781.0,10051.0
MT002,0.0,2742.0
NL,1181663.0,1210900.0
NL1,185198.0,202106.0
NL11,50515.0,50681.0
NL112,3935.0,3775.0
NL114,17751.0,20530.0
NL115,28829.0,26376.0
NL12,69674.0,68759.0
NL126,31415.0,28137.0
NL127,16915.0,13774.0
NL128,21344.0,26848.0
NL13,65009.0,82666.0
NL131,31193.0,30891.0
NL132,7839.0,24972.0
NL133,25977.0,26803.0
NL2,378098.0,382762.0
NL21,134138.0,131747.0
NL211,53461.0,53205.0
NL212,18707.0,18667.0
NL213,61970.0,59875.0
NL22,222566.0,228088.0
NL221,64251.0,70249.0
NL224,48451.0,48477.0
NL225,73934.0,73957.0
NL226,35930.0,35405.0
NL23,21394.0,22927.0
NL230,21394.0,22927.0
NL3,300491.0,309363.0
NL32,78606.0,84853.0
NL321,25821.0,31306.0
NL323,4409.0,4409.0
NL325,1665.0,1665.0
NL327,8673.0,8991.0
NL328,16026.0,16498.0
NL32A,668.0,668.0
NL32B,21344.0,21316.0
NL34,72509.0,75470.0
NL341,29315.0,28984.0
NL342,43194.0,46486.0
NL35,64207.0,64294.0
NL350,64207.0,64294.0
NL36,85169.0,84746.0
NL361,3718.0,3718.0
NL362,4526.0,4526.0
NL363,8497.0,8497.0
NL364,14533.0,14556.0
NL365,25041.0,25037.0
NL366,28854.0,28412.0
NL4,317876.0,316669.0
NL41,218062.0,216770.0
NL411,51229.0,52097.0
NL414,54019.0,53163.0
NL415,33753.0,31729.0
NL416,79061.0,79781.0
NL42,99814.0,99899.0
NL421,40896.0,40907.0
NL422,32290.0,32300.0
NL423,26628.0,26692.0
NO,436649.0,426349.0
NO0,436649.0,426349.0
NO02,70134.0,70995.0
NO020,70134.0,70995.0
NO06,29781.0,31440.0
NO060,29781.0,31440.0
NO07,9195.0,7436.0
NO071,4614.0,4257.0
NO072,4581.0,1494.0
NO073,0.0,1685.0
NO08,181427.0,166757.0
NO081,1230.0,1215.0
NO083,49934.0,43763.0
NO084,93540.0,87129.0
NO085,36723.0,34650.0
NO09,81687.0,77157.0
NO092,29373.0,28902.0
NO093,38409.0,36831.0
NO094,13905.0,11424.0
NO0A,64425.0,72564.0
NO0A1,26673.0,25755.0
NO0A2,23886.0,33498.0
NO0A3,13866.0,13311.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1914308.0,2136819.0
PL2,152144.0,400568.0
PL21,118325.0,113334.0
PL213,7790.0,8256.0
PL214,70482.0,37344.0
PL217,30908.0,22761.0
PL218,0.0,31577.0
PL219,8038.0,6319.0
PL21A,1107.0,7077.0
PL22,33819.0,287234.0
PL224,0.0,66077.0
PL225,19152.0,40354.0
PL227,7182.0,40034.0
PL228,0.0,26443.0
PL229,443.0,44452.0
PL22A,5384.0,6925.0
PL22B,806.0,32308.0
PL22C,852.0,30641.0
PL4,325499.0,291715.0
PL41,204548.0,166674.0
PL411,9458.0,5082.0
PL414,53067.0,46792.0
PL415,4195.0,3925.0
PL416,36730.0,41464.0
PL417,55403.0,47130.0
PL418,45695.0,22281.0
PL42,66767.0,49067.0
PL424,6284.0,1186.0
PL426,20665.0,23395.0
PL427,13085.0,5787.0
PL428,26733.0,18699.0
PL43,54184.0,75974.0
PL431,19399.0,32153.0
PL432,34785.0,43821.0
PL5,355319.0,394438.0
PL51,244211.0,228596.0
PL514,3526.0,3163.0
PL515,79392.0,70526.0
PL516,34283.0,31572.0
PL517,70293.0,62234.0
PL518,56717.0,61101.0
PL52,111108.0,165842.0
PL523,39580.0,49236.0
PL524,71528.0,116606.0
PL6,220837.0,236452.0
PL61,83763.0,117383.0
PL613,46915.0,51187.0
PL616,29221.0,34420.0
PL617,2870.0,13982.0
PL618,4309.0,16038.0
PL619,448.0,1756.0
PL62,73217.0,60468.0
PL621,26512.0,21974.0
PL622,36171.0,31336.0
PL623,10534.0,7158.0
PL63,63857.0,58601.0
PL633,3602.0,3738.0
PL634,6927.0,10291.0
PL636,13074.0,8425.0
PL637,7056.0,3894.0
PL638,33198.0,32253.0
PL7,233918.0,203753.0
PL71,117851.0,114242.0
PL711,13685.0,13685.0
PL712,45575.0,43097.0
PL713,22646.0,22786.0
PL714,2344.0,8701.0
PL715,33601.0,25973.0
PL72,116067.0,89511.0
PL721,82936.0,65007.0
PL722,33131.0,24504.0
PL8,348217.0,337560.0
PL81,42377.0,74712.0
PL811,1520.0,298.0
PL812,0.0,16063.0
PL814,40642.0,49617.0
PL815,215.0,8734.0
PL82,238918.0,209980.0
PL821,22852.0,44829.0
PL822,63537.0,25521.0
PL823,99199.0,89423.0
PL824,53330.0,50207.0
PL84,66922.0,52868.0
PL841,34813.0,32747.0
PL842,16589.0,9265.0
PL843,15520.0,10856.0
PL9,278374.0,272333.0
PL91,102319.0,105274.0
PL911,5596.0,5679.0
PL912,40544.0,41584.0
PL913,56179.0,58011.0
PL92,176055.0,167059.0
PL921,101130.0,98827.0
PL922,14099.0,7059.0
PL923,20703.0,20307.0
PL924,18297.0,11836.0
PL925,12577.0,22540.0
PL926,9249.0,6490.0
PT,185866.0,165076.0
PT1,185866.0,165076.0
PT11,69687.0,61206.0
PT111,3963.0,2599.0
PT112,19376.0,16640.0
PT119,6241.0,3854.0
PT11A,35688.0,33892.0
PT11B,0.0,0.0
PT11C,3285.0,2634.0
PT11D,99.0,99.0
PT11E,1035.0,1488.0
PT15,26062.0,22483.0
PT150,26062.0,22483.0
PT19,42760.0,38714.0
PT191,10010.0,10078.0
PT192,21350.0,19787.0
PT193,2782.0,2040.0
PT194,8618.0,6809.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,10699.0,7374.0
PT1A0,10699.0,7374.0
PT1B,12977.0,11370.0
PT1B0,12977.0,11370.0
PT1C,2478.0,2478.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,2478.0,2478.0
PT1C4,0.0,0.0
PT1D,21203.0,21451.0
PT1D1,7510.0,7467.0
PT1D2,13398.0,13590.0
PT1D3,295.0,394.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,252599.0,241234.0
RO1,46659.0,45949.0
RO11,33025.0,34269.0
RO111,29240.0,28712.0
RO112,3400.0,2319.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,385.0,3238.0
RO12,13634.0,11680.0
RO121,946.0,506.0
RO122,12688.0,11174.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,55838.0,54275.0
RO21,24458.0,23612.0
RO211,0.0,0.0
RO212,44.0,487.0
RO213,15375.0,15473.0
RO214,0.0,0.0
RO215,9039.0,7652.0
RO216,0.0,0.0
RO22,31380.0,30663.0
RO221,8534.0,8561.0
RO222,1565.0,834.0
RO223,7169.0,6517.0
RO224,11804.0,11164.0
RO225,662.0,2165.0
RO226,1646.0,1422.0
RO3,97911.0,94117.0
RO31,84651.0,80663.0
RO311,26385.0,26948.0
RO312,7672.0,7809.0
RO313,563.0,563.0
RO314,1380.0,2406.0
RO315,0.0,12.0
RO316,42450.0,38459.0
RO317,6201.0,4466.0
RO32,13260.0,13454.0
RO321,811.0,977.0
RO322,12449.0,12477.0
RO4,52191.0,46893.0
RO41,42052.0,36696.0
RO411,23703.0,16146.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,7140.0,7453.0
RO415,11209.0,13097.0
RO42,10139.0,10197.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,10139.0,10197.0
SE,64079.0,1473583.0
SE1,7032.0,381575.0
SE11,6477.0,88286.0
SE110,6477.0,88286.0
SE12,555.0,293289.0
SE121,0.0,72937.0
SE122,555.0,53235.0
SE123,0.0,73012.0
SE124,0.0,50826.0
SE125,0.0,43279.0
SE2,48043.0,785616.0
SE21,0.0,190644.0
SE211,0.0,76377.0
SE212,0.0,52106.0
SE213,0.0,54823.0
SE214,0.0,7338.0
SE22,33564.0,251000.0
SE221,0.0,40100.0
SE224,33564.0,210900.0
SE23,14479.0,343972.0
SE231,4709.0,77278.0
SE232,9770.0,266694.0
SE3,9004.0,306392.0
SE31,7209.0,165463.0
SE311,352.0,46933.0
SE312,6857.0,56750.0
SE313,0.0,61780.0
SE32,0.0,72444.0
SE321,0.0,47152.0
SE322,0.0,25292.0
SE33,1795.0,68485.0
SE331,0.0,36349.0
SE332,1795.0,32136.0
SI,102408.0,80659.0
SI0,102408.0,80659.0
SI03,19079.0,9463.0
SI031,1282.0,220.0
SI032,7608.0,1770.0
SI033,0.0,0.0
SI034,7910.0,4216.0
SI035,0.0,0.0
SI036,956.0,2019.0
SI037,725.0,455.0
SI038,598.0,783.0
SI04,83329.0,71196.0
SI041,36572.0,27944.0
SI042,24033.0,23497.0
SI043,10260.0,8518.0
SI044,12464.0,11237.0
SK,609096.0,466036.0
SK0,609096.0,466036.0
SK01,52608.0,33174.0
SK010,52608.0,33174.0
SK02,248870.0,183782.0
SK021,100760.0,53675.0
SK022,62067.0,65002.0
SK023,86043.0,65105.0
SK03,114796.0,91227.0
SK031,47975.0,31167.0
SK032,66821.0,60060.0
SK04,192822.0,157853.0
SK041,82556.0,63362.0
SK042,110266.0,94491.0
