ITG14,97.46,99.35
ITG15,98.81,99.57
ITG16,98.93,98.85
ITG17,99.52,99.72
ITG18,97.47,98.66
ITG19,98.18,98.88
ITG2,96.47,97.05
ITG2D,95.67,95.56
ITG2E,93.65,97.45
ITG2F,99.23,99.51
ITG2G,91.92,90.91
ITG2H,98.11,98.77
ITH,90.76,90.76
ITH3,99.61,99.65
ITH31,99.57,99.55
ITH32,99.49,99.68
ITH33,98.29,98.47
ITH34,99.94,99.92
ITH35,99.57,99.71
ITH36,100.0,100.0
ITH37,98.94,98.69
ITH4,99.17,98.95
ITH41,99.27,98.67
ITH42,98.57,98.47
ITH43,99.95,99.8
ITH44,99.95,99.83
ITH5,98.33,98.33
ITH51,95.3,95.62
ITH52,96.92,96.61
ITH53,98.84,98.98
ITH54,98.16,98.49
ITH55,98.97,98.43
ITH56,98.22,99.11
ITH57,99.24,99.53
ITH58,98.27,97.9
ITH59,99.55,99.54
ITI,97.59,97.79
ITI1,96.27,96.45
ITI11,94.5,93.87
ITI12,94.93,96.89
ITI13,96.74,96.01
ITI14,97.77,97.61
ITI15,99.51,98.86
ITI16,97.65,96.42
ITI17,97.72,98.65
ITI18,97.42,97.54
ITI19,91.97,93.36
ITI1A,88.93,89.59
ITI2,95.86,95.85
ITI21,95.93,96.12
ITI22,95.65,95.13
ITI3,97.95,98.44
ITI31,98.42,98.24
ITI32,98.15,98.93
ITI33,98.33,98.45
ITI34,95.44,97.08
ITI35,98.83,99.16
ITI4,98.77,98.93
ITI41,95.64,97.09
ITI42,91.45,91.28
ITI43,99.61,99.52
ITI44,98.35,98.9
ITI45,96.99,98.01
LT,84.38,98.49
LT0,84.38,98.49
LT01,90.52,98.56
LT011,90.52,98.56
LT02,82.29,98.46
LT021,91.8,97.44
LT022,87.14,99.13
LT023,91.85,99.27
LT024,89.46,98.49
LT025,56.93,98.79
LT026,80.11,98.63
LT027,82.07,97.34
LT028,86.08,97.17
LT029,69.4,96.23
LU,99.94,99.93
LU0,99.94,99.93
LU00,99.94,99.93
LU000,99.94,99.93
LV,97.41,95.84
LV0,97.41,95.84
LV00,97.41,95.84
LV005,95.03,92.58
LV009,95.83,94.45
LV00A,99.56,98.77
LV00B,96.41,94.7
LV00C,95.1,91.9
NL,99.95,99.96
NL1,99.94,99.94
NL11,99.91,99.91
NL112,100.0,99.97
NL114,99.9,99.99
NL115,99.9,99.86
NL12,99.93,99.95
NL126,99.97,99.96
NL127,99.96,99.97
NL128,99.84,99.88
NL13,99.97,99.96
NL131,99.95,99.95
NL132,100.0,99.99
NL133,99.97,99.95
NL2,99.93,99.92
NL21,99.97,99.96
NL211,99.91,99.87
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.96,99.96
NL221,99.9,99.9
NL224,100.0,100.0
NL225,100.0,100.0
NL226,99.99,99.97
NL23,99.57,99.53
NL230,99.57,99.53
NL3,99.95,99.97
NL32,99.99,99.98
NL321,99.97,99.94
NL323,99.97,99.97
NL325,100.0,100.0
NL327,99.99,99.99
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,99.99,99.98
NL34,99.81,99.92
NL341,100.0,100.0
NL342,99.74,99.88
NL35,99.97,99.98
NL350,99.97,99.98
NL36,99.94,99.97
NL361,99.98,99.99
NL362,99.97,99.95
NL363,100.0,100.0
NL364,99.94,99.94
NL365,99.99,99.95
NL366,99.87,99.96
NL4,99.98,99.99
NL41,99.97,99.99
NL411,100.0,100.0
NL414,100.0,100.0
NL415,99.89,99.99
NL416,99.98,99.99
NL42,99.98,99.98
NL421,100.0,100.0
NL422,99.92,99.92
NL423,100.0,100.0
NO,95.07,95.23
NO0,95.07,95.23
NO02,91.67,91.34
NO020,91.67,91.34
NO06,92.23,92.8
NO060,92.23,92.8
NO07,88.77,88.31
NO071,89.16,90.01
NO072,88.8,86.87
NO073,87.45,85.69
NO08,98.44,98.62
NO081,99.9,99.88
NO083,98.23,98.22
NO084,98.99,99.11
NO085,94.89,95.77
NO09,95.81,95.86
NO092,93.6,94.41
NO093,99.17,98.97
NO094,94.56,93.85
NO0A,94.55,95.05
NO0A1,98.26,98.25
NO0A2,92.99,93.99
NO0A3,92.29,92.44
PL,95.17,99.35
PL2,96.14,99.9
PL21,90.84,99.84
PL213,99.95,100.0
PL214,86.11,99.88
PL217,89.76,99.83
PL218,75.24,99.64
PL219,85.94,99.62
PL21A,98.5,99.84
PL22,99.73,99.93
PL224,99.68,99.91
PL225,98.87,99.84
PL227,100.0,100.0
PL228,99.94,99.96
PL229,100.0,99.99
PL22A,100.0,100.0
PL22B,99.64,99.81
PL22C,100.0,100.0
PL4,95.96,98.87
PL41,97.34,99.61
PL411,95.62,98.3
PL414,94.65,99.62
PL415,100.0,100.0
PL416,96.34,99.9
PL417,98.37,99.53
PL418,98.8,99.8
PL42,93.61,97.85
PL424,100.0,100.0
PL426,90.18,97.79
PL427,89.74,95.81
PL428,93.46,97.62
PL43,95.5,98.18
PL431,96.37,97.57
PL432,94.99,98.54
PL5,97.29,99.4
PL51,96.92,99.34
PL514,100.0,100.0
PL515,93.48,98.82
PL516,95.23,98.88
PL517,98.78,99.43
PL518,95.58,99.29
PL52,98.42,99.6
PL523,96.54,99.17
PL524,99.58,99.86
PL6,94.85,98.97
PL61,94.63,99.44
PL613,99.46,99.87
PL616,83.94,99.45
PL617,95.2,99.07
PL618,93.09,98.4
PL619,94.27,99.27
PL62,90.23,97.55
PL621,90.0,98.36
PL622,90.55,97.48
PL623,89.93,96.13
PL63,97.74,99.36
PL633,100.0,100.0
PL634,98.37,99.41
PL636,92.98,98.36
PL637,95.46,98.2
PL638,96.79,99.24
PL7,95.8,99.61
PL71,96.77,99.67
PL711,100.0,100.0
PL712,98.77,99.89
PL713,95.77,99.07
PL714,94.19,99.52
PL715,91.46,99.76
PL72,93.84,99.5
PL721,97.11,99.64
PL722,88.5,99.26
PL8,88.57,98.84
PL81,88.12,99.15
PL811,88.24,97.78
PL812,85.97,98.71
PL814,91.87,99.71
PL815,85.27,99.64
PL82,87.51,99.63
PL821,83.49,99.19
PL822,86.09,99.29
PL823,87.93,99.91
PL824,91.21,99.92
PL84,91.37,96.82
PL841,95.31,97.93
PL842,89.99,96.42
PL843,85.24,95.13
PL9,97.52,99.7
PL91,99.81,99.97
PL911,99.97,100.0
PL912,99.29,99.91
PL913,99.79,99.93
PL92,94.21,99.32
PL921,95.4,99.5
PL922,91.16,99.41
PL923,97.15,99.43
PL924,92.82,99.41
PL925,92.33,98.79
PL926,96.13,99.39
PT,91.93,92.96
PT1,95.21,95.55
PT11,92.39,93.52
PT111,86.22,90.05
PT112,98.57,98.7
PT119,96.49,97.13
PT11A,99.54,99.73
PT11B,65.57,69.6
PT11C,91.17,96.29
PT11D,72.93,74.13
PT11E,57.94,56.28
PT15,95.15,96.49
PT150,95.15,96.49
PT19,93.84,93.38
PT191,99.18,99.3
PT192,95.83,96.16
PT193,98.61,98.96
PT194,95.39,93.33
PT195,73.4,73.93
PT196,86.98,84.86
PT1A,99.99,99.98
PT1A0,99.99,99.98
PT1B,99.96,99.97
PT1B0,99.96,99.97
PT1C,91.11,91.19
PT1C1,88.53,91.85
PT1C2,91.57,90.89
PT1C3,89.31,88.44
PT1C4,93.7,93.1
PT1D,97.66,97.33
PT1D1,99.44,99.66
PT1D2,94.29,94.43
PT1D3,98.46,96.83
PT2,3.6,1.28
PT20,3.6,1.28
PT200,3.6,1.28
PT3,,36.67
PT30,,36.67
PT300,,36.67
RO,96.38,96.74
RO1,95.1,95.37
RO11,93.4,94.14
RO111,94.89,95.54
RO112,92.08,94.36
RO113,93.32,93.78
RO114,92.16,93.09
RO115,94.8,95.03
RO116,92.15,92.53
RO12,96.86,96.63
RO121,92.88,90.37
RO122,98.23,98.11
RO123,97.43,98.27
RO124,97.7,97.77
RO125,97.09,97.66
RO126,97.22,97.1
RO2,96.13,96.74
RO21,95.13,95.85
RO211,94.57,95.47
RO212,95.69,97.08
RO213,96.87,97.3
RO214,95.68,96.29
RO215,95.17,95.69
RO216,91.52,92.27
RO22,97.34,97.81
RO221,98.23,99.27
RO222,95.83,96.52
RO223,98.12,98.07
RO224,98.47,98.81
RO225,96.49,96.81
RO226,95.89,96.72
RO3,98.39,98.63
RO31,97.34,97.82
RO311,95.98,96.13
RO312,98.08,98.77
RO313,97.1,97.88
RO314,95.36,96.47
RO315,99.2,99.37
RO316,97.94,98.13
RO317,98.07,98.86
RO32,99.95,99.84
RO321,99.99,99.99
RO322,99.79,99.16
RO4,95.58,95.84
RO41,95.99,96.16
RO411,97.96,97.95
RO412,94.26,94.17
RO413,91.05,91.89
RO414,97.82,98.3
RO415,95.37,95.27
RO42,95.11,95.47
RO421,96.57,97.26
RO422,91.88,92.8
RO423,92.13,91.68
RO424,97.72,98.14
SE,93.14,94.57
SE1,94.7,95.7
SE11,97.84,97.85
SE110,97.84,97.85
SE12,91.43,93.46
SE121,92.38,92.45
SE122,88.69,93.3
SE123,92.99,92.74
SE124,91.97,94.04
SE125,90.31,95.37
SE2,94.56,96.04
SE21,91.04,92.63
SE211,92.09,94.85
SE212,91.2,92.58
SE213,90.44,91.48
SE214,87.7,86.26
SE22,97.1,98.57
SE221,91.28,95.4
SE224,97.87,98.99
SE23,94.36,95.8
SE231,95.21,97.2
SE232,94.18,95.49
SE3,87.24,89.35
SE31,89.71,91.39
SE311,87.74,88.8
SE312,89.74,92.98
SE313,91.63,92.3
SE32,86.11,87.71
SE321,88.16,90.18
SE322,82.34,83.15
SE33,83.68,86.94
SE331,83.33,85.84
SE332,84.02,88.01
SI,94.78,94.71
SI0,94.78,94.71
SI03,94.84,94.52
SI031,98.44,98.44
SI032,98.57,98.42
SI033,90.77,90.82
SI034,93.65,93.34
SI035,87.58,85.47
SI036,95.18,94.91
SI037,93.11,92.83
SI038,86.21,85.3
SI04,94.7,94.92
SI041,96.37,97.26
SI042,94.87,94.33
SI043,87.82,87.78
SI044,95.0,93.91
SK,99.03,99.27
SK0,99.03,99.27
SK01,99.84,99.88
SK010,99.84,99.88
SK02,99.47,99.54
SK021,99.74,99.63
SK022,99.17,99.37
SK023,99.51,99.62
SK03,97.89,98.57
SK031,98.49,99.29
SK032,97.29,97.86
SK04,99.06,99.21
SK041,98.82,99.03
SK042,99.29,99.37
