ITF62,6.94,6.94
ITF63,8.64,2.71
ITF64,4.58,4.58
ITF65,6.43,8.17
ITG,12.1,12.26
ITG1,11.63,11.85
ITG11,0.57,0.57
ITG12,20.08,23.63
ITG13,18.11,15.4
ITG14,13.53,11.31
ITG15,4.71,4.71
ITG16,10.2,6.72
ITG17,6.06,7.18
ITG18,7.31,11.16
ITG19,20.3,19.66
ITG2,13.8,13.75
ITG2D,8.97,10.1
ITG2E,39.25,36.04
ITG2F,4.78,4.78
ITG2G,13.66,13.66
ITG2H,14.53,14.64
ITH,1.48,2.34
ITH1,4.07,3.31
ITH10,4.07,3.31
ITH2,5.78,6.02
ITH20,5.78,6.02
ITH3,0.9,1.09
ITH31,0.14,0.07
ITH32,0.16,0.46
ITH33,2.96,2.96
ITH34,1.5,2.01
ITH35,2.63,2.78
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,1.72,9.26
ITH41,1.18,1.18
ITH42,1.33,17.4
ITH43,3.51,5.88
ITH44,0.0,2.46
ITH5,1.5,1.8
ITH51,0.0,0.0
ITH52,4.22,4.22
ITH53,0.33,2.06
ITH54,0.73,0.73
ITH55,0.0,0.0
ITH56,15.57,16.3
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,3.53,4.11
ITI1,3.78,4.51
ITI11,0.0,0.42
ITI12,0.0,0.2
ITI13,0.0,0.0
ITI14,10.32,11.32
ITI15,1.37,2.4
ITI16,0.13,0.57
ITI17,0.78,0.58
ITI18,0.0,0.0
ITI19,11.35,11.35
ITI1A,14.02,27.07
ITI2,0.36,0.36
ITI21,0.43,0.43
ITI22,0.0,0.0
ITI3,1.76,1.67
ITI31,7.53,7.8
ITI32,0.0,0.27
ITI33,1.47,0.31
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,4.71,5.56
ITI41,14.38,14.44
ITI42,12.81,12.81
ITI43,3.1,3.86
ITI44,7.29,6.94
ITI45,1.94,5.48
LT,0.08,0.08
LT0,0.08,0.08
LT01,0.36,0.36
LT011,0.36,0.36
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,0.52,1.03
LU0,0.52,1.03
LU00,0.52,1.03
LU000,0.52,1.03
LV,5.94,6.43
LV0,5.94,6.43
LV00,5.94,6.43
LV005,2.2,0.0
LV009,0.0,0.0
LV00A,12.83,14.57
LV00B,0.0,0.0
LV00C,4.08,4.44
MT,5.16,0.0
MT0,5.16,0.0
MT00,5.16,0.0
MT001,6.75,0.0
MT002,0.0,0.0
NL,1.12,1.31
NL1,5.91,8.25
NL11,0.88,2.57
NL112,0.0,0.0
NL114,0.0,0.0
NL115,1.76,5.11
NL12,12.83,14.88
NL126,0.37,4.47
NL127,31.27,32.71
NL128,0.0,0.0
NL13,1.62,5.04
NL131,6.28,19.46
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.07,0.07
NL21,0.25,0.25
NL211,0.77,0.77
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.4,0.33
NL32,0.97,0.97
NL321,2.56,2.06
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1.54,0.0
NL32A,0.0,8.6
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.01,0.0
NL350,0.01,0.0
NL36,0.2,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.54,0.01
NL4,1.01,0.79
NL41,1.44,1.12
NL411,0.0,0.0
NL414,5.05,3.87
NL415,0.32,0.32
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,2.07,1.34
NO0,2.07,1.34
NO02,0.0,0.0
NO020,0.0,0.0
NO06,12.77,0.0
NO060,12.77,0.0
NO07,2.81,2.81
NO071,5.95,5.95
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.08,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.19,0.0
NO085,0.0,0.0
NO09,3.16,3.32
NO092,2.27,1.04
NO093,4.35,4.61
NO094,2.75,5.11
NO0A,1.95,1.32
NO0A1,0.0,0.0
NO0A2,1.19,0.53
NO0A3,7.82,5.9
PL,21.69,11.78
PL2,48.85,12.5
PL21,11.17,27.27
PL213,0.0,0.0
PL214,8.39,19.21
PL217,5.61,7.09
PL218,11.94,14.86
PL219,18.56,18.85
PL21A,15.66,57.71
PL22,71.49,3.63
PL224,100.0,2.32
PL225,73.55,12.43
PL227,81.63,1.2
PL228,96.4,0.0
PL229,94.51,0.0
PL22A,4.22,0.0
PL22B,45.7,0.0
PL22C,60.31,5.1
PL4,10.58,11.23
PL41,8.67,12.4
PL411,6.04,9.03
PL414,3.39,4.42
PL415,0.0,0.0
PL416,2.65,1.22
PL417,1.01,1.31
PL418,20.78,31.02
PL42,13.02,9.35
PL424,1.82,6.74
PL426,6.23,10.41
PL427,33.52,21.51
PL428,6.42,1.58
PL43,12.64,10.63
PL431,25.91,19.06
PL432,7.12,7.12
PL5,8.61,9.24
PL51,8.24,9.61
PL514,0.0,2.53
PL515,1.44,2.8
PL516,31.02,34.45
PL517,7.24,2.69
PL518,12.13,18.89
PL52,9.63,8.23
PL523,12.19,8.85
PL524,7.67,7.76
PL6,23.34,12.95
PL61,24.68,16.67
PL613,12.28,11.3
PL616,39.49,26.49
PL617,43.25,27.04
PL618,9.58,9.58
PL619,8.9,0.0
PL62,4.85,4.84
PL621,4.23,4.23
PL622,7.84,7.81
PL623,0.0,0.0
PL63,31.45,14.94
PL633,10.42,0.0
PL634,69.81,25.99
PL636,13.72,16.15
PL637,17.0,21.34
PL638,0.93,5.63
PL7,7.37,7.5
PL71,9.27,8.51
PL711,0.0,0.0
PL712,1.04,4.57
PL713,0.0,0.0
PL714,29.53,20.58
PL715,15.98,15.98
PL72,3.2,5.26
PL721,0.0,0.0
PL722,10.25,16.89
PL8,20.57,20.5
PL81,57.55,56.5
PL811,79.32,79.32
PL812,45.51,45.51
PL814,35.7,31.44
PL815,72.57,72.57
PL82,1.3,1.59
PL821,5.5,6.38
PL822,0.0,0.0
PL823,0.0,0.32
PL824,0.0,0.0
PL84,0.93,1.86
PL841,2.67,5.33
PL842,0.0,0.0
PL843,0.0,0.0
PL9,5.18,6.0
PL91,7.02,7.34
PL911,0.0,0.0
PL912,13.76,15.24
PL913,4.67,4.25
PL92,2.62,4.14
PL921,0.95,5.2
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,2.29,7.06
PL926,11.12,12.47
PT,9.14,10.6
PT1,8.65,10.38
PT11,8.39,10.87
PT111,5.23,7.71
PT112,2.34,2.63
PT119,15.66,20.71
PT11A,3.11,3.45
PT11B,0.0,0.0
PT11C,21.08,27.95
PT11D,0.59,1.57
PT11E,0.0,0.0
PT15,5.45,5.45
PT150,5.45,5.45
PT19,5.73,6.23
PT191,4.4,5.18
PT192,20.26,20.26
PT193,0.78,1.72
PT194,0.55,0.95
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,18.28,21.85
PT1A0,18.28,21.85
PT1B,8.9,9.46
PT1B0,8.9,9.46
PT1C,16.16,16.16
PT1C1,17.26,17.26
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,31.56,31.56
PT1D,7.66,10.23
PT1D1,8.83,11.14
PT1D2,0.0,0.0
PT1D3,12.4,17.7
PT2,7.61,1.55
PT20,7.61,1.55
PT200,7.61,1.55
PT3,31.91,31.51
PT30,31.91,31.51
PT300,31.91,31.51
RO,35.7,36.44
RO1,42.68,43.63
RO11,32.84,33.56
RO111,39.16,39.16
RO112,38.42,38.42
RO113,42.62,44.38
RO114,5.52,5.52
RO115,6.25,7.24
RO116,66.73,67.63
RO12,50.06,51.19
RO121,83.05,83.05
RO122,31.53,35.74
RO123,100.0,100.0
RO124,20.7,20.2
RO125,53.14,53.14
RO126,27.39,29.16
RO2,33.01,34.21
RO21,39.22,38.82
RO211,37.14,33.74
RO212,14.54,18.14
RO213,39.34,39.76
RO214,90.69,90.69
RO215,19.59,19.53
RO216,36.86,36.86
RO22,22.15,26.14
RO221,0.0,0.0
RO222,6.7,7.77
RO223,22.34,31.1
RO224,38.44,38.91
RO225,61.23,61.23
RO226,3.17,3.03
RO3,25.46,25.95
RO31,24.84,25.21
RO311,3.12,3.45
RO312,18.73,18.73
RO313,36.52,36.11
RO314,6.74,6.74
RO315,44.16,48.64
RO316,16.99,16.43
RO317,53.5,53.5
RO32,27.43,28.34
RO321,5.3,13.94
RO322,29.1,29.43
RO4,44.34,44.28
RO41,51.38,51.99
RO411,46.94,48.91
RO412,97.81,97.81
RO413,77.91,77.91
RO414,55.0,54.33
RO415,3.23,3.96
RO42,40.0,39.53
RO421,60.24,57.05
RO422,71.36,71.65
RO423,26.16,26.74
RO424,15.55,14.81
SE,27.01,0.0
SE1,26.8,0.01
SE11,32.73,0.03
SE110,32.73,0.03
SE12,20.73,0.0
SE121,31.61,0.0
SE122,18.58,0.0
SE123,19.12,0.0
SE124,22.25,0.0
SE125,10.68,0.0
SE2,31.19,0.0
SE21,35.16,0.0
SE211,35.54,0.0
SE212,24.75,0.0
SE213,46.65,0.0
SE214,0.0,0.0
SE22,28.3,0.0
SE221,100.0,0.0
SE224,18.11,0.0
SE23,31.7,0.0
SE231,26.7,0.0
SE232,33.25,0.0
SE3,18.37,0.0
SE31,25.6,0.0
SE311,12.41,0.0
SE312,4.33,0.0
SE313,56.27,0.0
SE32,12.93,0.0
SE321,18.0,0.0
SE322,0.0,0.0
SE33,7.18,0.0
SE331,0.0,0.0
SE332,10.4,0.0
SI,12.36,20.82
SI0,12.36,20.82
SI03,17.27,31.65
SI031,0.0,0.0
SI032,12.59,71.13
SI033,18.2,22.73
SI034,11.99,13.95
SI035,24.46,24.46
SI036,27.05,27.05
SI037,43.45,43.45
SI038,0.0,0.0
SI04,8.54,12.38
SI041,16.89,20.25
SI042,1.1,3.11
SI043,5.96,22.67
SI044,0.0,1.32
SK,4.91,7.0
SK0,4.91,7.0
SK01,0.5,1.93
SK010,0.5,1.93
SK02,4.13,7.26
SK021,11.82,20.56
SK022,0.37,0.37
SK023,2.49,4.91
SK03,9.49,12.84
SK031,11.96,15.27
SK032,6.4,9.8
SK04,4.55,4.66
SK041,7.68,7.86
SK042,0.0,0.0
