HR025,33139.0,34771.0
HR026,31513.0,30392.0
HR027,20312.0,20249.0
HR028,27238.0,26336.0
HR03,237014.0,236309.0
HR031,27237.0,26827.0
HR032,16825.0,16779.0
HR033,28474.0,28050.0
HR034,16369.0,17011.0
HR035,68202.0,67687.0
HR036,52191.0,52328.0
HR037,27716.0,27627.0
HR05,9558.0,10105.0
HR050,9558.0,10105.0
HR06,159183.0,160589.0
HR061,14170.0,14832.0
HR062,21076.0,21538.0
HR063,28725.0,28925.0
HR064,32576.0,32395.0
HR065,62636.0,62899.0
HU,992393.0,1040053.0
HU1,71047.0,74540.0
HU11,0.0,79.0
HU110,0.0,79.0
HU12,71047.0,74461.0
HU120,71047.0,74461.0
HU2,303450.0,322139.0
HU21,94857.0,96436.0
HU211,52614.0,57755.0
HU212,25174.0,19743.0
HU213,17069.0,18938.0
HU22,112621.0,121768.0
HU221,32428.0,35162.0
HU222,38600.0,40967.0
HU223,41593.0,45639.0
HU23,95972.0,103935.0
HU231,26317.0,28415.0
HU232,43789.0,40818.0
HU233,25866.0,34702.0
HU3,617896.0,643374.0
HU31,163447.0,169637.0
HU311,81704.0,85127.0
HU312,48974.0,49581.0
HU313,32769.0,34929.0
HU32,265065.0,280607.0
HU321,60213.0,69461.0
HU322,46391.0,49051.0
HU323,158461.0,162095.0
HU33,189384.0,193130.0
HU331,100745.0,105757.0
HU332,59533.0,59558.0
HU333,29106.0,27815.0
IE,446842.0,455994.0
IE0,446842.0,455994.0
IE04,169992.0,170070.0
IE041,65360.0,64524.0
IE042,104632.0,105546.0
IE05,154884.0,161862.0
IE051,60571.0,64122.0
IE052,60215.0,61750.0
IE053,34098.0,35990.0
IE06,121966.0,124062.0
IE061,5852.0,6396.0
IE062,67257.0,67395.0
IE063,48857.0,50271.0
IT,2207034.0,2336432.0
ITC,279998.0,315399.0
ITC1,118687.0,136349.0
ITC11,20706.0,22680.0
ITC12,6426.0,7322.0
ITC13,4091.0,4579.0
ITC14,13008.0,9845.0
ITC15,257.0,986.0
ITC16,36449.0,45705.0
ITC17,24185.0,30515.0
ITC18,13565.0,14717.0
ITC2,21689.0,22206.0
ITC20,21689.0,22206.0
ITC3,59476.0,63688.0
ITC31,12557.0,13456.0
ITC32,13832.0,14403.0
ITC33,26405.0,28844.0
ITC34,6682.0,6985.0
ITC4,80146.0,93156.0
ITC41,306.0,1101.0
ITC42,5789.0,6214.0
ITC43,5232.0,5078.0
ITC44,16667.0,18177.0
ITC46,18222.0,17726.0
ITC47,26034.0,29795.0
ITC48,2615.0,3277.0
ITC49,1.0,0.0
ITC4A,2234.0,2827.0
ITC4B,3046.0,8937.0
ITC4C,0.0,24.0
ITC4D,0.0,0.0
ITF,658061.0,675646.0
ITF1,84242.0,93676.0
ITF11,23247.0,24490.0
ITF12,14293.0,19018.0
ITF13,13260.0,15469.0
ITF14,33442.0,34699.0
ITF2,41011.0,42052.0
ITF21,5669.0,5963.0
ITF22,35342.0,36089.0
ITF3,152037.0,153196.0
ITF31,26470.0,29008.0
ITF32,28511.0,31305.0
ITF33,902.0,941.0
ITF34,23858.0,25772.0
ITF35,72296.0,66170.0
ITF4,56029.0,57204.0
ITF43,3828.0,4454.0
ITF44,174.0,122.0
ITF45,7658.0,7382.0
ITF46,42319.0,42521.0
ITF47,1723.0,2462.0
ITF48,327.0,263.0
ITF5,84246.0,87557.0
ITF51,61416.0,63443.0
ITF52,22830.0,24114.0
ITF6,240496.0,241961.0
ITF61,103889.0,105771.0
ITF62,12189.0,11434.0
ITF63,47372.0,46941.0
ITF64,27424.0,26889.0
ITF65,49622.0,50926.0
ITG,423905.0,437242.0
ITG1,231833.0,238531.0
ITG11,14580.0,14636.0
ITG12,64986.0,64923.0
ITG13,61520.0,63620.0
ITG14,20249.0,20564.0
ITG15,15008.0,15790.0
ITG16,14752.0,14767.0
ITG17,20012.0,21279.0
ITG18,9723.0,12187.0
ITG19,11003.0,10765.0
ITG2,192072.0,198711.0
ITG2D,65284.0,66677.0
ITG2E,45402.0,45266.0
ITG2F,6863.0,6860.0
ITG2G,21548.0,25374.0
ITG2H,52975.0,54534.0
ITH,347571.0,380924.0
ITH1,84338.0,79125.0
ITH10,84338.0,79125.0
ITH2,58153.0,64727.0
ITH20,58153.0,64727.0
ITH3,67280.0,73049.0
ITH31,18089.0,18771.0
ITH32,13737.0,14368.0
ITH33,23644.0,23549.0
ITH34,5538.0,7740.0
ITH35,3037.0,3897.0
ITH36,151.0,480.0
ITH37,3084.0,4244.0
ITH4,22791.0,37109.0
ITH41,2803.0,2865.0
ITH42,19478.0,33222.0
ITH43,35.0,433.0
ITH44,475.0,589.0
ITH5,115009.0,126914.0
ITH51,10002.0,10114.0
ITH52,19028.0,19771.0
ITH53,14273.0,17942.0
ITH54,20503.0,21873.0
ITH55,18091.0,19454.0
ITH56,18122.0,20930.0
ITH57,2113.0,3058.0
ITH58,11462.0,12238.0
ITH59,1415.0,1534.0
ITI,497499.0,527221.0
ITI1,183575.0,194123.0
ITI11,6317.0,6928.0
ITI12,17015.0,17152.0
ITI13,2909.0,3413.0
ITI14,33845.0,33906.0
ITI15,5361.0,5446.0
ITI16,16245.0,16555.0
ITI17,16842.0,17917.0
ITI18,16395.0,20659.0
ITI19,40328.0,40964.0
ITI1A,28318.0,31183.0
ITI2,43559.0,45445.0
ITI21,24640.0,25586.0
ITI22,18919.0,19859.0
ITI3,80879.0,89045.0
ITI31,33806.0,37245.0
ITI32,7606.0,9890.0
ITI33,15061.0,14342.0
ITI34,11965.0,14530.0
ITI35,12441.0,13038.0
ITI4,189486.0,198608.0
ITI41,49499.0,49463.0
ITI42,41891.0,45884.0
ITI43,46074.0,47421.0
ITI44,9010.0,10338.0
ITI45,43012.0,45502.0
LT,201659.0,189344.0
LT0,201659.0,189344.0
LT01,31183.0,29866.0
LT011,31183.0,29866.0
LT02,170476.0,159478.0
LT021,13461.0,12928.0
LT022,27475.0,28396.0
LT023,24973.0,21810.0
LT024,10746.0,9046.0
LT025,22862.0,19057.0
LT026,25461.0,26502.0
LT027,13795.0,12808.0
LT028,17453.0,16887.0
LT029,14250.0,12044.0
LU,11070.0,9045.0
LU0,11070.0,9045.0
LU00,11070.0,9045.0
LU000,11070.0,9045.0
LV,149086.0,151566.0
LV0,149086.0,151566.0
LV00,149086.0,151566.0
LV005,33334.0,33188.0
LV009,27940.0,27624.0
LV00A,12806.0,13713.0
LV00B,33663.0,33329.0
LV00C,41343.0,43712.0
MT,198.0,22.0
MT0,198.0,22.0
MT00,198.0,22.0
MT001,198.0,22.0
MT002,0.0,0.0
NL,102251.0,102185.0
NL1,80615.0,82285.0
NL11,26082.0,27479.0
NL112,250.0,250.0
NL114,2205.0,1562.0
NL115,23627.0,25667.0
NL12,45343.0,49093.0
NL126,7834.0,8689.0
NL127,32248.0,35389.0
NL128,5261.0,5015.0
NL13,9190.0,5713.0
NL131,2456.0,2448.0
NL132,4457.0,964.0
NL133,2277.0,2301.0
NL2,4232.0,4642.0
NL21,2483.0,3036.0
NL211,2483.0,2379.0
NL212,0.0,0.0
NL213,0.0,657.0
NL22,1631.0,1520.0
NL221,1231.0,721.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,400.0,799.0
NL23,118.0,86.0
NL230,118.0,86.0
NL3,11985.0,8589.0
NL32,2572.0,2229.0
NL321,2221.0,2079.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,9.0,5.0
NL328,339.0,116.0
NL32A,3.0,0.0
NL32B,0.0,29.0
NL34,7198.0,3889.0
NL341,0.0,0.0
NL342,7198.0,3889.0
NL35,29.0,6.0
NL350,29.0,6.0
NL36,2186.0,2465.0
NL361,0.0,0.0
NL362,29.0,29.0
NL363,0.0,0.0
NL364,6.0,6.0
NL365,0.0,0.0
NL366,2151.0,2430.0
NL4,5419.0,6669.0
NL41,5213.0,6522.0
NL411,40.0,108.0
NL414,2965.0,2891.0
NL415,2190.0,3523.0
NL416,18.0,0.0
NL42,206.0,147.0
NL421,3.0,34.0
NL422,74.0,78.0
NL423,129.0,35.0
NO,491655.0,484041.0
NO0,491655.0,484041.0
NO02,60452.0,58897.0
NO020,60452.0,58897.0
NO06,71358.0,63438.0
NO060,71358.0,63438.0
NO07,83423.0,82313.0
NO071,41565.0,40146.0
NO072,25173.0,25140.0
NO073,16685.0,17027.0
NO08,55433.0,62778.0
NO081,360.0,321.0
NO083,6945.0,6972.0
NO084,25148.0,32052.0
NO085,22980.0,23433.0
NO09,46971.0,49596.0
NO092,21684.0,21951.0
NO093,9168.0,10761.0
NO094,16119.0,16884.0
NO0A,174018.0,167019.0
NO0A1,26682.0,27411.0
NO0A2,83919.0,76779.0
NO0A3,63417.0,62829.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,3628201.0,3445078.0
PL2,789544.0,564196.0
PL21,342695.0,438287.0
PL213,0.0,0.0
PL214,69229.0,106617.0
PL217,71514.0,76687.0
PL218,93320.0,88168.0
PL219,70595.0,80520.0
PL21A,38037.0,86295.0
PL22,446849.0,125909.0
PL224,137495.0,38144.0
PL225,72731.0,43190.0
PL227,45076.0,1578.0
PL228,63013.0,14663.0
PL229,40627.0,769.0
PL22A,757.0,0.0
PL22B,52110.0,24639.0
PL22C,35040.0,2926.0
PL4,553186.0,580648.0
PL41,298190.0,330872.0
PL411,49684.0,56040.0
PL414,90113.0,83597.0
PL415,13.0,66.0
PL416,57633.0,64448.0
PL417,37395.0,45739.0
PL418,63352.0,80982.0
PL42,160661.0,162012.0
PL424,50.0,4911.0
PL426,30496.0,31071.0
PL427,66396.0,63811.0
PL428,63719.0,62219.0
PL43,94335.0,87764.0
PL431,42922.0,33525.0
PL432,51413.0,54239.0
PL5,203231.0,202023.0
PL51,144286.0,160986.0
PL514,0.0,348.0
PL515,38557.0,43375.0
PL516,22099.0,25735.0
PL517,26834.0,25803.0
PL518,56796.0,65725.0
PL52,58945.0,41037.0
PL523,20839.0,20736.0
PL524,38106.0,20301.0
PL6,602021.0,530036.0
PL61,249647.0,189658.0
PL613,39852.0,39127.0
PL616,42183.0,24812.0
PL617,67068.0,42741.0
PL618,36850.0,34529.0
PL619,63694.0,48449.0
PL62,121598.0,141198.0
PL621,41958.0,47049.0
PL622,55274.0,61235.0
PL623,24366.0,32914.0
PL63,230776.0,199180.0
PL633,2126.0,2660.0
PL634,127130.0,84035.0
PL636,34478.0,39119.0
PL637,29119.0,34066.0
PL638,37923.0,39300.0
PL7,345790.0,394838.0
PL71,207253.0,228291.0
PL711,0.0,0.0
PL712,8493.0,12540.0
PL713,59717.0,73120.0
PL714,107721.0,103127.0
PL715,31322.0,39504.0
PL72,138537.0,166547.0
PL721,73470.0,93023.0
PL722,65067.0,73524.0
PL8,809027.0,820487.0
PL81,523196.0,513657.0
PL811,70967.0,73063.0
PL812,187281.0,189658.0
PL814,121335.0,103187.0
PL815,143613.0,147749.0
PL82,192779.0,211301.0
PL821,56152.0,56022.0
PL822,51095.0,58305.0
PL823,36668.0,43639.0
PL824,48864.0,53335.0
PL84,93052.0,95529.0
PL841,22250.0,18491.0
PL842,44512.0,50068.0
PL843,26290.0,26970.0
PL9,325402.0,352850.0
PL91,70811.0,70801.0
PL911,0.0,0.0
PL912,40470.0,38685.0
PL913,30341.0,32116.0
PL92,254591.0,282049.0
PL921,37165.0,38448.0
PL922,38947.0,41222.0
PL923,45550.0,49937.0
PL924,62707.0,69290.0
PL925,56801.0,65231.0
PL926,13421.0,17921.0
PT,787913.0,818337.0
PT1,728939.0,757109.0
PT11,209209.0,219965.0
PT111,31553.0,32344.0
PT112,15775.0,18121.0
PT119,30277.0,32039.0
PT11A,9580.0,11310.0
PT11B,21961.0,23275.0
PT11C,45094.0,45269.0
PT11D,34594.0,37071.0
PT11E,20375.0,20536.0
PT15,28319.0,29620.0
PT150,28319.0,29620.0
PT19,254950.0,265255.0
PT191,20446.0,20821.0
PT192,89442.0,92025.0
PT193,34149.0,37384.0
PT194,40214.0,42776.0
PT195,26034.0,26127.0
PT196,44665.0,46122.0
PT1A,17785.0,20814.0
PT1A0,17785.0,20814.0
PT1B,10334.0,10458.0
PT1B0,10334.0,10458.0
PT1C,95212.0,97146.0
PT1C1,20697.0,20912.0
PT1C2,26867.0,29079.0
PT1C3,18247.0,18234.0
PT1C4,29401.0,28921.0
PT1D,113130.0,113851.0
PT1D1,35421.0,37307.0
PT1D2,24305.0,22555.0
PT1D3,53404.0,53989.0
PT2,36410.0,38848.0
PT20,36410.0,38848.0
PT200,36410.0,38848.0
PT3,22564.0,22380.0
PT30,22564.0,22380.0
PT300,22564.0,22380.0
RO,3582611.0,3550127.0
RO1,973832.0,964675.0
RO11,507644.0,499416.0
RO111,112354.0,110679.0
RO112,65281.0,65601.0
RO113,84744.0,85615.0
RO114,119271.0,116512.0
RO115,71628.0,71854.0
RO116,54366.0,49155.0
RO12,466188.0,465259.0
RO121,85823.0,82871.0
RO122,56273.0,56559.0
RO123,79894.0,79895.0
RO124,50846.0,48921.0
RO125,129663.0,130698.0
RO126,63689.0,66315.0
RO2,1203382.0,1193057.0
RO21,793546.0,787627.0
RO211,139638.0,139564.0
RO212,107445.0,104293.0
RO213,184283.0,184445.0
RO214,126529.0,122144.0
RO215,116170.0,117642.0
RO216,119481.0,119539.0
RO22,409836.0,405430.0
RO221,65724.0,65472.0
RO222,89410.0,88921.0
RO223,69399.0,71670.0
RO224,70259.0,66278.0
RO225,48838.0,48887.0
RO226,66206.0,64202.0
RO3,631588.0,619938.0
RO31,597107.0,587207.0
RO311,96344.0,95546.0
RO312,59587.0,59073.0
RO313,131092.0,128433.0
RO314,71578.0,68428.0
RO315,69322.0,67243.0
RO316,88280.0,89729.0
RO317,80904.0,78755.0
RO32,34481.0,32731.0
RO321,187.0,188.0
RO322,34294.0,32543.0
RO4,773809.0,772457.0
RO41,452710.0,449987.0
RO411,119152.0,120515.0
RO412,98147.0,95091.0
RO413,73329.0,72359.0
RO414,97698.0,97242.0
RO415,64384.0,64780.0
RO42,321099.0,322470.0
RO421,113644.0,111268.0
RO422,66478.0,65989.0
RO423,51692.0,50382.0
RO424,89285.0,94831.0
SE,1124196.0,121728.0
SE1,289769.0,31007.0
SE11,92177.0,6512.0
SE110,92177.0,6512.0
SE12,197592.0,24495.0
SE121,56607.0,5388.0
SE122,37656.0,6243.0
SE123,48384.0,7883.0
SE124,44783.0,2563.0
SE125,10162.0,2418.0
SE2,557601.0,32356.0
SE21,160027.0,15731.0
SE211,56658.0,3639.0
SE212,41232.0,1579.0
SE213,48760.0,5126.0
SE214,13377.0,5387.0
SE22,129992.0,2748.0
SE221,43082.0,724.0
SE224,86910.0,2024.0
SE23,267582.0,13877.0
SE231,39884.0,1485.0
SE232,227698.0,12392.0
SE3,276826.0,58365.0
SE31,136995.0,24001.0
SE311,49817.0,8668.0
SE312,45685.0,11183.0
SE313,41493.0,4150.0
SE32,72823.0,12660.0
SE321,37555.0,6580.0
SE322,35268.0,6080.0
SE33,67008.0,21704.0
SE331,39722.0,10322.0
SE332,27286.0,11382.0
SI,297728.0,340186.0
SI0,297728.0,340186.0
SI03,203554.0,235615.0
SI031,11018.0,15064.0
SI032,40189.0,64379.0
SI033,17998.0,18402.0
SI034,48331.0,51251.0
SI035,8239.0,9340.0
SI036,18923.0,18899.0
SI037,41425.0,40855.0
SI038,17431.0,17425.0
SI04,94174.0,104571.0
SI041,35995.0,43431.0
SI042,23137.0,23331.0
SI043,27571.0,29526.0
SI044,7471.0,8283.0
SK,404038.0,477738.0
SK0,404038.0,477738.0
SK01,8228.0,15011.0
SK010,8228.0,15011.0
SK02,116341.0,142947.0
SK021,45547.0,62600.0
SK022,25425.0,27953.0
SK023,45369.0,52394.0
SK03,135986.0,154405.0
SK031,77669.0,85351.0
SK032,58317.0,69054.0
SK04,143483.0,165375.0
SK041,81150.0,92617.0
SK042,62333.0,72758.0
