ITF65,1882.0,1585.0
ITG,19895.0,14104.0
ITG1,12585.0,7029.0
ITG11,0.0,0.0
ITG12,0.0,2197.0
ITG13,1663.0,1527.0
ITG14,3416.0,1515.0
ITG15,6715.0,999.0
ITG16,0.0,0.0
ITG17,405.0,405.0
ITG18,386.0,386.0
ITG19,0.0,0.0
ITG2,7310.0,7075.0
ITG2D,494.0,2090.0
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,4672.0,4672.0
ITG2H,2144.0,313.0
ITH,4170.0,1338.0
ITH3,989.0,643.0
ITH31,0.0,0.0
ITH32,184.0,381.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,805.0,262.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,2329.0,232.0
ITH41,0.0,0.0
ITH42,361.0,0.0
ITH43,1968.0,0.0
ITH44,0.0,232.0
ITH5,852.0,463.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.0,0.0
ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,619.0,230.0
ITH58,0.0,0.0
ITH59,233.0,233.0
ITI,29710.0,27218.0
ITI1,11648.0,10005.0
ITI11,237.0,237.0
ITI12,478.0,221.0
ITI13,759.0,759.0
ITI14,0.0,539.0
ITI15,0.0,0.0
ITI16,212.0,3486.0
ITI17,226.0,0.0
ITI18,0.0,0.0
ITI19,5180.0,297.0
ITI1A,4556.0,4466.0
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,2146.0,0.0
ITI31,0.0,0.0
ITI32,915.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,1231.0,0.0
ITI4,15916.0,17213.0
ITI41,3016.0,0.0
ITI42,0.0,0.0
ITI43,8641.0,14076.0
ITI44,4259.0,3137.0
ITI45,0.0,0.0
LT,156924.0,344.0
LT0,156924.0,344.0
LT01,32416.0,344.0
LT011,32416.0,344.0
LT02,124508.0,0.0
LT021,1667.0,0.0
LT022,20620.0,0.0
LT023,3737.0,0.0
LT024,0.0,0.0
LT025,12812.0,0.0
LT026,72111.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,13561.0,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,974.0,2000.0
LV0,974.0,2000.0
LV00,974.0,2000.0
LV005,974.0,974.0
LV009,0.0,0.0
LV00A,0.0,1026.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,102910.0,102910.0
MT0,102910.0,102910.0
MT00,102910.0,102910.0
MT001,79996.0,79996.0
MT002,22914.0,22914.0
NL,1123.0,1337.0
NL1,138.0,138.0
NL11,138.0,138.0
NL112,0.0,0.0
NL114,138.0,138.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,4.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,4.0,0.0
NL230,4.0,0.0
NL3,981.0,1199.0
NL32,0.0,67.0
NL321,0.0,67.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,98.0,98.0
NL350,98.0,98.0
NL36,883.0,1034.0
NL361,456.0,820.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,190.0,214.0
NL366,237.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,1161.0,1875.0
NO0,1161.0,1875.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,336.0,1176.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,336.0,1176.0
NO085,0.0,0.0
NO09,672.0,348.0
NO092,348.0,348.0
NO093,0.0,0.0
NO094,324.0,0.0
NO0A,153.0,351.0
NO0A1,0.0,0.0
NO0A2,153.0,351.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,49473.0,1142.0
PL2,20524.0,0.0
PL21,17545.0,0.0
PL213,0.0,0.0
PL214,2641.0,0.0
PL217,415.0,0.0
PL218,5721.0,0.0
PL219,8768.0,0.0
PL21A,0.0,0.0
PL22,2979.0,0.0
PL224,0.0,0.0
PL225,2611.0,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,368.0,0.0
PL4,344.0,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,344.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.0,0.0
PL428,344.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,5107.0,626.0
PL51,4619.0,626.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,4619.0,290.0
PL517,0.0,336.0
PL518,0.0,0.0
PL52,488.0,0.0
PL523,0.0,0.0
PL524,488.0,0.0
PL6,9086.0,0.0
PL61,6176.0,0.0
PL613,0.0,0.0
PL616,4088.0,0.0
PL617,0.0,0.0
PL618,2088.0,0.0
PL619,0.0,0.0
PL62,2481.0,0.0
PL621,2481.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,429.0,0.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,429.0,0.0
PL7,244.0,516.0
PL71,244.0,244.0
PL711,0.0,0.0
PL712,244.0,244.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,272.0
PL721,0.0,272.0
PL722,0.0,0.0
PL8,13856.0,0.0
PL81,3066.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,562.0,0.0
PL815,2504.0,0.0
PL82,10790.0,0.0
PL821,3301.0,0.0
PL822,285.0,0.0
PL823,6791.0,0.0
PL824,413.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,312.0,0.0
PL91,312.0,0.0
PL911,312.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,11124.0,4660.0
PT1,11124.0,4660.0
PT11,6755.0,384.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,199.0
PT11E,6755.0,185.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,292.0,199.0
PT191,0.0,0.0
PT192,292.0,199.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,4077.0,4077.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,4077.0,4077.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,55417.0,54503.0
RO1,10363.0,10573.0
RO11,7154.0,7030.0
RO111,2379.0,776.0
RO112,1933.0,1010.0
RO113,810.0,2037.0
RO114,445.0,523.0
RO115,1587.0,2201.0
RO116,0.0,483.0
RO12,3209.0,3543.0
RO121,182.0,922.0
RO122,2525.0,2065.0
RO123,0.0,0.0
RO124,0.0,308.0
RO125,254.0,0.0
RO126,248.0,248.0
RO2,15292.0,13897.0
RO21,10103.0,8158.0
RO211,4839.0,4076.0
RO212,0.0,0.0
RO213,593.0,859.0
RO214,985.0,484.0
RO215,3120.0,2477.0
RO216,566.0,262.0
RO22,5189.0,5739.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,1652.0,1654.0
RO224,1901.0,3215.0
RO225,0.0,0.0
RO226,1636.0,870.0
RO3,17170.0,19481.0
RO31,15365.0,16229.0
RO311,335.0,2432.0
RO312,1226.0,1226.0
RO313,5132.0,4349.0
RO314,0.0,0.0
RO315,555.0,0.0
RO316,8117.0,7757.0
RO317,0.0,465.0
RO32,1805.0,3252.0
RO321,0.0,0.0
RO322,1805.0,3252.0
RO4,12592.0,10552.0
RO41,632.0,741.0
RO411,460.0,569.0
RO412,0.0,0.0
RO413,29.0,29.0
RO414,143.0,143.0
RO415,0.0,0.0
RO42,11960.0,9811.0
RO421,4095.0,1565.0
RO422,2878.0,2878.0
RO423,1546.0,1637.0
RO424,3441.0,3731.0
SE,42141.0,3704.0
SE1,16569.0,2098.0
SE11,1964.0,1583.0
SE110,1964.0,1583.0
SE12,14605.0,515.0
SE121,1077.0,331.0
SE122,6208.0,112.0
SE123,1242.0,72.0
SE124,0.0,0.0
SE125,6078.0,0.0
SE2,13757.0,992.0
SE21,6446.0,0.0
SE211,6446.0,0.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,3256.0,131.0
SE221,0.0,0.0
SE224,3256.0,131.0
SE23,4055.0,861.0
SE231,158.0,0.0
SE232,3897.0,861.0
SE3,11815.0,614.0
SE31,11234.0,0.0
SE311,3615.0,0.0
SE312,7619.0,0.0
SE313,0.0,0.0
SE32,260.0,122.0
SE321,260.0,0.0
SE322,0.0,122.0
SE33,321.0,492.0
SE331,193.0,0.0
SE332,128.0,492.0
SI,3564.0,4602.0
SI0,3564.0,4602.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,3564.0,4602.0
SI041,0.0,281.0
SI042,799.0,1207.0
SI043,2765.0,3114.0
SI044,0.0,0.0
SK,570.0,940.0
SK0,570.0,940.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,570.0,356.0
SK021,0.0,0.0
SK022,494.0,280.0
SK023,76.0,76.0
SK03,0.0,0.0
SK031,0.0,0.0
SK032,0.0,0.0
SK04,0.0,584.0
SK041,0.0,0.0
SK042,0.0,584.0
