ITF46,74.7,74.11
ITF47,18.35,18.98
ITF48,20.96,18.89
ITF5,90.74,88.51
ITF51,87.36,84.22
ITF52,99.78,99.99
ITF6,73.48,73.46
ITF61,82.44,81.72
ITF62,41.25,43.53
ITF63,68.92,66.27
ITF64,85.04,87.68
ITF65,72.94,74.23
ITG,73.62,74.15
ITG1,69.28,69.86
ITG11,37.69,36.68
ITG12,80.3,81.87
ITG13,90.99,90.21
ITG14,78.55,79.16
ITG15,64.64,62.08
ITG16,92.76,93.45
ITG17,57.76,58.32
ITG18,53.23,56.3
ITG19,43.9,46.62
ITG2,80.33,80.77
ITG2D,79.4,79.16
ITG2E,97.81,96.14
ITG2F,48.83,48.57
ITG2G,80.37,79.63
ITG2H,74.01,77.17
ITH,34.66,38.12
ITH1,84.99,81.84
ITH10,84.99,81.84
ITH2,75.4,77.57
ITH20,75.4,77.57
ITH3,21.32,25.52
ITH31,21.22,29.69
ITH32,31.34,32.9
ITH33,90.76,92.74
ITH34,11.94,12.6
ITH35,9.59,12.4
ITH36,0.92,7.48
ITH37,15.24,19.37
ITH4,25.88,35.72
ITH41,12.79,18.36
ITH42,36.29,48.63
ITH43,3.3,9.98
ITH44,9.25,21.42
ITH5,29.87,32.89
ITH51,20.01,21.1
ITH52,30.19,32.19
ITH53,27.01,33.05
ITH54,37.04,41.31
ITH55,30.42,32.23
ITH56,53.61,58.05
ITH57,6.53,9.33
ITH58,26.85,28.25
ITH59,36.91,39.26
ITI,54.63,57.27
ITI1,62.55,64.64
ITI11,74.85,84.07
ITI12,52.49,55.86
ITI13,49.59,52.37
ITI14,56.48,57.45
ITI15,59.32,62.12
ITI16,78.15,78.76
ITI17,48.08,51.03
ITI18,50.3,53.57
ITI19,72.58,73.63
ITI1A,100.0,100.0
ITI2,45.72,46.69
ITI21,39.07,40.27
ITI22,67.24,67.41
ITI3,53.66,57.48
ITI31,82.05,83.58
ITI32,30.94,35.94
ITI33,49.55,50.67
ITI34,56.69,72.34
ITI35,52.86,55.47
ITI4,50.83,53.97
ITI41,74.86,82.86
ITI42,97.13,99.14
ITI43,41.13,43.54
ITI44,26.24,27.09
ITI45,50.22,53.24
LT,66.27,67.95
LT0,66.27,67.95
LT01,47.89,49.69
LT011,47.89,49.69
LT02,71.67,73.31
LT021,59.16,67.27
LT022,55.64,58.87
LT023,61.07,59.14
LT024,71.15,70.18
LT025,86.04,73.11
LT026,70.38,81.2
LT027,99.59,100.0
LT028,91.6,100.0
LT029,82.39,81.68
LU,21.21,16.1
LU0,21.21,16.1
LU00,21.21,16.1
LU000,21.21,16.1
LV,84.06,83.66
LV0,84.06,83.66
LV00,84.06,83.66
LV005,85.46,85.31
LV009,100.0,99.96
LV00A,42.32,43.45
LV00B,99.64,97.55
LV00C,96.68,95.8
MT,22.24,0.84
MT0,22.24,0.84
MT00,22.24,0.84
MT001,3.43,1.04
MT002,100.0,0.0
NL,19.78,17.85
NL1,50.31,46.05
NL11,50.77,51.31
NL112,68.38,70.8
NL114,30.45,20.12
NL115,54.82,58.9
NL12,53.91,54.31
NL126,28.95,36.98
NL127,73.72,78.49
NL128,48.69,33.91
NL13,44.91,30.14
NL131,24.33,25.07
NL132,82.74,45.87
NL133,16.71,13.98
NL2,5.39,3.94
NL21,5.73,7.59
NL211,12.43,13.11
NL212,0.63,0.91
NL213,0.0,3.62
NL22,4.98,1.96
NL221,12.55,3.58
NL224,0.03,0.03
NL225,0.05,0.0
NL226,3.0,4.56
NL23,7.23,1.36
NL230,7.23,1.36
NL3,16.63,14.71
NL32,22.92,17.25
NL321,46.0,35.48
NL323,0.37,0.37
NL325,0.0,0.0
NL327,5.03,0.6
NL328,4.31,1.23
NL32A,0.0,0.0
NL32B,3.96,4.07
NL34,27.51,25.5
NL341,12.03,12.87
NL342,33.47,30.36
NL35,0.29,0.11
NL350,0.29,0.11
NL36,9.74,10.4
NL361,0.0,0.0
NL362,0.9,0.9
NL363,0.0,0.0
NL364,0.17,0.17
NL365,0.09,0.14
NL366,25.91,27.67
NL4,5.61,5.83
NL41,7.65,7.96
NL411,4.1,2.13
NL414,15.72,16.97
NL415,12.27,16.48
NL416,1.13,0.17
NL42,0.37,0.35
NL421,0.22,0.26
NL422,0.15,0.11
NL423,0.89,0.81
NO,59.79,60.67
NO0,59.79,60.67
NO02,52.53,52.63
NO020,52.53,52.63
NO06,73.62,72.14
NO060,73.62,72.14
NO07,91.27,93.09
NO071,91.45,92.32
NO072,86.18,94.92
NO073,97.97,92.57
NO08,28.5,34.0
NO081,27.63,30.92
NO083,19.46,28.65
NO084,26.66,31.31
NO085,41.55,45.29
NO09,51.44,54.14
NO092,61.52,62.23
NO093,23.23,26.52
NO094,65.8,71.98
NO0A,75.73,72.62
NO0A1,57.56,58.93
NO0A2,82.18,74.82
NO0A3,80.12,80.73
PL,79.16,76.79
PL2,89.6,72.83
PL21,87.54,87.3
PL213,8.09,1.06
PL214,74.41,85.9
PL217,80.93,85.75
PL218,100.0,84.0
PL219,94.47,95.37
PL21A,99.27,95.11
PL22,93.53,45.31
PL224,100.0,53.69
PL225,80.86,58.68
PL227,87.68,30.23
PL228,100.0,59.85
PL229,98.8,4.67
PL22A,30.54,0.0
PL22B,98.85,53.23
PL22C,98.32,28.17
PL4,79.6,82.15
PL41,78.86,83.13
PL411,93.73,96.81
PL414,76.84,80.64
PL415,0.27,5.73
PL416,84.36,82.15
PL417,73.71,77.52
PL418,71.49,85.96
PL42,81.69,86.78
PL424,4.46,84.1
PL426,74.43,71.57
PL427,90.55,95.92
PL428,81.13,87.3
PL43,79.72,71.7
PL431,80.7,67.09
PL432,79.16,74.38
PL5,62.82,58.8
PL51,62.35,64.29
PL514,16.96,28.03
PL515,53.53,58.13
PL516,65.1,67.42
PL517,51.65,56.98
PL518,73.78,71.78
PL52,63.86,46.69
PL523,68.19,61.39
PL524,61.04,37.1
PL6,84.07,82.89
PL61,84.1,77.69
PL613,55.16,50.81
PL616,77.45,73.35
PL617,97.47,87.41
PL618,94.06,78.9
PL619,99.69,98.4
PL62,79.41,82.92
PL621,81.33,84.73
PL622,74.57,77.9
PL623,85.46,89.61
PL63,87.11,88.27
PL633,42.19,40.94
PL634,96.28,94.9
PL636,85.62,90.41
PL637,90.3,94.69
PL638,73.7,74.25
PL7,77.37,80.18
PL71,80.46,81.22
PL711,0.0,0.0
PL712,48.17,51.18
PL713,88.49,88.66
PL714,98.89,95.43
PL715,74.56,80.86
PL72,72.74,78.62
PL721,61.49,69.4
PL722,84.86,88.55
PL8,78.06,78.87
PL81,93.01,88.68
PL811,98.29,99.64
PL812,100.0,93.22
PL814,74.25,69.49
PL815,99.91,95.54
PL82,65.48,69.6
PL821,86.81,74.93
PL822,56.01,81.81
PL823,47.17,52.03
PL824,73.38,74.71
PL84,74.1,78.98
PL841,51.27,53.6
PL842,85.65,91.62
PL843,80.29,86.2
PL9,74.1,74.49
PL91,60.11,58.52
PL911,2.63,1.04
PL912,67.24,66.07
PL913,55.33,53.29
PL92,78.89,79.95
PL921,48.01,48.92
PL922,89.77,94.86
PL923,80.5,82.28
PL924,87.64,91.82
PL925,92.67,86.71
PL926,88.93,92.21
PT,82.73,84.06
PT1,88.02,89.44
PT11,85.18,87.1
PT111,95.15,97.19
PT112,68.22,72.71
PT119,88.3,93.33
PT11A,41.98,44.92
PT11B,100.0,100.0
PT11C,96.33,97.06
PT11D,99.85,99.85
PT11E,97.29,95.8
PT15,70.57,74.22
PT150,70.57,74.22
PT19,91.41,92.26
PT191,84.35,84.58
PT192,85.06,86.28
PT193,96.76,97.53
PT194,91.17,92.86
PT195,99.98,99.98
PT196,100.0,100.0
PT1A,76.96,84.41
PT1A0,76.96,84.41
PT1B,54.72,60.98
PT1B0,54.72,60.98
PT1C,98.09,98.09
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,91.07,91.07
PT1C4,99.97,99.97
PT1D,92.82,92.77
PT1D1,94.14,94.25
PT1D2,81.93,81.65
PT1D3,99.56,99.46
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.31,95.51
RO1,96.9,97.01
RO11,96.01,95.89
RO111,85.17,85.47
RO112,96.5,97.57
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO116,99.59,96.65
RO12,97.93,98.29
RO121,99.26,99.53
RO122,88.97,90.77
RO123,99.98,99.99
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,96.49,96.6
RO21,97.81,97.89
RO211,100.0,100.0
RO212,99.98,99.72
RO213,93.64,93.57
RO214,99.99,99.99
RO215,96.35,97.0
RO216,99.98,99.98
RO22,93.95,94.12
RO221,88.36,88.29
RO222,99.05,99.5
RO223,93.71,94.3
RO224,89.39,89.98
RO225,88.6,86.77
RO226,98.71,98.94
RO3,90.14,90.37
RO31,91.21,91.53
RO311,84.99,84.92
RO312,92.63,92.17
RO313,99.78,99.78
RO314,99.02,98.1
RO315,100.0,99.99
RO316,74.63,76.72
RO317,94.61,95.78
RO32,73.33,71.98
RO321,34.3,28.23
RO322,74.41,73.18
RO4,95.42,95.91
RO41,93.82,94.65
RO411,87.4,91.34
RO412,100.0,100.0
RO413,100.0,100.0
RO414,95.6,95.26
RO415,91.43,90.04
RO42,97.52,97.56
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.98,99.98
RO424,93.94,94.03
SE,95.28,16.81
SE1,98.47,15.41
SE11,93.67,15.28
SE110,93.67,15.28
SE12,99.82,15.45
SE121,100.0,11.76
SE122,98.95,14.0
SE123,100.0,20.82
SE124,100.0,18.17
SE125,100.0,9.08
SE2,92.19,9.45
SE21,92.29,15.8
SE211,100.0,9.61
SE212,100.0,8.97
SE213,99.99,18.95
SE214,0.0,56.58
SE22,86.11,2.28
SE221,100.0,5.66
SE224,83.42,1.63
SE23,96.13,10.31
SE231,94.46,6.54
SE232,96.62,11.4
SE3,98.01,32.71
SE31,96.62,27.7
SE311,99.48,35.27
SE312,91.46,33.16
SE313,100.0,13.44
SE32,99.99,31.0
SE321,100.0,22.24
SE322,99.97,42.67
SE33,98.67,42.42
SE331,100.0,43.53
SE332,96.94,40.98
SI,83.89,87.29
SI0,83.89,87.29
SI03,95.89,98.03
SI031,97.77,99.64
SI032,93.23,98.45
SI033,100.0,100.0
SI034,91.7,95.78
SI035,100.0,100.0
SI036,97.79,95.13
SI037,99.08,99.58
SI038,97.71,96.99
SI04,62.29,67.98
SI041,59.17,68.78
SI042,57.65,58.78
SI043,79.36,82.88
SI044,52.4,57.42
SK,62.17,71.59
SK0,62.17,71.59
SK01,26.2,52.2
SK010,26.2,52.2
SK02,56.1,67.58
SK021,46.42,71.89
SK022,60.92,58.55
SK023,61.17,70.34
SK03,74.94,80.41
SK031,76.96,85.17
SK032,73.1,76.08
SK04,63.2,71.46
SK041,69.98,79.76
SK042,54.97,61.38
