NL008F,63448.0,63448.0
NL009C,10817.0,10817.0
NL010C,10001.0,10001.0
NL010F,20783.0,20783.0
NL011C,28213.0,28213.0
NL011F,53199.0,53199.0
NL012C,15702.0,15702.0
NL012F,18461.0,18461.0
NL013C,22329.0,22329.0
NL013F,23493.0,23493.0
NL014C,39606.0,39606.0
NL014F,120375.0,120375.0
NL015C,22790.0,22790.0
NL015F,59545.0,59545.0
NL016C,11608.0,11608.0
NL016F,11608.0,11608.0
NL017C,126761.0,126761.0
NL017F,196316.0,196316.0
NL018C,28720.0,28720.0
NL018F,99738.0,99738.0
NL019C,36604.0,36604.0
NL020C,25802.0,25802.0
NL021C,14582.0,14582.0
NL022C,19299.0,19299.0
NL022F,32967.0,32967.0
NL023C,14324.0,14324.0
NL024C,11932.0,11932.0
NL025C,23365.0,23365.0
NL025F,44339.0,44339.0
NL026C,15649.0,15649.0
NL027C,10867.0,10867.0
NL028C,17235.0,17235.0
NL028F,42259.0,42259.0
NL029C,40289.0,40289.0
NL029F,54411.0,54411.0
NL030C,14174.0,14177.0
NL030F,21099.0,21102.0
NL031C,12486.0,12486.0
NL031F,21822.0,21822.0
NL033C,23717.0,23717.0
NL033F,44996.0,44996.0
NL034C,17767.0,17767.0
NL035C,13883.0,13883.0
NL035F,18669.0,18669.0
NL036C,13333.0,13333.0
NL037C,203069.0,203069.0
NL037F,294283.0,294283.0
NL038C,11294.0,11294.0
NL038F,18702.0,18702.0
NL039C,13236.0,13236.0
NL039F,20289.0,20289.0
NL040C,11108.0,11108.0
NL040F,11108.0,11108.0
NL041C,35873.0,35873.0
NL041F,61711.0,61711.0
NL042C,75366.0,75366.0
NL042F,157568.0,157568.0
NL043C,10435.0,10435.0
NL043F,14433.0,14433.0
NL044C,14212.0,14212.0
NL044F,28361.0,28361.0
NL045C,26915.0,26915.0
NL046C,19946.0,19946.0
NL047C,22441.0,22441.0
NL047F,69818.0,69821.0
NL048C,25115.0,25115.0
NO001C,147453.0,147459.0
NO001F,275601.0,275724.0
NO002C,42876.0,42876.0
NO002F,66639.0,66684.0
NO003C,33144.0,33156.0
NO003F,44889.0,44985.0
NO004C,40704.0,40686.0
NO004F,60993.0,60975.0
PL001C,283037.0,283037.0
PL001F,575806.0,575815.0
PL002C,81864.0,81864.0
PL002F,139348.0,139368.0
PL003C,110865.0,110865.0
PL003F,221326.0,221738.0
PL004C,92432.0,92432.0
PL004F,155404.0,155404.0
PL005C,73681.0,73681.0
PL005F,158486.0,158486.0
PL006C,69605.0,69605.0
PL006F,108221.0,108221.0
PL007C,51108.0,51108.0
PL007F,72061.0,72061.0
PL008C,42610.0,42610.0
PL008F,79905.0,79905.0
PL009C,46185.0,46185.0
PL009F,101417.0,101447.0
PL010C,34942.0,34942.0
PL010F,177958.0,177958.0
PL011C,42906.0,42906.0
PL011F,69732.0,69785.0
PL012C,24516.0,24516.0
PL012F,58916.0,58916.0
PL013C,26328.0,26328.0
PL013F,48688.0,48688.0
PL014C,23439.0,23439.0
PL014F,39003.0,39208.0
PL015C,30606.0,30606.0
PL015F,79088.0,79211.0
PL016C,16708.0,16708.0
PL016F,36322.0,36322.0
PL017C,16537.0,16537.0
PL017F,24355.0,24355.0
PL018C,20592.0,20592.0
PL018F,27833.0,27833.0
PL019C,8673.0,8673.0
PL019F,15157.0,15157.0
PL020C,12577.0,12577.0
PL020F,47737.0,48167.0
PL021C,10648.0,10648.0
PL021F,16656.0,16772.0
PL022C,8515.0,8515.0
PL022F,22329.0,22329.0
PL024C,25921.0,25921.0
PL024F,51434.0,51434.0
PL025C,27832.0,27832.0
PL025F,50253.0,50253.0
PL026C,15326.0,15326.0
PL026F,32428.0,32432.0
PL027C,12907.0,12907.0
PL027F,30671.0,30671.0
PL028C,14228.0,14228.0
PL028F,24454.0,24511.0
PL029C,11168.0,11168.0
PL029F,26272.0,26430.0
PL030C,12003.0,12003.0
PL030F,21345.0,21345.0
PL031C,12737.0,12737.0
PL031F,24802.0,24802.0
PL032C,9414.0,9414.0
PL032F,21764.0,21781.0
PL033C,9589.0,9589.0
PL033F,17084.0,17094.0
PL034C,9995.0,9995.0
PL034F,16281.0,16281.0
PL035C,8500.0,8500.0
PL035F,15694.0,15708.0
PL037C,9302.0,9302.0
PL037F,16396.0,16396.0
PL038C,9080.0,9080.0
PL038F,14933.0,14933.0
PL039C,9938.0,9938.0
PL039F,21325.0,21325.0
PL041C,7428.0,7428.0
PL041F,18600.0,18652.0
PL042C,7162.0,7162.0
PL042F,15917.0,15931.0
PL043C,8001.0,8001.0
PL044C,7930.0,7930.0
PL044F,15073.0,15073.0
PL047C,8673.0,8673.0
PL047F,15567.0,15567.0
PL051C,8932.0,8932.0
PL051F,13528.0,13528.0
PL052C,7764.0,7764.0
PL052F,13190.0,13209.0
PL053C,33399.0,33399.0
PL053F,62238.0,62238.0
PL054C,22747.0,22747.0
PL055C,24540.0,24540.0
PL055F,64422.0,64422.0
PL056C,19921.0,19921.0
PL057C,19634.0,19634.0
PL058C,23988.0,23988.0
PL058F,57328.0,57328.0
PL059C,20329.0,20329.0
PL060C,20040.0,20040.0
PL060F,32299.0,32299.0
PL061C,17617.0,17617.0
PL061F,29104.0,29104.0
PL062C,10313.0,10313.0
PL062F,17092.0,17092.0
PL063C,14850.0,14850.0
PL063F,19412.0,19425.0
PL064C,12453.0,12453.0
PL064F,25615.0,25620.0
PL065C,13088.0,13088.0
PL065F,38011.0,38011.0
PL066C,15623.0,15623.0
PL067C,12604.0,12604.0
PL067F,25204.0,25204.0
PL068C,12019.0,12019.0
PL068F,18536.0,18541.0
PL069C,7479.0,7479.0
PL070C,15043.0,15043.0
PL070F,18322.0,18322.0
PL071C,7671.0,7671.0
PL072C,11309.0,11309.0
PL073C,10648.0,10648.0
PL074C,8324.0,8324.0
PL075C,7266.0,7266.0
PT001C,261265.0,261265.0
PT001F,426443.0,426444.0
PT002C,120169.0,120169.0
PT002F,191054.0,191054.0
PT003C,26811.0,26811.0
PT003F,35415.0,35415.0
PT005C,16572.0,16572.0
PT005F,31280.0,31280.0
PT006C,17370.0,17370.0
PT008C,10283.0,10283.0
PT008F,21633.0,21633.0
PT009C,9124.0,9124.0
PT009F,16773.0,16773.0
PT010C,13039.0,13039.0
PT010F,14213.0,14213.0
PT011C,10271.0,10271.0
PT011F,11904.0,11904.0
PT012C,11324.0,11324.0
PT013C,7481.0,7481.0
PT013F,7481.0,7481.0
PT014C,54973.0,54973.0
PT015C,19446.0,19446.0
PT015F,22544.0,22544.0
PT016C,20706.0,20706.0
RO001C,262040.0,262040.0
RO001F,489128.0,489298.0
RO002C,42304.0,42304.0
RO002F,75826.0,76139.0
RO003C,44639.0,44639.0
RO003F,82501.0,82531.0
RO004C,35469.0,35469.0
RO004F,71799.0,71828.0
RO005C,19128.0,19128.0
RO005F,28903.0,28908.0
RO006C,27331.0,27331.0
RO006F,73643.0,73753.0
RO007C,23001.0,23001.0
RO007F,51920.0,51922.0
RO008C,20857.0,20857.0
RO008F,49243.0,49224.0
RO009C,20548.0,20548.0
RO009F,50737.0,50830.0
RO010C,16234.0,16234.0
RO010F,46938.0,46933.0
RO011C,12037.0,12037.0
RO011F,24614.0,24641.0
RO012C,9756.0,9756.0
RO012F,16495.0,16495.0
RO015C,10024.0,10024.0
RO015F,31278.0,31508.0
RO016C,11480.0,11480.0
RO016F,21272.0,21275.0
RO017C,9723.0,9723.0
RO017F,15302.0,15302.0
RO018C,10726.0,10726.0
RO018F,31173.0,31170.0
RO019C,10245.0,10245.0
RO019F,20803.0,20803.0
RO022C,13618.0,13605.0
RO022F,28989.0,29092.0
RO023C,38152.0,38152.0
RO023F,90924.0,90873.0
RO024C,58147.0,58147.0
RO024F,112904.0,113013.0
RO025C,31657.0,31657.0
RO025F,44892.0,44895.0
RO026C,33502.0,33474.0
RO026F,80542.0,80516.0
RO027C,25667.0,25667.0
RO027F,69206.0,69256.0
RO028C,20331.0,20331.0
RO028F,46982.0,46985.0
RO029C,16930.0,16963.0
RO029F,35900.0,36093.0
RO030C,15160.0,15160.0
RO030F,37017.0,37017.0
RO031C,12792.0,12792.0
RO031F,28043.0,28559.0
RO032C,14016.0,14016.0
RO032F,25142.0,25170.0
RO033C,14451.0,14450.0
RO033F,29767.0,29766.0
RO035C,11072.0,11072.0
RO035F,16453.0,16457.0
RO036C,15971.0,15971.0
RO036F,21292.0,21292.0
RO037C,7007.0,7007.0
RO037F,12397.0,12392.0
SE001C,276393.0,276393.0
SE001F,448434.0,448468.0
SE002C,116659.0,116659.0
SE002F,188356.0,188394.0
SE003C,64004.0,64004.0
SE003F,156641.0,156641.0
SE005C,21974.0,21979.0
SE005F,26714.0,27004.0
SE006C,40314.0,40308.0
SE006F,54415.0,54418.0
SE007C,28322.0,28327.0
SE007F,44233.0,44262.0
SE008C,28071.0,28082.0
SE008F,39137.0,39154.0
SE009C,18430.0,18433.0
SE010C,27873.0,27873.0
SE010F,36545.0,36590.0
SE011C,25350.0,25403.0
SE011F,32522.0,32606.0
SE012C,26426.0,26426.0
SE012F,44776.0,44776.0
SE013C,20719.0,20719.0
SE014C,20667.0,20667.0
SE014F,26726.0,26795.0
SE015C,17272.0,17463.0
SE015F,22884.0,23077.0
SI001C,41634.0,41606.0
SI001F,141908.0,141969.0
SI002C,14528.0,14528.0
SI002F,35748.0,35738.0
SK001C,73999.0,73999.0
SK001F,167808.0,167808.0
SK002C,34390.0,34392.0
SK002F,65933.0,65928.0
SK003C,10686.0,10686.0
SK003F,15327.0,15327.0
SK004C,11077.0,11077.0
SK004F,24435.0,24435.0
SK005C,12412.0,12412.0
SK005F,31531.0,31540.0
SK006C,12341.0,12341.0
SK006F,35906.0,35909.0
SK007C,9734.0,9734.0
SK008C,7652.0,7652.0
SK008F,16776.0,16776.0
