NL221,22.75,20.82
NL224,19.34,16.32
NL225,22.57,18.67
NL226,31.6,26.07
NL23,24.38,15.88
NL230,24.38,15.88
NL3,18.79,15.87
NL32,10.54,7.24
NL321,14.54,10.42
NL325,8.86,
NL328,18.85,10.58
NL32B,4.0,3.84
NL34,28.78,24.27
NL341,18.01,6.07
NL342,32.93,31.28
NL35,18.09,11.18
NL350,18.09,11.18
NL36,16.17,18.26
NL361,2.85,
NL363,9.49,9.49
NL364,11.93,13.38
NL365,14.62,14.31
NL366,24.04,29.51
NL4,19.83,18.72
NL41,20.5,18.51
NL411,15.88,11.08
NL414,20.41,20.82
NL415,19.63,19.88
NL416,23.79,20.53
NL42,18.12,19.26
NL421,16.46,15.17
NL422,20.74,24.9
NL423,17.57,18.95
NO,7.64,3.91
NO0,7.64,3.91
NO02,5.51,3.49
NO020,5.51,3.49
NO06,3.76,2.96
NO060,3.76,2.96
NO07,13.4,7.28
NO071,12.44,8.08
NO072,10.9,6.3
NO073,19.5,6.54
NO08,5.44,2.57
NO081,0.66,0.66
NO083,7.12,3.16
NO084,4.59,2.28
NO085,5.74,2.64
NO09,7.44,3.38
NO092,5.78,2.94
NO093,8.67,4.96
NO094,9.4,2.31
NO0A,9.75,4.52
NO0A1,11.01,5.8
NO0A2,7.97,3.93
NO0A3,11.83,4.45
PL,9.97,15.23
PL2,9.65,15.24
PL21,6.0,15.12
PL213,12.01,7.56
PL214,5.15,13.02
PL217,3.55,16.98
PL218,1.72,16.5
PL219,8.05,16.41
PL21A,16.02,13.93
PL22,16.58,15.48
PL224,18.37,18.62
PL225,11.03,9.35
PL227,18.22,13.11
PL228,24.15,26.38
PL229,18.57,16.46
PL22A,,2.16
PL22B,14.11,12.45
PL22C,15.37,13.86
PL4,12.11,15.62
PL41,12.81,16.93
PL411,16.15,17.03
PL414,10.64,16.26
PL416,12.96,19.76
PL417,13.98,17.31
PL418,11.78,14.09
PL42,9.66,12.15
PL424,30.91,7.27
PL426,7.11,11.78
PL427,8.41,12.75
PL428,11.28,12.03
PL43,12.63,15.01
PL431,13.95,14.38
PL432,11.87,15.37
PL5,12.49,15.09
PL51,9.8,12.84
PL514,3.18,7.8
PL515,8.09,13.04
PL516,7.04,12.25
PL517,9.9,13.01
PL518,12.15,12.95
PL52,18.42,20.07
PL523,10.1,17.03
PL524,23.84,22.05
PL6,10.57,13.42
PL61,8.57,12.08
PL613,10.33,11.17
PL616,3.57,12.52
PL617,8.78,14.12
PL618,15.34,10.43
PL619,7.42,11.59
PL62,9.13,14.09
PL621,8.22,16.48
PL622,7.47,10.21
PL623,14.48,17.17
PL63,13.59,14.38
PL633,1.32,0.94
PL634,15.4,13.47
PL636,8.99,11.7
PL637,16.16,21.37
PL638,12.94,13.81
PL7,8.75,15.32
PL71,9.04,14.47
PL711,5.35,10.54
PL712,8.3,10.52
PL713,9.62,14.57
PL714,10.15,17.1
PL715,7.47,13.95
PL72,8.32,16.6
PL721,9.76,16.92
PL722,6.77,16.24
PL8,6.92,17.5
PL81,6.65,16.7
PL811,9.03,16.28
PL812,8.5,15.59
PL814,4.18,15.73
PL815,5.65,19.02
PL82,5.15,18.86
PL821,4.11,19.66
PL822,7.29,20.73
PL823,2.69,15.1
PL824,7.08,20.79
PL84,12.34,15.89
PL841,11.18,14.41
PL842,14.0,16.47
PL843,10.85,16.6
PL9,10.08,13.66
PL91,12.18,11.0
PL912,13.3,13.5
PL913,11.57,8.88
PL92,9.36,14.57
PL921,8.45,14.74
PL922,9.44,15.22
PL923,10.63,14.17
PL924,9.08,14.5
PL925,10.99,15.26
PL926,7.12,12.43
PT,13.0,12.32
PT1,13.82,13.11
PT11,8.04,8.39
PT111,6.24,6.13
PT112,10.13,9.55
PT119,5.72,9.41
PT11A,10.67,7.77
PT11B,5.6,14.22
PT11C,7.47,7.19
PT11D,8.2,8.57
PT11E,10.87,8.49
PT15,12.01,13.49
PT150,12.01,13.49
PT19,14.96,14.63
PT191,7.46,7.78
PT192,17.09,14.02
PT193,18.42,18.71
PT194,14.76,15.83
PT195,13.76,16.88
PT196,13.57,13.68
PT1A,12.15,4.77
PT1A0,12.15,4.77
PT1B,8.99,6.93
PT1B0,8.99,6.93
PT1C,23.23,22.54
PT1C1,17.76,13.15
PT1C2,23.54,30.93
PT1C3,25.33,21.75
PT1C4,24.75,19.84
PT1D,16.87,14.52
PT1D1,16.51,14.39
PT1D2,12.99,12.53
PT1D3,20.47,16.29
PT2,0.22,
PT20,0.22,
PT200,0.22,
RO,14.34,13.16
RO1,12.64,11.78
RO11,11.44,11.4
RO111,17.51,17.59
RO112,8.25,8.56
RO113,6.77,7.31
RO114,10.19,10.53
RO115,11.72,10.38
RO116,10.7,10.55
RO12,14.02,12.21
RO121,10.83,9.61
RO122,15.27,10.68
RO123,13.24,12.11
RO124,18.21,17.61
RO125,14.54,12.76
RO126,10.99,10.06
RO2,13.03,12.26
RO21,10.55,10.39
RO211,11.54,12.21
RO212,12.78,11.57
RO213,13.95,13.75
RO214,7.7,8.59
RO215,8.18,7.05
RO216,7.91,8.36
RO22,17.8,15.86
RO221,29.27,30.24
RO222,17.57,14.48
RO223,19.09,15.52
RO224,13.72,11.21
RO225,17.18,18.06
RO226,13.89,12.28
RO3,17.02,14.78
RO31,16.99,14.76
RO311,8.81,7.45
RO312,25.64,22.52
RO313,11.56,10.78
RO314,20.44,19.06
RO315,27.64,24.58
RO316,16.24,13.97
RO317,18.85,13.48
RO32,17.42,15.17
RO322,17.9,15.59
RO4,16.85,15.42
RO41,16.47,14.86
RO411,19.74,16.75
RO412,9.99,10.14
RO413,14.97,13.21
RO414,21.66,19.38
RO415,13.07,12.72
RO42,17.35,16.16
RO421,20.6,20.3
RO422,8.68,7.29
RO423,10.23,8.84
RO424,20.94,19.25
SE,9.0,8.07
SE1,8.61,6.9
SE11,4.52,3.59
SE110,4.52,3.59
SE12,9.76,7.83
SE121,10.26,6.18
SE122,8.04,6.59
SE123,9.55,9.04
SE124,11.91,10.81
SE125,8.66,5.88
SE2,9.66,9.22
SE21,11.55,9.87
SE211,13.02,12.37
SE212,13.18,9.24
SE213,9.22,7.94
SE214,7.8,7.08
SE22,9.54,10.44
SE221,7.78,9.12
SE224,9.88,10.7
SE23,8.59,8.02
SE231,10.76,8.7
SE232,7.96,7.82
SE3,8.13,7.02
SE31,6.63,5.47
SE311,7.21,4.89
SE312,6.74,7.3
SE313,5.92,3.83
SE32,8.96,5.73
SE321,6.53,4.25
SE322,12.2,7.7
SE33,9.92,10.67
SE331,9.97,9.23
SE332,9.85,12.54
SI,5.08,2.91
SI0,5.08,2.91
SI03,5.91,3.62
SI031,6.03,4.39
SI032,6.92,4.93
SI033,10.34,2.76
SI034,3.58,2.25
SI036,5.04,3.73
SI037,7.6,4.67
SI038,5.59,2.53
SI04,3.58,1.64
SI041,1.52,0.3
SI042,2.64,0.77
SI043,8.38,5.6
SI044,4.66,1.27
SK,18.69,18.41
SK0,18.69,18.41
SK01,22.51,16.66
SK010,22.51,16.66
SK02,23.73,20.63
SK021,31.89,27.03
SK022,14.71,14.86
SK023,23.08,19.18
SK03,14.08,14.3
SK031,11.13,14.08
SK032,16.77,14.5
SK04,17.11,19.57
SK041,14.96,18.62
SK042,19.72,20.71
