HU331,110108.0,102409.0
HU332,80084.0,74656.0
HU333,76469.0,70358.0
IE,329231.0,238907.0
IE0,329231.0,238907.0
IE04,23154.0,15999.0
IE041,9889.0,8349.0
IE042,13265.0,7650.0
IE05,128764.0,99803.0
IE051,35164.0,30667.0
IE052,54608.0,46196.0
IE053,38992.0,22940.0
IE06,177313.0,123105.0
IE061,27079.0,17005.0
IE062,117335.0,77277.0
IE063,32899.0,28823.0
IT,8046570.0,7915013.0
ITC,2080104.0,1901068.0
ITC1,664329.0,594910.0
ITC11,294475.0,262021.0
ITC12,40593.0,29294.0
ITC13,54673.0,58524.0
ITC14,44428.0,30381.0
ITC15,55906.0,59234.0
ITC16,94231.0,91622.0
ITC17,6784.0,10672.0
ITC18,73239.0,53162.0
ITC3,94554.0,84194.0
ITC31,20117.0,23886.0
ITC32,27960.0,22534.0
ITC33,30360.0,26707.0
ITC34,16117.0,11067.0
ITC4,1321221.0,1221964.0
ITC41,137143.0,121232.0
ITC42,150392.0,112764.0
ITC43,76054.0,55373.0
ITC44,25857.0,34123.0
ITC46,235161.0,214741.0
ITC47,225506.0,207411.0
ITC48,52211.0,46154.0
ITC49,40166.0,43861.0
ITC4A,64604.0,64668.0
ITC4B,74619.0,59547.0
ITC4C,190453.0,218981.0
ITC4D,49055.0,43109.0
ITF,1940672.0,1919375.0
ITF1,202918.0,150058.0
ITF11,57110.0,41009.0
ITF12,46129.0,44069.0
ITF13,10437.0,12594.0
ITF14,89242.0,52386.0
ITF2,39429.0,34708.0
ITF21,5843.0,4612.0
ITF22,33586.0,30096.0
ITF3,458289.0,479668.0
ITF31,78371.0,88770.0
ITF32,40614.0,33116.0
ITF33,148856.0,141453.0
ITF34,67624.0,76567.0
ITF35,122824.0,139762.0
ITF4,922788.0,948116.0
ITF43,142817.0,127288.0
ITF44,56504.0,83894.0
ITF45,196226.0,200491.0
ITF46,120296.0,128045.0
ITF47,358133.0,376249.0
ITF48,48812.0,32149.0
ITF5,45336.0,29096.0
ITF51,27895.0,17114.0
ITF52,17441.0,11982.0
ITF6,271912.0,277729.0
ITF61,90334.0,94643.0
ITF62,36852.0,23806.0
ITF63,66554.0,64072.0
ITF64,18948.0,18731.0
ITF65,59224.0,76477.0
ITG,1035585.0,1145733.0
ITG1,820013.0,890161.0
ITG11,119124.0,129699.0
ITG12,87772.0,90309.0
ITG13,58603.0,59308.0
ITG14,114319.0,112575.0
ITG15,61230.0,49036.0
ITG16,37112.0,49399.0
ITG17,177588.0,184488.0
ITG18,72352.0,95699.0
ITG19,91913.0,119648.0
ITG2,215572.0,255572.0
ITG2D,67077.0,88833.0
ITG2E,34065.0,25870.0
ITG2F,49309.0,56852.0
ITG2G,12478.0,21839.0
ITG2H,52643.0,62178.0
ITH,1657795.0,1586676.0
ITH3,1038187.0,993661.0
ITH31,135949.0,157755.0
ITH32,234865.0,212696.0
ITH33,27191.0,25947.0
ITH34,252320.0,227118.0
ITH35,164240.0,157271.0
ITH36,174141.0,166396.0
ITH37,49481.0,46478.0
ITH4,146665.0,135860.0
ITH41,32877.0,37481.0
ITH42,63140.0,46688.0
ITH43,39594.0,43682.0
ITH44,11054.0,8009.0
ITH5,472943.0,457155.0
ITH51,12868.0,7221.0
ITH52,35166.0,32781.0
ITH53,76164.0,79393.0
ITH54,92246.0,83809.0
ITH55,75951.0,77683.0
ITH56,32834.0,25384.0
ITH57,35755.0,61823.0
ITH58,66164.0,48068.0
ITH59,45795.0,40993.0
ITI,1332414.0,1362161.0
ITI1,488293.0,475996.0
ITI11,34505.0,26669.0
ITI12,92322.0,94807.0
ITI13,68592.0,63107.0
ITI14,137933.0,112170.0
ITI15,5160.0,9540.0
ITI16,31037.0,49486.0
ITI17,55299.0,57353.0
ITI18,33948.0,32466.0
ITI19,26310.0,27211.0
ITI1A,3187.0,3187.0
ITI2,121893.0,121771.0
ITI21,111939.0,114293.0
ITI22,9954.0,7478.0
ITI3,282641.0,318751.0
ITI31,52041.0,43293.0
ITI32,91356.0,109697.0
ITI33,39843.0,53088.0
ITI34,61354.0,68762.0
ITI35,38047.0,43911.0
ITI4,439587.0,445643.0
ITI41,40889.0,32481.0
ITI42,2402.0,12448.0
ITI43,248384.0,250792.0
ITI44,75981.0,86358.0
ITI45,71931.0,63564.0
LT,54221.0,357266.0
LT0,54221.0,357266.0
LT01,2721.0,57995.0
LT011,2721.0,57995.0
LT02,51500.0,299271.0
LT021,14537.0,20679.0
LT022,6508.0,50566.0
LT023,711.0,28288.0
LT024,7770.0,24266.0
LT025,2010.0,25608.0
LT026,1064.0,71370.0
LT027,2905.0,14678.0
LT028,15995.0,33872.0
LT029,,29944.0
LU,85333.0,72059.0
LU0,85333.0,72059.0
LU00,85333.0,72059.0
LU000,85333.0,72059.0
LV,400834.0,129498.0
LV0,400834.0,129498.0
LV00,400834.0,129498.0
LV005,43488.0,22879.0
LV009,76486.0,33783.0
LV00A,137855.0,33205.0
LV00B,63497.0,19163.0
LV00C,79508.0,20468.0
NL,2683942.0,2434278.0
NL1,333929.0,307008.0
NL11,101344.0,91072.0
NL112,12344.0,6149.0
NL114,45211.0,42700.0
NL115,43789.0,42223.0
NL12,120418.0,112680.0
NL126,55596.0,50851.0
NL127,37740.0,41050.0
NL128,27082.0,20779.0
NL13,112167.0,103256.0
NL131,31195.0,31951.0
NL132,40697.0,33648.0
NL133,40275.0,37657.0
NL2,800302.0,698040.0
NL21,224133.0,208346.0
NL211,88728.0,78248.0
NL212,19415.0,16468.0
NL213,115990.0,113630.0
NL22,523859.0,431685.0
NL221,177689.0,162740.0
NL224,81633.0,66709.0
NL225,145715.0,123104.0
NL226,118822.0,79132.0
NL23,52310.0,58009.0
NL230,52310.0,58009.0
NL3,825442.0,734956.0
NL32,296375.0,266644.0
NL321,98373.0,81656.0
NL323,38717.0,37433.0
NL325,729.0,729.0
NL327,70201.0,72482.0
NL328,44076.0,35778.0
NL32A,7245.0,6388.0
NL32B,37034.0,32178.0
NL34,67926.0,82541.0
NL341,20153.0,26602.0
NL342,47773.0,55939.0
NL35,174230.0,167789.0
NL350,174230.0,167789.0
NL36,286911.0,217982.0
NL361,9790.0,9790.0
NL362,36018.0,24293.0
NL363,71516.0,56819.0
NL364,27218.0,20569.0
NL365,42108.0,34792.0
NL366,100261.0,71719.0
NL4,724269.0,694274.0
NL41,533202.0,506962.0
NL411,114206.0,104317.0
NL414,154681.0,151825.0
NL415,106279.0,92262.0
NL416,158036.0,158558.0
NL42,191067.0,187312.0
NL421,58779.0,58949.0
NL422,93478.0,95137.0
NL423,38810.0,33226.0
NO,400992.0,182166.0
NO0,400992.0,182166.0
NO02,31452.0,9363.0
NO020,31452.0,9363.0
NO06,14133.0,4407.0
NO060,14133.0,4407.0
NO07,52980.0,20487.0
NO071,26409.0,12897.0
NO072,23517.0,6108.0
NO073,3054.0,1482.0
NO08,113451.0,51990.0
NO083,55590.0,35709.0
NO084,31284.0,5598.0
NO085,26577.0,10683.0
NO09,125877.0,54534.0
NO092,46440.0,20763.0
NO093,60456.0,21714.0
NO094,18981.0,12057.0
NO0A,63099.0,41385.0
NO0A1,31905.0,25116.0
NO0A2,6762.0,3756.0
NO0A3,24432.0,12513.0
PL,4998279.0,4176768.0
PL2,1073525.0,832875.0
PL21,314870.0,240127.0
PL213,16529.0,9795.0
PL214,89537.0,59224.0
PL217,37561.0,40892.0
PL218,23523.0,35123.0
PL219,29231.0,12101.0
PL21A,118489.0,82992.0
PL22,758655.0,592748.0
PL224,35475.0,25267.0
PL225,118727.0,112354.0
PL227,217135.0,180137.0
PL228,104191.0,58534.0
PL229,63259.0,47871.0
PL22A,24107.0,22102.0
PL22B,113011.0,81950.0
PL22C,82750.0,64533.0
PL4,976832.0,784813.0
PL41,489156.0,435074.0
PL411,40875.0,38251.0
PL414,131911.0,129181.0
PL415,15513.0,9992.0
PL416,75437.0,64169.0
PL417,94961.0,106223.0
PL418,130459.0,87258.0
PL42,319833.0,222422.0
PL424,54753.0,26408.0
PL426,56177.0,43409.0
PL427,89537.0,75240.0
PL428,119366.0,77365.0
PL43,167843.0,127317.0
PL431,43864.0,29649.0
PL432,123979.0,97668.0
PL5,517301.0,429523.0
PL51,364160.0,299928.0
PL514,14126.0,15893.0
PL515,73301.0,55313.0
PL516,32660.0,22774.0
PL517,133577.0,113787.0
PL518,110496.0,92161.0
PL52,153141.0,129595.0
PL523,67988.0,51913.0
PL524,85153.0,77682.0
PL6,750278.0,626793.0
PL61,182596.0,145690.0
PL613,33754.0,22358.0
PL616,54799.0,49905.0
PL617,47317.0,31581.0
PL618,36453.0,25722.0
PL619,10273.0,16124.0
PL62,206782.0,174785.0
PL621,82717.0,73181.0
PL622,71630.0,56570.0
PL623,52435.0,45034.0
PL63,360900.0,306318.0
PL633,37230.0,26511.0
PL634,119384.0,72156.0
PL636,46108.0,42761.0
PL637,36039.0,52174.0
PL638,122139.0,112716.0
PL7,485614.0,419255.0
PL71,353082.0,290724.0
PL711,8897.0,8583.0
PL712,83836.0,75570.0
PL713,121557.0,97554.0
PL714,66181.0,45056.0
PL715,72611.0,63961.0
PL72,132532.0,128531.0
PL721,99548.0,85990.0
PL722,32984.0,42541.0
PL8,599639.0,583303.0
PL81,208132.0,136116.0
PL811,48763.0,34606.0
PL812,56332.0,48655.0
PL814,40774.0,8478.0
PL815,62263.0,44377.0
PL82,282642.0,332631.0
PL821,80654.0,81942.0
PL822,53216.0,66871.0
PL823,34883.0,48311.0
PL824,113889.0,135507.0
PL84,108865.0,114556.0
PL841,27887.0,25050.0
PL842,44664.0,50382.0
PL843,36314.0,39124.0
PL9,595090.0,500206.0
PL91,281094.0,241841.0
PL911,36869.0,13993.0
PL912,121502.0,115479.0
PL913,122723.0,112369.0
PL92,313996.0,258365.0
PL921,39770.0,29003.0
PL922,72717.0,67076.0
PL923,30668.0,15492.0
PL924,83704.0,77980.0
PL925,33819.0,24614.0
PL926,53318.0,44200.0
PT,1351037.0,1345340.0
PT1,1351037.0,1345340.0
PT11,569510.0,565087.0
PT111,25143.0,34484.0
PT112,73232.0,65438.0
PT119,108026.0,100069.0
PT11A,253265.0,257978.0
PT11B,6701.0,10196.0
PT11C,83762.0,69499.0
PT11D,6634.0,8566.0
PT11E,12747.0,18857.0
PT15,102059.0,122375.0
PT150,102059.0,122375.0
PT19,273182.0,268854.0
PT191,98336.0,103577.0
PT192,46492.0,40238.0
PT193,55396.0,47573.0
PT194,30418.0,40612.0
PT195,19222.0,13199.0
PT196,23318.0,23655.0
PT1A,66818.0,46767.0
PT1A0,66818.0,46767.0
PT1B,127145.0,110543.0
PT1B0,127145.0,110543.0
PT1C,67642.0,76446.0
PT1C1,18548.0,18496.0
PT1C2,10654.0,10654.0
PT1C3,7902.0,9923.0
PT1C4,30538.0,37373.0
PT1D,144681.0,155268.0
PT1D1,69972.0,69931.0
PT1D2,31820.0,44660.0
PT1D3,42889.0,40677.0
RO,1426162.0,1260810.0
RO1,440005.0,398098.0
RO11,160082.0,152187.0
RO111,23501.0,19968.0
RO112,15946.0,11849.0
RO113,51419.0,50184.0
RO114,23847.0,20266.0
RO115,12484.0,12215.0
RO116,32885.0,37705.0
RO12,279923.0,245911.0
RO121,69241.0,57303.0
RO122,51977.0,35396.0
RO123,36397.0,36092.0
RO124,57574.0,53451.0
RO125,38477.0,36576.0
RO126,26257.0,27093.0
RO2,408656.0,365809.0
RO21,261396.0,230603.0
RO211,39712.0,38918.0
RO212,12734.0,13737.0
RO213,38365.0,34696.0
RO214,46572.0,46572.0
RO215,89429.0,63660.0
RO216,34584.0,33020.0
RO22,147260.0,135206.0
RO221,1852.0,850.0
RO222,27334.0,24474.0
RO223,60889.0,60016.0
RO224,30364.0,27972.0
RO225,6977.0,5249.0
RO226,19844.0,16645.0
RO3,371224.0,305188.0
RO31,293651.0,242816.0
RO311,43829.0,42115.0
RO312,30507.0,23225.0
RO313,35916.0,32776.0
RO314,22194.0,15978.0
RO315,57595.0,30283.0
RO316,70868.0,66937.0
RO317,32742.0,31502.0
RO32,77573.0,62372.0
RO321,2615.0,
RO322,74958.0,62372.0
RO4,206277.0,191715.0
RO41,92810.0,84678.0
RO411,23973.0,29329.0
RO412,19145.0,16319.0
RO413,5538.0,4704.0
RO414,31787.0,27269.0
RO415,12367.0,7057.0
RO42,113467.0,107037.0
RO421,15701.0,15814.0
RO422,25715.0,22374.0
RO423,48972.0,45770.0
RO424,23079.0,23079.0
SE,773664.0,772772.0
SE1,218747.0,216857.0
SE11,89847.0,72290.0
SE110,89847.0,72290.0
SE12,128900.0,144567.0
SE121,21796.0,25851.0
SE122,56922.0,56014.0
SE123,15287.0,20777.0
SE124,21148.0,19491.0
SE125,13747.0,22434.0
SE2,377831.0,407910.0
SE21,83407.0,93737.0
SE211,35533.0,42639.0
SE212,13376.0,12671.0
SE213,23639.0,25097.0
SE214,10859.0,13330.0
SE22,138972.0,148217.0
SE221,8800.0,7660.0
SE224,130172.0,140557.0
SE23,155452.0,165956.0
SE231,34651.0,47341.0
SE232,120801.0,118615.0
SE3,177086.0,148005.0
SE31,103837.0,89463.0
SE311,24600.0,22259.0
SE312,36422.0,31049.0
SE313,42815.0,36155.0
SE32,26664.0,20140.0
SE321,17402.0,12133.0
SE322,9262.0,8007.0
SE33,46585.0,38402.0
SE331,9715.0,8325.0
SE332,36870.0,30077.0
SI,117032.0,77315.0
SI0,117032.0,77315.0
SI03,66560.0,37956.0
SI031,4338.0,4338.0
SI032,15030.0,3746.0
SI033,515.0,
SI034,25176.0,16891.0
SI035,11390.0,5477.0
SI036,3540.0,
SI037,6571.0,7504.0
SI04,50472.0,39359.0
SI041,29839.0,12805.0
SI042,4580.0,17174.0
SI044,16053.0,9380.0
SK,1033443.0,885898.0
SK0,1033443.0,885898.0
SK01,131299.0,106028.0
SK010,131299.0,106028.0
SK02,410848.0,353766.0
SK021,120265.0,102576.0
SK022,135862.0,120470.0
SK023,154721.0,130720.0
SK03,191204.0,168017.0
SK031,93383.0,93845.0
SK032,97821.0,74172.0
SK04,300092.0,258087.0
SK041,175679.0,152637.0
SK042,124413.0,105450.0
