ITH37,98.14,98.79
ITH4,98.02,99.51
ITH41,100.0,100.0
ITH42,96.99,98.9
ITH43,94.46,100.0
ITH44,100.0,100.0
ITH5,98.58,98.24
ITH51,97.84,97.84
ITH52,94.89,96.27
ITH53,99.5,100.0
ITH54,96.92,97.22
ITH55,99.45,98.75
ITH56,100.0,98.57
ITH57,100.0,99.71
ITH58,100.0,97.19
ITH59,98.15,98.15
ITI,97.19,96.68
ITI1,98.66,98.74
ITI11,95.52,94.0
ITI12,100.0,99.63
ITI13,100.0,100.0
ITI14,98.89,99.7
ITI15,100.0,94.44
ITI16,100.0,98.99
ITI17,97.62,100.0
ITI18,96.27,100.0
ITI19,98.05,98.05
ITI1A,99.37,96.3
ITI2,98.51,96.93
ITI21,99.19,97.01
ITI22,96.7,96.7
ITI3,99.27,98.21
ITI31,98.82,95.53
ITI32,98.51,98.18
ITI33,100.0,100.0
ITI34,100.0,98.59
ITI35,100.0,100.0
ITI4,95.27,94.69
ITI41,100.0,98.12
ITI42,100.0,100.0
ITI43,93.63,93.65
ITI44,98.81,94.64
ITI45,100.0,99.0
LT,100.0,91.98
LT0,100.0,91.98
LT01,100.0,92.26
LT011,100.0,92.26
LT02,100.0,91.88
LT021,100.0,93.77
LT022,100.0,88.83
LT023,100.0,93.6
LT024,100.0,92.89
LT025,100.0,91.72
LT026,100.0,94.83
LT027,100.0,84.19
LT028,100.0,96.43
LT029,100.0,92.97
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,53.68,96.93
LV0,53.68,96.93
LV00,53.68,96.93
LV005,64.47,91.49
LV009,72.71,100.0
LV00A,32.83,96.32
LV00B,68.48,98.32
LV00C,79.26,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,94.12,95.43
NL1,93.66,94.32
NL11,93.95,94.88
NL112,100.0,100.0
NL114,88.85,90.92
NL115,95.34,95.88
NL12,94.14,94.91
NL126,93.42,92.78
NL127,93.95,95.99
NL128,95.47,95.47
NL13,92.77,93.06
NL131,90.54,89.32
NL132,93.29,92.04
NL133,95.45,100.0
NL2,91.11,93.36
NL21,88.33,89.23
NL211,83.03,90.12
NL212,96.91,90.81
NL213,89.12,88.38
NL22,92.43,95.23
NL221,85.78,90.66
NL224,95.8,96.91
NL225,95.07,97.1
NL226,95.98,97.83
NL23,92.18,95.63
NL230,92.18,95.63
NL3,94.87,95.64
NL32,95.15,95.17
NL321,96.36,96.64
NL323,82.42,82.34
NL325,96.88,100.0
NL327,95.9,94.09
NL328,100.0,100.0
NL32A,92.4,94.6
NL32B,96.06,95.54
NL34,99.08,94.27
NL341,98.46,95.7
NL342,99.34,93.68
NL35,95.29,96.59
NL350,95.29,96.59
NL36,93.95,95.85
NL361,95.38,96.8
NL362,100.0,100.0
NL363,95.21,98.64
NL364,89.2,90.87
NL365,94.96,96.64
NL366,92.84,94.95
NL4,95.65,97.42
NL41,95.13,97.03
NL411,95.43,95.8
NL414,94.62,96.95
NL415,94.48,96.41
NL416,95.88,98.81
NL42,96.67,98.18
NL421,93.59,96.05
NL422,98.17,97.03
NL423,97.43,99.57
NO,97.97,99.61
NO0,97.97,99.61
NO02,99.08,99.78
NO020,99.08,99.78
NO06,99.07,99.34
NO060,99.07,99.34
NO07,97.63,99.51
NO071,98.04,99.89
NO072,97.4,99.77
NO073,96.74,97.74
NO08,97.51,99.6
NO081,91.93,98.61
NO083,100.0,100.0
NO084,99.67,100.0
NO085,99.61,100.0
NO09,96.98,99.92
NO092,96.14,99.81
NO093,97.18,100.0
NO094,97.9,99.96
NO0A,98.52,99.51
NO0A1,96.17,99.15
NO0A2,99.71,99.93
NO0A3,99.51,99.13
PL,93.45,96.93
PL2,93.87,96.9
PL21,97.17,98.16
PL213,92.84,95.09
PL214,97.33,98.74
PL217,100.0,97.97
PL218,100.0,99.9
PL219,100.0,99.82
PL21A,97.6,99.95
PL22,91.63,96.04
PL224,89.53,96.47
PL225,90.14,92.85
PL227,93.31,93.16
PL228,92.34,96.13
PL229,90.29,95.57
PL22A,93.55,97.55
PL22B,93.19,98.69
PL22C,88.07,97.68
PL4,93.97,97.4
PL41,95.53,97.41
PL411,87.32,92.33
PL414,97.93,98.04
PL415,94.29,100.0
PL416,96.6,96.75
PL417,97.62,96.64
PL418,96.64,98.73
PL42,91.26,96.7
PL424,84.66,97.63
PL426,91.78,96.87
PL427,95.93,95.4
PL428,93.12,96.8
PL43,93.52,98.57
PL431,92.6,98.92
PL432,94.07,98.37
PL5,91.87,97.15
PL51,90.58,96.72
PL514,81.97,96.48
PL515,95.26,97.21
PL516,89.99,92.43
PL517,94.05,97.94
PL518,92.72,98.46
PL52,95.86,98.49
PL523,93.92,97.25
PL524,97.07,99.26
PL6,94.87,97.28
PL61,94.15,98.19
PL613,96.65,100.0
PL616,88.92,95.5
PL617,93.24,99.34
PL618,96.54,96.54
PL619,93.27,96.35
PL62,95.55,95.42
PL621,100.0,98.01
PL622,95.63,94.19
PL623,86.77,93.22
PL63,95.14,97.54
PL633,97.99,100.0
PL634,99.69,100.0
PL636,82.71,94.21
PL637,92.62,91.65
PL638,94.66,94.55
PL7,89.85,96.35
PL71,86.83,95.75
PL711,80.43,95.99
PL712,87.93,95.15
PL713,90.77,96.72
PL714,95.15,97.57
PL715,84.8,92.2
PL72,95.99,97.57
PL721,94.67,96.47
PL722,98.14,99.38
PL8,96.23,96.77
PL81,95.81,98.23
PL811,93.7,95.97
PL812,92.98,98.33
PL814,100.0,100.0
PL815,94.41,96.73
PL82,96.27,96.04
PL821,97.4,97.19
PL822,95.92,93.66
PL823,98.4,98.14
PL824,93.48,94.54
PL84,96.99,95.26
PL841,96.64,94.98
PL842,98.02,98.04
PL843,96.01,91.33
PL9,92.04,96.5
PL91,91.76,96.71
PL911,91.6,96.97
PL912,90.81,93.38
PL913,93.15,99.0
PL92,92.44,96.19
PL921,94.95,99.94
PL922,86.71,93.52
PL923,93.9,96.75
PL924,90.23,92.91
PL925,93.67,96.4
PL926,92.69,93.91
PT,91.02,89.37
PT1,94.32,92.61
PT11,96.28,95.84
PT111,100.0,98.98
PT112,97.48,95.69
PT119,99.69,98.8
PT11A,93.26,93.34
PT11B,100.0,96.06
PT11C,98.88,99.67
PT11D,100.0,100.0
PT11E,96.3,95.16
PT15,97.63,94.42
PT150,97.63,94.42
PT19,98.41,96.86
PT191,98.65,97.89
PT192,99.42,94.67
PT193,96.65,98.31
PT194,99.46,99.15
PT195,94.91,89.3
PT196,98.76,99.07
PT1A,86.07,82.38
PT1A0,86.07,82.38
PT1B,85.31,79.65
PT1B0,85.31,79.65
PT1C,97.96,99.39
PT1C1,96.5,100.0
PT1C2,96.41,100.0
PT1C3,98.0,99.99
PT1C4,100.0,98.08
PT1D,98.66,97.98
PT1D1,97.69,96.9
PT1D2,100.0,98.66
PT1D3,98.73,98.86
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.42,97.54
RO1,97.6,98.82
RO11,97.56,98.45
RO111,95.19,95.86
RO112,99.78,97.33
RO113,96.76,100.0
RO114,99.38,99.38
RO115,97.99,97.99
RO116,98.99,100.0
RO12,97.64,99.2
RO121,96.72,99.03
RO122,99.96,99.97
RO123,98.23,98.23
RO124,95.49,96.05
RO125,95.51,100.0
RO126,99.33,100.0
RO2,95.44,97.58
RO21,96.27,98.01
RO211,97.22,99.85
RO212,92.62,96.72
RO213,93.93,97.0
RO214,97.38,97.38
RO215,99.26,99.26
RO216,96.41,97.1
RO22,94.44,97.05
RO221,84.09,93.26
RO222,95.94,97.01
RO223,94.54,96.72
RO224,96.02,98.22
RO225,96.44,96.44
RO226,98.66,100.0
RO3,93.17,96.7
RO31,97.91,98.63
RO311,99.53,99.97
RO312,94.54,94.54
RO313,99.99,99.99
RO314,100.0,100.0
RO315,94.49,95.84
RO316,96.65,97.97
RO317,98.64,100.0
RO32,86.1,93.82
RO321,83.28,92.44
RO322,98.82,100.0
RO4,95.8,97.04
RO41,94.49,97.15
RO411,93.92,97.92
RO412,100.0,100.0
RO413,91.1,91.1
RO414,93.13,99.76
RO415,94.85,94.85
RO42,97.34,96.92
RO421,95.05,95.05
RO422,98.26,98.26
RO423,97.15,95.42
RO424,98.57,98.57
SE,98.93,98.9
SE1,98.59,98.75
SE11,97.92,98.36
SE110,97.92,98.36
SE12,99.29,99.16
SE121,99.99,99.39
SE122,99.99,100.0
SE123,98.61,98.57
SE124,98.15,98.15
SE125,100.0,100.0
SE2,98.78,98.82
SE21,99.03,98.54
SE211,100.0,99.04
SE212,100.0,97.92
SE213,98.48,98.48
SE214,93.64,98.0
SE22,98.64,98.53
SE221,99.94,99.95
SE224,98.47,98.34
SE23,98.76,99.17
SE231,100.0,100.0
SE232,98.49,98.98
SE3,99.88,99.34
SE31,99.79,99.21
SE311,100.0,100.0
SE312,100.0,100.0
SE313,99.38,97.6
SE32,99.99,98.84
SE321,100.0,98.23
SE322,99.97,99.98
SE33,99.95,99.96
SE331,100.0,100.0
SE332,99.91,99.92
SI,99.57,100.0
SI0,99.57,100.0
SI03,99.5,100.0
SI031,95.67,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.65,100.0
SI041,99.34,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,91.7,94.31
SK0,91.7,94.31
SK01,96.37,99.75
SK010,96.37,99.75
SK02,89.92,91.91
SK021,86.87,93.75
SK022,94.08,94.78
SK023,88.73,88.0
SK03,94.37,95.74
SK031,94.32,94.52
SK032,94.41,96.96
SK04,89.28,93.49
SK041,90.38,93.21
SK042,88.21,93.77
