ITF62,92.72,92.72
ITF63,91.86,97.1
ITF64,95.46,95.46
ITF65,93.95,92.4
ITG,88.03,87.75
ITG1,88.54,88.2
ITG11,99.36,99.36
ITG12,79.98,76.36
ITG13,83.72,85.57
ITG14,85.18,87.95
ITG15,95.55,95.55
ITG16,88.96,92.72
ITG17,94.55,93.54
ITG18,93.22,90.4
ITG19,79.94,79.7
ITG2,85.75,85.76
ITG2D,90.37,89.43
ITG2E,56.58,59.25
ITG2F,95.65,95.65
ITG2G,85.73,85.73
ITG2H,85.22,85.06
ITH,98.61,97.92
ITH1,96.03,96.91
ITH10,96.03,96.91
ITH2,94.02,93.84
ITH20,94.02,93.84
ITH3,99.17,99.01
ITH31,99.88,99.95
ITH32,99.85,99.56
ITH33,96.67,96.67
ITH34,98.48,98.05
ITH35,97.69,97.57
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,98.64,92.11
ITH41,98.8,98.8
ITH42,98.84,84.19
ITH43,97.7,95.82
ITH44,100.0,97.82
ITH5,98.7,98.4
ITH51,100.0,100.0
ITH52,96.12,96.12
ITH53,99.62,97.87
ITH54,99.28,99.28
ITH55,100.0,100.0
ITH56,85.99,85.59
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,96.52,96.04
ITI1,96.17,95.5
ITI11,100.0,99.53
ITI12,100.0,99.85
ITI13,100.0,100.0
ITI14,89.53,88.49
ITI15,98.88,98.88
ITI16,99.84,99.51
ITI17,99.47,99.46
ITI18,100.0,100.0
ITI19,87.48,87.48
ITI1A,88.04,74.91
ITI2,99.62,99.62
ITI21,99.56,99.56
ITI22,100.0,100.0
ITI3,98.19,98.28
ITI31,92.56,92.15
ITI32,100.0,99.86
ITI33,98.56,99.63
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,95.55,94.93
ITI41,85.0,84.98
ITI42,85.31,85.31
ITI43,97.01,96.26
ITI44,93.48,93.77
ITI45,98.14,96.46
LT,99.94,99.94
LT0,99.94,99.94
LT01,99.78,99.78
LT011,99.78,99.78
LT02,100.0,100.0
LT021,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.63,99.25
LU0,99.63,99.25
LU00,99.63,99.25
LU000,99.63,99.25
LV,94.47,93.87
LV0,94.47,93.87
LV00,94.47,93.87
LV005,97.49,100.0
LV009,100.0,100.0
LV00A,88.9,87.0
LV00B,100.0,100.0
LV00C,95.85,95.47
MT,95.25,100.0
MT0,95.25,100.0
MT00,95.25,100.0
MT001,93.88,100.0
MT002,100.0,100.0
NL,98.88,98.63
NL1,93.67,91.04
NL11,98.93,96.41
NL112,100.0,100.0
NL114,100.0,100.0
NL115,98.02,93.39
NL12,86.68,84.55
NL126,99.82,95.74
NL127,68.12,66.46
NL128,100.0,100.0
NL13,98.09,94.65
NL131,92.71,79.57
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.93,99.93
NL21,99.75,99.75
NL211,99.27,99.27
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.69,99.7
NL32,99.26,99.09
NL321,97.91,98.08
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,98.95,100.0
NL32A,100.0,90.65
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.82,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.5,99.99
NL4,98.94,99.15
NL41,98.56,98.84
NL411,100.0,100.0
NL414,94.8,95.84
NL415,99.78,99.78
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,98.05,98.7
NO0,98.05,98.7
NO02,100.0,100.0
NO020,100.0,100.0
NO06,89.35,100.0
NO060,89.35,100.0
NO07,97.19,97.19
NO071,93.77,93.77
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.91,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.8,100.0
NO085,100.0,100.0
NO09,96.84,96.76
NO092,97.35,98.69
NO093,95.79,95.53
NO094,97.61,95.2
NO0A,98.07,98.7
NO0A1,100.0,100.0
NO0A2,98.7,99.42
NO0A3,91.57,93.65
PL,78.1,87.96
PL2,52.01,87.32
PL21,88.57,73.69
PL213,100.0,100.0
PL214,91.52,82.38
PL217,94.28,92.6
PL218,87.18,84.13
PL219,80.57,80.41
PL21A,83.26,40.06
PL22,28.52,96.07
PL224,,97.88
PL225,24.62,86.88
PL227,19.83,98.95
PL228,3.55,100.0
PL229,6.69,100.0
PL22A,95.59,100.0
PL22B,55.22,100.0
PL22C,37.86,95.09
PL4,89.54,88.2
PL41,91.01,86.67
PL411,93.83,90.1
PL414,96.57,95.65
PL415,100.0,100.0
PL416,97.16,98.73
PL417,98.94,98.58
PL418,80.61,69.97
PL42,87.33,90.7
PL424,98.2,92.5
PL426,94.18,90.61
PL427,65.8,78.65
PL428,94.2,97.98
PL43,87.78,89.67
PL431,75.47,81.62
PL432,93.25,93.25
PL5,91.05,89.9
PL51,91.16,89.15
PL514,100.0,97.84
PL515,98.65,97.23
PL516,69.61,69.26
PL517,93.1,97.44
PL518,87.13,79.53
PL52,90.72,92.17
PL523,88.22,91.41
PL524,92.6,92.74
PL6,74.59,85.95
PL61,75.62,83.23
PL613,88.03,89.9
PL616,57.94,71.09
PL617,57.31,72.49
PL618,90.8,90.8
PL619,92.34,100.0
PL62,95.32,95.3
PL621,95.93,95.93
PL622,92.25,92.19
PL623,100.0,100.0
PL63,65.64,83.35
PL633,90.08,100.0
PL634,29.76,71.41
PL636,89.45,87.69
PL637,80.72,76.98
PL638,98.75,94.33
PL7,92.41,92.24
PL71,90.73,91.46
PL711,100.0,100.0
PL712,99.04,95.95
PL713,100.0,100.0
PL714,69.49,78.09
PL715,83.63,83.63
PL72,96.62,94.18
PL721,100.0,100.0
PL722,89.22,81.42
PL8,80.61,80.69
PL81,44.33,45.44
PL811,20.02,20.02
PL812,53.67,53.67
PL814,67.17,71.15
PL815,29.91,29.91
PL82,98.76,98.43
PL821,94.45,93.41
PL822,100.0,100.0
PL823,100.0,99.69
PL824,100.0,100.0
PL84,99.1,98.31
PL841,97.69,95.68
PL842,100.0,100.0
PL843,100.0,100.0
PL9,94.68,93.79
PL91,93.23,92.69
PL911,100.0,100.0
PL912,85.78,84.17
PL913,96.1,96.13
PL92,97.1,95.63
PL921,98.58,94.61
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,97.78,93.07
PL926,88.07,86.91
PT,90.87,89.38
PT1,91.31,89.51
PT11,91.64,89.11
PT111,95.24,92.65
PT112,97.81,97.83
PT119,83.98,78.92
PT11A,97.21,96.74
PT11B,100.0,100.0
PT11C,78.8,71.72
PT11D,99.48,98.76
PT11E,100.0,100.0
PT15,94.93,94.93
PT150,94.93,94.93
PT19,94.13,93.61
PT191,95.52,94.91
PT192,78.02,78.02
PT193,99.76,98.37
PT194,99.45,99.03
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,80.76,76.97
PT1A0,80.76,76.97
PT1B,91.85,91.24
PT1B0,91.85,91.24
PT1C,84.94,84.94
PT1C1,82.63,82.63
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,69.97,69.97
PT1D,92.26,89.29
PT1D1,91.08,88.41
PT1D2,100.0,100.0
PT1D3,87.99,82.14
PT2,91.35,98.13
PT20,91.35,98.13
PT200,91.35,98.13
PT3,71.65,72.06
PT30,71.65,72.06
PT300,71.65,72.06
RO,63.98,63.3
RO1,57.87,56.91
RO11,68.04,67.16
RO111,66.29,66.29
RO112,62.06,62.06
RO113,59.08,56.8
RO114,95.02,95.02
RO115,93.25,92.32
RO116,31.86,30.45
RO12,50.06,49.05
RO121,14.94,14.94
RO122,65.38,62.18
RO124,78.47,79.08
RO125,50.1,50.1
RO126,70.47,68.2
RO2,66.6,65.46
RO21,61.09,61.36
RO211,68.15,70.93
RO212,86.1,83.31
RO213,63.03,62.31
RO214,9.13,9.13
RO215,75.37,75.46
RO216,56.28,56.28
RO22,76.81,73.06
RO221,100.0,100.0
RO222,93.86,91.95
RO223,77.1,69.18
RO224,60.12,59.64
RO225,29.07,29.07
RO226,95.11,94.62
RO3,72.12,71.78
RO31,71.56,71.63
RO311,95.66,95.33
RO312,81.07,81.07
RO313,60.7,61.6
RO314,93.28,93.28
RO315,41.45,40.34
RO316,82.28,82.89
RO317,45.71,45.71
RO32,73.58,72.17
RO321,95.36,85.52
RO322,71.64,70.98
RO4,56.61,56.91
RO41,50.28,49.78
RO411,59.46,57.61
RO412,2.24,2.24
RO413,16.78,16.78
RO414,44.12,44.68
RO415,97.4,97.4
RO42,60.54,61.34
RO421,38.76,42.77
RO422,29.38,29.0
RO423,74.58,74.16
RO424,84.35,85.13
SE,73.76,99.99
SE1,73.37,99.98
SE11,67.98,99.97
SE110,67.98,99.97
SE12,79.47,100.0
SE121,68.8,100.0
SE122,81.6,100.0
SE123,82.54,100.0
SE124,78.75,100.0
SE125,88.59,100.0
SE2,70.95,100.0
SE21,63.64,100.0
SE211,63.63,100.0
SE212,72.08,100.0
SE213,52.51,100.0
SE214,100.0,100.0
SE22,75.46,100.0
SE221,,100.0
SE224,84.52,100.0
SE23,70.44,100.0
SE231,74.32,100.0
SE232,69.33,100.0
SE3,81.21,100.0
SE31,74.48,100.0
SE311,86.15,100.0
SE312,96.17,100.0
SE313,44.05,100.0
SE32,86.39,100.0
SE321,80.89,100.0
SE322,100.0,100.0
SE33,92.86,100.0
SE331,100.0,100.0
SE332,89.07,100.0
SI,87.13,78.94
SI0,87.13,78.94
SI03,82.5,68.62
SI031,100.0,100.0
SI032,86.0,27.72
SI033,81.93,77.99
SI034,88.5,86.52
SI035,72.28,72.28
SI036,73.68,73.68
SI037,59.46,59.46
SI038,100.0,100.0
SI04,90.47,86.39
SI041,82.44,79.04
SI042,98.7,96.68
SI043,91.79,72.76
SI044,100.0,98.22
SK,94.18,91.98
SK0,94.18,91.98
SK01,99.4,97.56
SK010,99.4,97.56
SK02,95.81,92.32
SK021,88.68,79.33
SK022,99.52,99.52
SK023,97.34,94.52
SK03,89.17,85.63
SK031,85.84,82.48
SK032,93.9,90.12
SK04,93.17,93.07
SK041,88.4,88.23
SK042,100.0,100.0
