ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,93.0,94.14
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.52,99.25
ITF51,99.3,98.99
ITF52,99.93,99.71
ITF6,97.85,97.89
ITF61,97.85,97.79
ITF62,99.77,99.66
ITF63,97.68,98.16
ITF64,99.35,99.47
ITF65,96.94,96.82
ITG,98.04,98.11
ITG1,98.57,98.53
ITG11,97.38,97.38
ITG12,98.45,98.32
ITG13,95.13,94.81
ITG14,98.52,98.51
ITG15,98.74,98.72
ITG16,99.99,99.98
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.54,99.97
ITG2,96.43,96.84
ITG2D,94.4,95.82
ITG2E,93.62,94.01
ITG2F,99.99,99.99
ITG2G,99.98,99.91
ITG2H,94.91,94.64
ITH,99.29,99.24
ITH1,95.38,96.07
ITH10,95.38,96.07
ITH2,95.49,94.87
ITH20,95.49,94.87
ITH3,99.81,99.77
ITH31,100.0,100.0
ITH32,99.97,99.96
ITH33,95.54,94.68
ITH34,100.0,100.0
ITH35,99.99,99.99
ITH36,100.0,100.0
ITH37,100.0,99.91
ITH4,99.54,99.38
ITH41,99.71,99.68
ITH42,99.11,98.76
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.58,99.54
ITH51,98.68,98.64
ITH52,98.37,98.05
ITH53,99.44,99.44
ITH54,99.43,99.37
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,99.99
ITH58,99.94,99.92
ITH59,99.96,99.95
ITI,99.64,99.6
ITI1,99.12,99.08
ITI11,99.65,99.54
ITI12,99.79,99.77
ITI13,99.65,99.6
ITI14,99.93,99.92
ITI15,100.0,100.0
ITI16,92.25,92.25
ITI17,99.94,99.85
ITI18,99.7,99.66
ITI19,99.84,99.85
ITI1A,98.68,98.45
ITI2,99.94,99.94
ITI21,99.96,99.96
ITI22,99.89,99.89
ITI3,99.71,99.66
ITI31,98.86,98.66
ITI32,100.0,100.0
ITI33,99.92,99.95
ITI34,99.96,99.92
ITI35,100.0,100.0
ITI4,99.9,99.87
ITI41,100.0,100.0
ITI42,98.35,97.36
ITI43,99.98,99.98
ITI44,99.68,99.68
ITI45,99.89,99.89
LT,99.48,99.83
LT0,99.48,99.83
LT01,99.7,99.82
LT011,99.7,99.82
LT02,99.39,99.83
LT021,99.69,99.8
LT022,99.86,99.98
LT023,98.85,99.39
LT024,99.75,99.93
LT025,99.6,99.88
LT026,99.34,99.95
LT027,98.78,99.85
LT028,99.45,99.89
LT029,97.96,99.78
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,98.31,98.13
LV0,98.31,98.13
LV00,98.31,98.13
LV005,95.31,94.93
LV009,99.13,99.21
LV00A,100.0,99.99
LV00B,96.19,96.36
LV00C,97.27,96.25
MT,98.29,100.0
MT0,98.29,100.0
MT00,98.29,100.0
MT001,100.0,100.0
MT002,78.36,100.0
NL,99.94,99.94
NL1,99.38,99.38
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.33,98.33
NL126,100.0,100.0
NL127,96.59,96.59
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,90.74,90.32
NO0,90.74,90.32
NO02,92.51,86.97
NO020,92.51,86.97
NO06,82.48,85.36
NO060,82.48,85.36
NO07,61.65,59.36
NO071,58.91,48.99
NO072,76.61,79.11
NO073,38.94,49.27
NO08,98.82,98.83
NO081,100.0,100.0
NO083,99.96,99.96
NO084,99.8,99.84
NO085,91.77,91.76
NO09,97.59,97.52
NO092,97.67,97.75
NO093,100.0,100.0
NO094,94.06,93.61
NO0A,86.36,86.06
NO0A1,95.71,95.67
NO0A2,82.45,82.69
NO0A3,77.13,74.95
PL,97.57,99.11
PL2,94.62,99.7
PL21,99.72,99.38
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,100.0
PL218,99.9,99.88
PL219,97.27,93.78
PL21A,100.0,99.99
PL22,90.68,99.94
PL224,35.2,100.0
PL225,91.95,99.63
PL227,99.99,100.0
PL228,92.82,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.29,100.0
PL22C,100.0,100.0
PL4,99.57,99.97
PL41,99.98,99.99
PL411,99.99,99.99
PL414,99.93,100.0
PL415,100.0,100.0
PL416,99.98,99.99
PL417,100.0,100.0
PL418,100.0,99.99
PL42,98.44,99.91
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.56,99.69
PL428,99.21,99.96
PL43,100.0,99.99
PL431,99.99,99.97
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.98
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.72,99.89
PL61,99.95,100.0
PL613,100.0,100.0
PL616,99.98,100.0
PL617,99.98,100.0
PL618,100.0,100.0
PL619,99.77,100.0
PL62,99.94,99.92
PL621,99.89,99.88
PL622,99.96,99.93
PL623,100.0,99.97
PL63,99.38,99.77
PL633,100.0,100.0
PL634,98.24,99.83
PL636,98.9,98.67
PL637,99.99,99.99
PL638,99.99,99.99
PL7,99.95,100.0
PL71,99.92,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,99.57,99.99
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,91.19,94.07
PL81,78.21,85.67
PL811,64.13,57.29
PL812,47.52,73.23
PL814,99.35,99.87
PL815,93.55,97.42
PL82,99.38,99.31
PL821,99.09,99.06
PL822,97.91,97.52
PL823,99.89,99.91
PL824,100.0,100.0
PL84,99.84,99.78
PL841,99.83,99.8
PL842,99.75,99.59
PL843,100.0,99.99
PL9,100.0,99.99
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.99,99.97
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.93,99.86
PL925,100.0,99.98
PL926,100.0,100.0
PT,94.16,94.06
PT1,98.56,98.45
PT11,98.88,98.84
PT111,98.63,98.6
PT112,98.94,98.83
PT119,99.02,98.9
PT11A,99.99,99.99
PT11B,95.63,95.24
PT11C,100.0,100.0
PT11D,92.73,92.63
PT11E,89.39,89.52
PT15,98.68,98.64
PT150,98.68,98.64
PT19,96.41,96.1
PT191,100.0,99.98
PT192,98.6,98.59
PT193,99.84,99.8
PT194,99.92,99.7
PT195,70.89,66.96
PT196,88.85,88.59
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,93.4,92.65
PT1C1,91.85,88.65
PT1C2,88.45,88.14
PT1C3,96.55,96.64
PT1C4,95.94,95.85
PT1D,99.39,99.41
PT1D1,100.0,100.0
PT1D2,99.89,99.92
PT1D3,98.01,98.05
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,81.99,84.02
RO1,79.02,80.27
RO11,84.78,86.6
RO111,86.13,86.04
RO112,76.39,79.27
RO113,92.5,93.45
RO114,73.63,77.58
RO115,86.09,87.83
RO116,89.94,93.57
RO12,72.64,73.25
RO121,77.31,80.11
RO122,85.68,85.71
RO123,40.36,38.92
RO124,77.6,80.47
RO125,73.39,72.72
RO126,62.31,62.98
RO2,76.83,78.86
RO21,70.0,73.16
RO211,71.12,76.46
RO212,77.68,80.97
RO213,76.49,81.81
RO214,51.43,53.12
RO215,92.36,93.03
RO216,31.21,32.39
RO22,86.16,86.65
RO221,89.53,91.32
RO222,84.9,86.72
RO223,94.59,93.65
RO224,98.93,99.76
RO225,19.53,19.37
RO226,88.07,88.46
RO3,96.8,97.64
RO31,94.29,95.78
RO311,94.25,95.98
RO312,99.77,99.84
RO313,97.3,98.29
RO314,95.54,98.55
RO315,92.93,98.37
RO316,94.77,94.66
RO317,84.01,86.18
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,72.69,77.53
RO41,75.55,82.27
RO411,87.66,85.18
RO412,68.31,76.48
RO413,1.63,49.68
RO414,94.9,95.14
RO415,89.78,90.3
RO42,69.48,72.21
RO421,57.54,57.91
RO422,25.17,34.55
RO423,65.31,66.57
RO424,96.07,98.59
SE,83.15,99.69
SE1,95.71,99.96
SE11,97.46,99.94
SE110,97.46,99.94
SE12,93.34,99.98
SE121,84.47,99.98
SE122,94.45,100.0
SE123,94.52,99.96
SE124,95.87,100.0
SE125,99.95,100.0
SE2,80.72,99.94
SE21,59.82,99.73
SE211,82.45,99.95
SE212,76.75,100.0
SE213,25.33,99.78
SE214,0.0,97.29
SE22,90.56,100.0
SE221,7.56,99.99
SE224,99.55,100.0
SE23,82.23,99.99
SE231,96.9,100.0
SE232,79.34,99.99
SE3,59.7,98.44
SE31,67.61,99.54
SE311,78.91,99.62
SE312,77.89,99.34
SE313,46.03,99.67
SE32,33.63,98.56
SE321,50.34,99.59
SE322,3.83,96.71
SE33,65.18,96.51
SE331,62.53,97.74
SE332,68.1,95.15
SI,97.47,96.8
SI0,97.47,96.8
SI03,96.93,96.19
SI031,100.0,100.0
SI032,99.36,98.58
SI033,94.2,93.86
SI034,98.75,98.6
SI035,99.98,99.94
SI036,99.28,99.3
SI037,84.7,81.31
SI038,97.01,96.95
SI04,98.06,97.48
SI041,99.99,99.97
SI042,98.78,98.66
SI043,85.98,81.38
SI044,100.0,100.0
SK,99.6,99.72
SK0,99.6,99.72
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,98.66,99.07
SK031,97.46,98.26
SK032,99.97,99.97
SK04,99.76,99.8
SK041,99.7,99.72
SK042,99.82,99.89
