FRJ14,0.0,928.0
FRJ15,182396.0,183383.0
FRJ2,460224.0,495251.0
FRJ21,22157.0,26203.0
FRJ22,27793.0,42647.0
FRJ23,296482.0,301011.0
FRJ24,10241.0,10241.0
FRJ25,5586.0,5586.0
FRJ26,28334.0,29441.0
FRJ27,56256.0,64485.0
FRJ28,13375.0,15637.0
FRK,1678886.0,1735222.0
FRK1,193735.0,203689.0
FRK11,41138.0,38595.0
FRK12,6623.0,6623.0
FRK13,26939.0,27350.0
FRK14,119035.0,131121.0
FRK2,1485151.0,1531533.0
FRK21,160570.0,177156.0
FRK22,62154.0,63536.0
FRK23,114927.0,119121.0
FRK24,329654.0,355269.0
FRK25,153469.0,155477.0
FRK26,362016.0,352856.0
FRK27,74174.0,76094.0
FRK28,228187.0,232024.0
FRL,1202934.0,1282686.0
FRL0,1202934.0,1282686.0
FRL01,17551.0,17551.0
FRL02,12488.0,12808.0
FRL03,260884.0,260712.0
FRL04,514323.0,558428.0
FRL05,269192.0,275501.0
FRL06,128496.0,157686.0
FRM,59952.0,50584.0
FRM0,59952.0,50584.0
FRM01,25923.0,26673.0
FRM02,34029.0,23911.0
FRY,0.0,0.0
HR,1003771.0,988349.0
HR0,1003771.0,988349.0
HR02,289627.0,271057.0
HR021,19239.0,17735.0
HR022,15041.0,13503.0
HR023,11372.0,11703.0
HR024,43414.0,36874.0
HR025,67053.0,67921.0
HR026,51528.0,44271.0
HR027,24062.0,24147.0
HR028,57918.0,54903.0
HR03,335711.0,345137.0
HR031,73245.0,74145.0
HR032,0.0,0.0
HR033,11736.0,11736.0
HR034,17870.0,31290.0
HR035,115463.0,112464.0
HR036,73941.0,72046.0
HR037,43456.0,43456.0
HR05,111748.0,115696.0
HR050,111748.0,115696.0
HR06,266685.0,256459.0
HR061,20981.0,20659.0
HR062,65709.0,56066.0
HR063,22936.0,22936.0
HR064,10736.0,11456.0
HR065,146323.0,145342.0
HU,2609936.0,2749548.0
HU1,796716.0,810199.0
HU11,57777.0,57777.0
HU110,57777.0,57777.0
HU12,738939.0,752422.0
HU120,738939.0,752422.0
HU2,695200.0,777075.0
HU21,306387.0,307734.0
HU211,112911.0,113680.0
HU212,108189.0,113866.0
HU213,85287.0,80188.0
HU22,195578.0,249674.0
HU221,99960.0,108885.0
HU222,57148.0,57148.0
HU223,38470.0,83641.0
HU23,193235.0,219667.0
HU231,101096.0,98421.0
HU232,56812.0,59569.0
HU233,35327.0,61677.0
HU3,1118020.0,1162274.0
HU31,246110.0,268578.0
HU311,156109.0,160329.0
HU312,66218.0,75642.0
HU313,23783.0,32607.0
HU32,478110.0,496123.0
HU321,201617.0,201617.0
HU322,145443.0,162598.0
HU323,131050.0,131908.0
HU33,393800.0,397573.0
HU331,166474.0,168078.0
HU332,138912.0,138912.0
HU333,88414.0,90583.0
IE,949660.0,984807.0
IE0,949660.0,984807.0
IE04,78915.0,82872.0
IE041,33224.0,33852.0
IE042,45691.0,49020.0
IE05,329208.0,337654.0
IE051,67554.0,62133.0
IE052,129782.0,135198.0
IE053,131872.0,140323.0
IE06,541537.0,564281.0
IE061,94850.0,95182.0
IE062,379006.0,393645.0
IE063,67681.0,75454.0
IT,18855854.0,19505481.0
ITC,5068406.0,5224640.0
ITC1,1066053.0,1097570.0
ITC11,537476.0,537203.0
ITC12,34842.0,37474.0
ITC13,84706.0,92247.0
ITC14,70259.0,69596.0
ITC15,135623.0,145688.0
ITC16,122284.0,133232.0
ITC17,20351.0,21266.0
ITC18,60512.0,60864.0
ITC2,40752.0,41186.0
ITC20,40752.0,41186.0
ITC3,480669.0,499967.0
ITC31,129086.0,129086.0
ITC32,95631.0,98707.0
ITC33,179555.0,194534.0
ITC34,76397.0,77640.0
ITC4,3480932.0,3585917.0
ITC41,404597.0,413278.0
ITC42,352222.0,363540.0
ITC43,217291.0,220759.0
ITC44,69640.0,71845.0
ITC46,574203.0,590957.0
ITC47,627510.0,628997.0
ITC48,147707.0,155925.0
ITC49,90040.0,85236.0
ITC4A,136764.0,137118.0
ITC4B,109723.0,131214.0
ITC4C,531787.0,565256.0
ITC4D,219448.0,221792.0
ITF,4111923.0,4180948.0
ITF1,373213.0,409901.0
ITF11,88547.0,100129.0
ITF12,132477.0,142750.0
ITF13,40131.0,42581.0
ITF14,112058.0,124441.0
ITF2,67555.0,84925.0
ITF21,9257.0,15003.0
ITF22,58298.0,69922.0
ITF3,1079576.0,1092150.0
ITF31,185951.0,190635.0
ITF32,56949.0,60114.0
ITF33,412690.0,423098.0
ITF34,117556.0,116036.0
ITF35,306430.0,302267.0
ITF4,1849754.0,1835630.0
ITF43,289983.0,293815.0
ITF44,180699.0,169735.0
ITF45,445768.0,450514.0
ITF46,219613.0,191551.0
ITF47,619867.0,618706.0
ITF48,93824.0,111309.0
ITF5,136380.0,135045.0
ITF51,86050.0,84715.0
ITF52,50330.0,50330.0
ITF6,605445.0,623297.0
ITF61,232236.0,212245.0
ITF62,35950.0,39464.0
ITF63,117644.0,137684.0
ITF64,38792.0,39049.0
ITF65,180823.0,194855.0
ITG,2174758.0,2246017.0
ITG1,1721019.0,1785412.0
ITG11,160696.0,164607.0
ITG12,278317.0,283472.0
ITG13,204254.0,205582.0
ITG14,246560.0,265585.0
ITG15,73478.0,66298.0
ITG16,97244.0,94764.0
ITG17,333661.0,364848.0
ITG18,133800.0,139287.0
ITG19,193009.0,200969.0
ITG2,453739.0,460605.0
ITG2D,122123.0,122967.0
ITG2E,56895.0,56895.0
ITG2F,128654.0,135012.0
ITG2G,34119.0,34677.0
ITG2H,111948.0,111054.0
ITH,3954727.0,4140455.0
ITH1,117164.0,119933.0
ITH10,117164.0,119933.0
ITH2,159111.0,163561.0
ITH20,159111.0,163561.0
ITH3,2146736.0,2231524.0
ITH31,344748.0,362651.0
ITH32,492904.0,510417.0
ITH33,54220.0,46336.0
ITH34,482463.0,499316.0
ITH35,322159.0,345597.0
ITH36,409605.0,424006.0
ITH37,40637.0,43201.0
ITH4,350305.0,390641.0
ITH41,105074.0,109515.0
ITH42,158212.0,177821.0
ITH43,54031.0,70317.0
ITH44,32988.0,32988.0
ITH5,1181411.0,1234796.0
ITH51,39898.0,40856.0
ITH52,102619.0,102154.0
ITH53,188249.0,207901.0
ITH54,208248.0,216154.0
ITH55,231006.0,239647.0
ITH56,78723.0,83919.0
ITH57,108180.0,113035.0
ITH58,139876.0,141724.0
ITH59,84612.0,89406.0
ITI,3546040.0,3713421.0
ITI1,1337241.0,1383465.0
ITI11,78345.0,88915.0
ITI12,222898.0,234324.0
ITI13,187671.0,198827.0
ITI14,308502.0,323261.0
ITI15,52638.0,53359.0
ITI16,73435.0,76527.0
ITI17,180936.0,172388.0
ITI18,94813.0,90552.0
ITI19,103407.0,109035.0
ITI1A,34596.0,36277.0
ITI2,275689.0,284635.0
ITI21,225692.0,234638.0
ITI22,49997.0,49997.0
ITI3,582003.0,611352.0
ITI31,127232.0,140422.0
ITI32,167342.0,168286.0
ITI33,115245.0,118336.0
ITI34,96626.0,105334.0
ITI35,75558.0,78974.0
ITI4,1351107.0,1433969.0
ITI41,76846.0,87977.0
ITI42,36233.0,37128.0
ITI43,864788.0,918507.0
ITI44,209436.0,219034.0
ITI45,163804.0,171323.0
LT,471199.0,532597.0
LT0,471199.0,532597.0
LT01,145282.0,147101.0
LT011,145282.0,147101.0
LT02,325917.0,385496.0
LT021,13128.0,26164.0
LT022,109511.0,125855.0
LT023,34553.0,39327.0
LT024,15043.0,17187.0
LT025,18931.0,18555.0
LT026,69827.0,87416.0
LT027,15132.0,14816.0
LT028,39864.0,44669.0
LT029,9928.0,11507.0
LU,233119.0,234263.0
LU0,233119.0,234263.0
LU00,233119.0,234263.0
LU000,233119.0,234263.0
LV,374140.0,392315.0
LV0,374140.0,392315.0
LV00,374140.0,392315.0
LV005,28160.0,27023.0
LV009,56892.0,64320.0
LV00A,191033.0,191033.0
LV00B,43603.0,45433.0
LV00C,54452.0,64506.0
MT,147313.0,94768.0
MT0,147313.0,94768.0
MT00,147313.0,94768.0
MT001,114254.0,69040.0
MT002,33059.0,25728.0
NL,5175647.0,5176277.0
NL1,662567.0,668521.0
NL11,193608.0,211325.0
NL112,15619.0,20620.0
NL114,67327.0,80043.0
NL115,110662.0,110662.0
NL12,262197.0,256544.0
NL126,77532.0,82267.0
NL127,117568.0,121679.0
NL128,67097.0,52598.0
NL13,206762.0,200652.0
NL131,58188.0,58358.0
NL132,86046.0,78179.0
NL133,62528.0,64115.0
NL2,1371082.0,1351542.0
NL21,385276.0,384996.0
NL211,114977.0,110492.0
NL212,57765.0,57765.0
NL213,212534.0,216739.0
NL22,863392.0,860188.0
NL221,234826.0,229796.0
NL224,120139.0,128551.0
NL225,218952.0,219025.0
NL226,289475.0,282816.0
NL23,122414.0,106358.0
NL230,122414.0,106358.0
NL3,1822523.0,1788770.0
NL32,644035.0,618831.0
NL321,176376.0,171302.0
NL323,64774.0,63551.0
NL325,8233.0,8233.0
NL327,140770.0,131944.0
NL328,103042.0,91267.0
NL32A,35574.0,35574.0
NL32B,115266.0,116960.0
NL34,136389.0,123490.0
NL341,32260.0,27795.0
NL342,104129.0,95695.0
NL35,392755.0,400810.0
NL350,392755.0,400810.0
NL36,649344.0,645639.0
NL361,14393.0,16503.0
NL362,61666.0,64074.0
NL363,126991.0,126537.0
NL364,92435.0,91448.0
NL365,123471.0,123854.0
NL366,230388.0,223223.0
NL4,1319475.0,1367444.0
NL41,942331.0,970230.0
NL411,220383.0,213096.0
NL414,245937.0,259293.0
NL415,187926.0,194627.0
NL416,288085.0,303214.0
NL42,377144.0,397214.0
NL421,85154.0,96499.0
NL422,122629.0,133254.0
NL423,169361.0,167461.0
NO,1175181.0,1285230.0
NO0,1175181.0,1285230.0
NO02,50868.0,55302.0
NO020,50868.0,55302.0
NO06,53010.0,58818.0
NO060,53010.0,58818.0
NO07,104532.0,118098.0
NO071,43464.0,54030.0
NO072,45927.0,48927.0
NO073,15141.0,15141.0
NO08,388935.0,455781.0
NO081,3075.0,4944.0
NO083,96879.0,138099.0
NO084,187299.0,195702.0
NO085,101682.0,117036.0
NO09,254280.0,262752.0
NO092,95568.0,102522.0
NO093,103158.0,97896.0
NO094,55554.0,62334.0
NO0A,323556.0,334479.0
NO0A1,125652.0,135216.0
NO0A2,147933.0,152169.0
NO0A3,49971.0,47094.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,8823920.0,8848815.0
PL2,2734118.0,2524981.0
PL21,918459.0,966011.0
PL213,59187.0,63720.0
PL214,290197.0,298903.0
PL217,92864.0,92009.0
PL218,128700.0,126603.0
PL219,85234.0,92585.0
PL21A,262277.0,292191.0
PL22,1815659.0,1558970.0
PL224,100711.0,82898.0
PL225,381783.0,361606.0
PL227,448139.0,379502.0
PL228,194320.0,155047.0
PL229,123049.0,75813.0
PL22A,101830.0,96239.0
PL22B,250625.0,231688.0
PL22C,215202.0,176177.0
PL4,1342430.0,1432352.0
PL41,796304.0,852084.0
PL411,66248.0,67096.0
PL414,165474.0,160054.0
PL415,51861.0,52623.0
PL416,83274.0,88069.0
PL417,84797.0,124621.0
PL418,344650.0,359621.0
PL42,351617.0,376362.0
PL424,63795.0,96280.0
PL426,61648.0,60365.0
PL427,81235.0,89277.0
PL428,144939.0,130440.0
PL43,194509.0,203906.0
PL431,61001.0,50615.0
PL432,133508.0,153291.0
PL5,879470.0,875797.0
PL51,681992.0,702021.0
PL514,98035.0,94970.0
PL515,115733.0,126143.0
PL516,68769.0,70683.0
PL517,212132.0,223424.0
PL518,187323.0,186801.0
PL52,197478.0,173776.0
PL523,59803.0,71534.0
PL524,137675.0,102242.0
PL6,1193210.0,1148657.0
PL61,350357.0,298633.0
PL613,120170.0,117529.0
PL616,72936.0,60712.0
PL617,78810.0,58456.0
PL618,39499.0,26058.0
PL619,38942.0,35878.0
PL62,144680.0,173507.0
PL621,54570.0,59052.0
PL622,71295.0,85346.0
PL623,18815.0,29109.0
PL63,698173.0,676517.0
PL633,164324.0,164324.0
PL634,329026.0,289884.0
PL636,39990.0,46404.0
PL637,58847.0,65652.0
PL638,105986.0,110253.0
PL7,660953.0,747663.0
PL71,471061.0,527167.0
PL711,32379.0,41153.0
PL712,156339.0,160180.0
PL713,110363.0,122283.0
PL714,102532.0,113004.0
PL715,69448.0,90547.0
PL72,189892.0,220496.0
PL721,146303.0,167879.0
PL722,43589.0,52617.0
PL8,1014678.0,1054902.0
PL81,426885.0,407990.0
PL811,87529.0,90414.0
PL812,98195.0,90986.0
PL814,127804.0,97580.0
PL815,113357.0,129010.0
PL82,482356.0,520135.0
PL821,139677.0,123814.0
PL822,79293.0,101106.0
PL823,134676.0,141261.0
PL824,128710.0,153954.0
PL84,105437.0,126777.0
PL841,64714.0,65396.0
PL842,21764.0,37089.0
PL843,18959.0,24292.0
PL9,999061.0,1064463.0
PL91,689031.0,697673.0
PL911,134666.0,134904.0
PL912,202097.0,200643.0
PL913,352268.0,362126.0
PL92,310030.0,366790.0
PL921,56471.0,62626.0
PL922,48711.0,57293.0
PL923,54849.0,60933.0
PL924,50989.0,57759.0
PL925,36740.0,52366.0
PL926,62270.0,75813.0
PT,3244452.0,3249231.0
PT1,3071906.0,3074837.0
PT11,1453323.0,1453835.0
PT111,72886.0,68068.0
PT112,178936.0,180624.0
PT119,296164.0,301087.0
PT11A,579200.0,585027.0
PT11B,4189.0,4589.0
PT11C,262930.0,262930.0
PT11D,43698.0,38011.0
PT11E,15320.0,13499.0
PT15,222467.0,231341.0
PT150,222467.0,231341.0
PT19,573680.0,580765.0
PT191,240839.0,241607.0
PT192,122856.0,122856.0
PT193,86614.0,87591.0
PT194,50952.0,55118.0
PT195,22751.0,22751.0
PT196,49668.0,50842.0
PT1A,233240.0,239164.0
PT1A0,233240.0,239164.0
PT1B,217269.0,224234.0
PT1B0,217269.0,224234.0
PT1C,112541.0,109257.0
PT1C1,33565.0,33565.0
PT1C2,10369.0,13455.0
PT1C3,15666.0,18187.0
PT1C4,52941.0,44050.0
PT1D,259386.0,236241.0
PT1D1,117944.0,101986.0
PT1D2,61872.0,61772.0
PT1D3,79570.0,72483.0
PT2,87493.0,89341.0
PT20,87493.0,89341.0
PT200,87493.0,89341.0
PT3,85053.0,85053.0
PT30,85053.0,85053.0
PT300,85053.0,85053.0
RO,4037461.0,4051142.0
RO1,1156708.0,1156491.0
RO11,471221.0,459313.0
RO111,90356.0,90853.0
RO112,51053.0,50119.0
RO113,139299.0,141859.0
RO114,73034.0,65672.0
RO115,59859.0,58770.0
RO116,57620.0,52040.0
RO12,685487.0,697178.0
RO121,143471.0,146960.0
RO122,170790.0,171264.0
RO123,76242.0,76242.0
RO124,76569.0,81156.0
RO125,142760.0,140766.0
RO126,75655.0,80790.0
RO2,1198552.0,1216927.0
RO21,763848.0,779721.0
RO211,163385.0,161381.0
RO212,46639.0,46639.0
RO213,124094.0,124952.0
RO214,150570.0,150570.0
RO215,209906.0,223025.0
RO216,69254.0,73154.0
RO22,434704.0,437206.0
RO221,9503.0,9503.0
RO222,71472.0,72084.0
RO223,181322.0,181322.0
RO224,96611.0,98982.0
RO225,14712.0,14712.0
RO226,61084.0,60603.0
RO3,1030129.0,1036297.0
RO31,742742.0,748019.0
RO311,123562.0,127762.0
RO312,56078.0,56078.0
RO313,121663.0,122151.0
RO314,54954.0,54954.0
RO315,83194.0,83194.0
RO316,208775.0,209154.0
RO317,94516.0,94726.0
RO32,287387.0,288278.0
RO321,21075.0,21075.0
RO322,266312.0,267203.0
RO4,652072.0,641427.0
RO41,241460.0,243062.0
RO411,83020.0,84956.0
RO412,36505.0,36505.0
RO413,28659.0,28659.0
RO414,56041.0,56367.0
RO415,37235.0,36575.0
RO42,410612.0,398365.0
RO421,90305.0,90305.0
RO422,96981.0,96670.0
RO423,127460.0,118242.0
RO424,95866.0,93148.0
SE,3232271.0,847716.0
SE1,1091982.0,336226.0
SE11,606876.0,203684.0
SE110,606876.0,203684.0
SE12,485106.0,132542.0
SE121,101996.0,28028.0
SE122,153485.0,32964.0
SE123,90694.0,32854.0
SE124,80153.0,23456.0
SE125,58778.0,15240.0
SE2,1514331.0,330589.0
SE21,277827.0,54288.0
SE211,130288.0,38570.0
SE212,28896.0,5835.0
SE213,100882.0,8482.0
SE214,17761.0,1401.0
SE22,498507.0,83367.0
SE221,74557.0,6946.0
SE224,423950.0,76421.0
SE23,737997.0,192934.0
SE231,148410.0,32628.0
SE232,589587.0,160306.0
SE3,625958.0,180901.0
SE31,340415.0,87396.0
SE311,119819.0,27191.0
SE312,104141.0,35023.0
SE313,116455.0,25182.0
SE32,136198.0,37631.0
SE321,99484.0,27855.0
SE322,36714.0,9776.0
SE33,149345.0,55874.0
SE331,39837.0,19312.0
SE332,109508.0,36562.0
SI,619636.0,635692.0
SI0,619636.0,635692.0
SI03,251416.0,251562.0
SI031,14995.0,19333.0
SI032,69807.0,69807.0
SI033,14321.0,14662.0
SI034,87777.0,90367.0
SI035,15196.0,15572.0
SI036,14551.0,14228.0
SI037,34384.0,27208.0
SI038,385.0,385.0
SI04,368220.0,384130.0
SI041,185686.0,192977.0
SI042,91902.0,92826.0
SI043,33110.0,35786.0
SI044,57522.0,62541.0
SK,1440289.0,1663228.0
SK0,1440289.0,1663228.0
SK01,244348.0,298879.0
SK010,244348.0,298879.0
SK02,501753.0,579947.0
SK021,146846.0,165564.0
SK022,230303.0,239263.0
SK023,124604.0,175120.0
SK03,306524.0,349479.0
SK031,217929.0,244314.0
SK032,88595.0,105165.0
SK04,387664.0,434923.0
SK041,227279.0,257310.0
SK042,160385.0,177613.0
