IT,790352.0,691428.0
ITC,106945.0,113909.0
ITC1,33950.0,37278.0
ITC11,7277.0,9141.0
ITC12,3495.0,3200.0
ITC13,1509.0,1185.0
ITC14,3419.0,7397.0
ITC15,158.0,124.0
ITC16,11026.0,8390.0
ITC17,1441.0,1935.0
ITC18,5625.0,5906.0
ITC3,43147.0,42221.0
ITC31,8658.0,10020.0
ITC32,10416.0,8805.0
ITC33,17161.0,16871.0
ITC34,6912.0,6525.0
ITC4,29840.0,34402.0
ITC41,2161.0,2182.0
ITC42,3619.0,3888.0
ITC43,1321.0,1450.0
ITC44,2147.0,4237.0
ITC46,8046.0,8340.0
ITC47,6616.0,5340.0
ITC48,5715.0,8494.0
ITC49,46.0,31.0
ITC4A,85.0,63.0
ITC4B,58.0,341.0
ITC4C,26.0,36.0
ITC4D,0.0,0.0
ITF,254058.0,189182.0
ITF1,30746.0,29121.0
ITF11,11280.0,11734.0
ITF12,7127.0,7821.0
ITF13,3808.0,1765.0
ITF14,8531.0,7801.0
ITF2,19612.0,15073.0
ITF21,5966.0,6802.0
ITF22,13646.0,8271.0
ITF3,42945.0,33490.0
ITF31,3868.0,4381.0
ITF32,4603.0,4056.0
ITF33,965.0,632.0
ITF34,6636.0,4389.0
ITF35,26873.0,20032.0
ITF4,41148.0,27852.0
ITF43,6676.0,5577.0
ITF44,2274.0,2409.0
ITF45,3028.0,2280.0
ITF46,23777.0,12098.0
ITF47,4484.0,4759.0
ITF48,909.0,729.0
ITF5,30570.0,24263.0
ITF51,26690.0,20370.0
ITF52,3880.0,3893.0
ITF6,89037.0,59383.0
ITF61,50899.0,29545.0
ITF62,6190.0,3767.0
ITF63,14792.0,7465.0
ITF64,2657.0,2604.0
ITF65,14499.0,16002.0
ITG,125755.0,103273.0
ITG1,78851.0,60680.0
ITG11,4791.0,7936.0
ITG12,14676.0,14460.0
ITG13,23597.0,16740.0
ITG14,5463.0,2768.0
ITG15,3006.0,1523.0
ITG16,2461.0,2584.0
ITG17,6456.0,3982.0
ITG18,10460.0,5786.0
ITG19,7941.0,4901.0
ITG2,46904.0,42593.0
ITG2D,18352.0,19624.0
ITG2E,13867.0,5896.0
ITG2F,3132.0,2177.0
ITG2G,5390.0,11565.0
ITG2H,6163.0,3331.0
ITH,78709.0,80132.0
ITH3,15371.0,13940.0
ITH31,3251.0,3564.0
ITH32,3764.0,2312.0
ITH33,3039.0,2623.0
ITH34,526.0,641.0
ITH35,2597.0,2119.0
ITH36,31.0,49.0
ITH37,2163.0,2632.0
ITH4,7482.0,9506.0
ITH41,1768.0,3069.0
ITH42,5560.0,5876.0
ITH43,37.0,344.0
ITH44,117.0,217.0
ITH5,55302.0,56375.0
ITH51,8286.0,7322.0
ITH52,9084.0,10246.0
ITH53,4137.0,3635.0
ITH54,9837.0,7713.0
ITH55,9157.0,14404.0
ITH56,5130.0,2922.0
ITH57,2760.0,1813.0
ITH58,5992.0,7398.0
ITH59,919.0,922.0
ITI,224885.0,204932.0
ITI1,117904.0,112550.0
ITI11,7420.0,8256.0
ITI12,15701.0,9784.0
ITI13,7155.0,9563.0
ITI14,22437.0,23051.0
ITI15,957.0,2193.0
ITI16,6804.0,10827.0
ITI17,8261.0,4573.0
ITI18,7128.0,6571.0
ITI19,20617.0,17965.0
ITI1A,21424.0,19767.0
ITI2,30892.0,30141.0
ITI21,22335.0,20672.0
ITI22,8557.0,9469.0
ITI3,23338.0,18014.0
ITI31,4167.0,4885.0
ITI32,6840.0,3881.0
ITI33,3932.0,3410.0
ITI34,7579.0,4792.0
ITI35,820.0,1046.0
ITI4,52751.0,44227.0
ITI41,12669.0,8337.0
ITI42,10388.0,10512.0
ITI43,13027.0,12469.0
ITI44,3491.0,5088.0
ITI45,13176.0,7821.0
LT,289738.0,41462.0
LT0,289738.0,41462.0
LT01,58731.0,11422.0
LT011,58731.0,11422.0
LT02,231007.0,30040.0
LT021,10305.0,2752.0
LT022,49122.0,5080.0
LT023,27650.0,2556.0
LT024,14533.0,2073.0
LT025,30046.0,2748.0
LT026,43328.0,3697.0
LT027,16650.0,2597.0
LT028,18869.0,4054.0
LT029,20504.0,4483.0
LU,511.0,589.0
LU0,511.0,589.0
LU00,511.0,589.0
LU000,511.0,589.0
LV,85521.0,129673.0
LV0,85521.0,129673.0
LV00,85521.0,129673.0
LV005,22066.0,32397.0
LV009,15408.0,20112.0
LV00A,5736.0,13489.0
LV00B,17808.0,25846.0
LV00C,24503.0,37829.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,5368.0,4926.0
NL1,749.0,761.0
NL11,181.0,249.0
NL112,10.0,21.0
NL114,9.0,14.0
NL115,162.0,214.0
NL12,457.0,388.0
NL126,50.0,73.0
NL127,106.0,56.0
NL128,301.0,259.0
NL13,111.0,124.0
NL131,59.0,59.0
NL132,10.0,13.0
NL133,42.0,52.0
NL2,2337.0,2597.0
NL21,217.0,348.0
NL211,217.0,348.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,598.0,670.0
NL221,554.0,527.0
NL224,0.0,0.0
NL225,13.0,4.0
NL226,31.0,139.0
NL23,1522.0,1579.0
NL230,1522.0,1579.0
NL3,1595.0,1265.0
NL32,440.0,431.0
NL321,169.0,166.0
NL323,141.0,141.0
NL325,0.0,0.0
NL327,4.0,4.0
NL328,0.0,0.0
NL32A,3.0,3.0
NL32B,123.0,117.0
NL34,231.0,141.0
NL341,0.0,11.0
NL342,231.0,130.0
NL35,196.0,71.0
NL350,196.0,71.0
NL36,728.0,622.0
NL361,91.0,37.0
NL362,55.0,81.0
NL363,0.0,0.0
NL364,190.0,182.0
NL365,68.0,80.0
NL366,324.0,242.0
NL4,687.0,303.0
NL41,567.0,180.0
NL411,27.0,27.0
NL414,43.0,38.0
NL415,343.0,63.0
NL416,154.0,52.0
NL42,120.0,123.0
NL421,0.0,0.0
NL422,120.0,123.0
NL423,0.0,0.0
NO,184440.0,178546.0
NO0,184440.0,178546.0
NO02,30119.0,31124.0
NO020,30119.0,31124.0
NO06,27828.0,24858.0
NO060,27828.0,24858.0
NO07,31762.0,33290.0
NO071,16437.0,14880.0
NO072,10527.0,12951.0
NO073,4798.0,5459.0
NO08,21627.0,20400.0
NO081,423.0,546.0
NO083,5151.0,5157.0
NO084,5253.0,5085.0
NO085,10800.0,9612.0
NO09,27390.0,26592.0
NO092,17478.0,15003.0
NO093,1989.0,2493.0
NO094,7923.0,9096.0
NO0A,45714.0,42282.0
NO0A1,5709.0,5916.0
NO0A2,26802.0,23130.0
NO0A3,13203.0,13236.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2128292.0,319423.0
PL2,366636.0,10233.0
PL21,353016.0,6276.0
PL213,525.0,0.0
PL214,106312.0,1068.0
PL217,48135.0,834.0
PL218,146657.0,2362.0
PL219,42413.0,1508.0
PL21A,8974.0,504.0
PL22,13620.0,3957.0
PL224,1982.0,716.0
PL225,8714.0,1604.0
PL227,17.0,30.0
PL228,338.0,245.0
PL229,25.0,37.0
PL22A,0.0,0.0
PL22B,2544.0,1325.0
PL22C,0.0,0.0
PL4,300307.0,88165.0
PL41,111280.0,18009.0
PL411,23757.0,9194.0
PL414,38878.0,3125.0
PL415,0.0,0.0
PL416,28399.0,1019.0
PL417,11138.0,2939.0
PL418,9108.0,1732.0
PL42,134586.0,48420.0
PL424,4.0,4.0
PL426,44586.0,10818.0
PL427,50016.0,22233.0
PL428,39980.0,15365.0
PL43,54441.0,21736.0
PL431,17014.0,10900.0
PL432,37427.0,10836.0
PL5,126601.0,28394.0
PL51,109063.0,23313.0
PL514,47.0,0.0
PL515,42928.0,8120.0
PL516,25922.0,5699.0
PL517,10195.0,4826.0
PL518,29971.0,4668.0
PL52,17538.0,5081.0
PL523,14718.0,4026.0
PL524,2820.0,1055.0
PL6,375772.0,88967.0
PL61,131864.0,16871.0
PL613,6941.0,1537.0
PL616,68412.0,2800.0
PL617,21670.0,4161.0
PL618,10100.0,3889.0
PL619,24741.0,4484.0
PL62,175488.0,50952.0
PL621,62307.0,11662.0
PL622,77114.0,23921.0
PL623,36067.0,15369.0
PL63,68420.0,21144.0
PL633,32.0,17.0
PL634,9909.0,3840.0
PL636,30092.0,8150.0
PL637,11817.0,4900.0
PL638,16570.0,4237.0
PL7,171482.0,17551.0
PL71,92024.0,10767.0
PL711,0.0,0.0
PL712,5760.0,833.0
PL713,24443.0,5560.0
PL714,27804.0,3138.0
PL715,34017.0,1236.0
PL72,79458.0,6784.0
PL721,24207.0,3144.0
PL722,55251.0,3640.0
PL8,633973.0,65959.0
PL81,259911.0,21763.0
PL811,35384.0,7426.0
PL812,87425.0,9235.0
PL814,64374.0,2689.0
PL815,72728.0,2413.0
PL82,272576.0,9317.0
PL821,80466.0,5165.0
PL822,55649.0,2770.0
PL823,77051.0,679.0
PL824,59410.0,703.0
PL84,101486.0,34879.0
PL841,23236.0,9179.0
PL842,35662.0,11046.0
PL843,42588.0,14654.0
PL9,153521.0,20154.0
PL91,6019.0,1095.0
PL911,0.0,0.0
PL912,4459.0,611.0
PL913,1560.0,484.0
PL92,147502.0,19059.0
PL921,30532.0,3225.0
PL922,31066.0,2691.0
PL923,11440.0,2524.0
PL924,31918.0,3561.0
PL925,31406.0,5461.0
PL926,11140.0,1597.0
PT,312680.0,329520.0
PT1,286740.0,252360.0
PT11,163676.0,128700.0
PT111,21867.0,15212.0
PT112,3635.0,3371.0
PT119,9421.0,7588.0
PT11A,6492.0,3606.0
PT11B,24985.0,20210.0
PT11C,25464.0,9970.0
PT11D,36764.0,35280.0
PT11E,35048.0,33463.0
PT15,13857.0,9086.0
PT150,13857.0,9086.0
PT19,62678.0,66245.0
PT191,1986.0,1716.0
PT192,12212.0,11676.0
PT193,2395.0,1834.0
PT194,8431.0,11860.0
PT195,19014.0,17852.0
PT196,18640.0,21307.0
PT1A,162.0,255.0
PT1A0,162.0,255.0
PT1B,256.0,195.0
PT1B0,256.0,195.0
PT1C,32629.0,32797.0
PT1C1,9823.0,7152.0
PT1C2,6938.0,7469.0
PT1C3,7523.0,8739.0
PT1C4,8345.0,9437.0
PT1D,13482.0,15082.0
PT1D1,1700.0,1145.0
PT1D2,8645.0,8197.0
PT1D3,3137.0,5740.0
PT2,25940.0,40009.0
PT20,25940.0,40009.0
PT200,25940.0,40009.0
PT3,0.0,37151.0
PT30,0.0,37151.0
PT300,0.0,37151.0
RO,601398.0,540425.0
RO1,207417.0,196235.0
RO11,136279.0,121125.0
RO111,24050.0,20698.0
RO112,19077.0,13792.0
RO113,33517.0,31660.0
RO114,34235.0,30112.0
RO115,13548.0,13367.0
RO116,11852.0,11496.0
RO12,71138.0,75110.0
RO121,20829.0,28012.0
RO122,9584.0,10491.0
RO123,4840.0,3503.0
RO124,6794.0,6309.0
RO125,14242.0,12095.0
RO126,14849.0,14700.0
RO2,207241.0,175444.0
RO21,147405.0,126828.0
RO211,30639.0,25327.0
RO212,17784.0,13218.0
RO213,20740.0,18524.0
RO214,19859.0,17158.0
RO215,27375.0,24853.0
RO216,31008.0,27748.0
RO22,59836.0,48616.0
RO221,5258.0,2122.0
RO222,13627.0,10999.0
RO223,14597.0,14310.0
RO224,7846.0,5834.0
RO225,6619.0,5696.0
RO226,11889.0,9655.0
RO3,64315.0,55220.0
RO31,63281.0,53960.0
RO311,18324.0,18500.0
RO312,4727.0,3525.0
RO313,9942.0,7801.0
RO314,9521.0,7027.0
RO315,1402.0,1205.0
RO316,13950.0,12716.0
RO317,5415.0,3186.0
RO32,1034.0,1260.0
RO321,228.0,228.0
RO322,806.0,1032.0
RO4,122425.0,113526.0
RO41,58482.0,55752.0
RO411,10339.0,10596.0
RO412,14005.0,13931.0
RO413,15471.0,13553.0
RO414,6479.0,5375.0
RO415,12188.0,12297.0
RO42,63943.0,57774.0
RO421,12324.0,9202.0
RO422,16861.0,14961.0
RO423,22208.0,23663.0
RO424,12550.0,9948.0
SE,486809.0,391159.0
SE1,128665.0,120236.0
SE11,33741.0,32671.0
SE110,33741.0,32671.0
SE12,94924.0,87565.0
SE121,22369.0,22373.0
SE122,17049.0,16689.0
SE123,24372.0,25230.0
SE124,18935.0,13708.0
SE125,12199.0,9565.0
SE2,184460.0,129121.0
SE21,62488.0,49774.0
SE211,24600.0,16033.0
SE212,14203.0,11642.0
SE213,17581.0,15392.0
SE214,6104.0,6707.0
SE22,34399.0,15449.0
SE221,11493.0,5249.0
SE224,22906.0,10200.0
SE23,87573.0,63898.0
SE231,14292.0,7565.0
SE232,73281.0,56333.0
SE3,173684.0,141802.0
SE31,70327.0,59132.0
SE311,27896.0,25678.0
SE312,23270.0,15801.0
SE313,19161.0,17653.0
SE32,41601.0,35541.0
SE321,23261.0,18320.0
SE322,18340.0,17221.0
SE33,61756.0,47129.0
SE331,32409.0,27146.0
SE332,29347.0,19983.0
SI,114450.0,115835.0
SI0,114450.0,115835.0
SI03,60136.0,64373.0
SI031,1640.0,1618.0
SI032,4966.0,5557.0
SI033,7508.0,7631.0
SI034,17283.0,18143.0
SI035,7684.0,9043.0
SI036,4249.0,4382.0
SI037,9642.0,10276.0
SI038,7164.0,7723.0
SI04,54314.0,51462.0
SI041,21730.0,16790.0
SI042,12592.0,13674.0
SI043,14528.0,14612.0
SI044,5464.0,6386.0
SK,54539.0,40310.0
SK0,54539.0,40310.0
SK01,1357.0,1088.0
SK010,1357.0,1088.0
SK02,9612.0,8232.0
SK021,1484.0,1936.0
SK022,4852.0,3698.0
SK023,3276.0,2598.0
SK03,29485.0,19293.0
SK031,12085.0,5197.0
SK032,17400.0,14096.0
SK04,14085.0,11697.0
SK041,8298.0,6432.0
SK042,5787.0,5265.0
