ITF44,0.17,0.13
ITF45,2.26,2.15
ITF46,19.83,20.2
ITF47,0.22,0.3
ITF48,3.09,1.69
ITF5,32.6,33.85
ITF51,32.25,33.42
ITF52,33.18,34.58
ITF6,24.82,23.32
ITF61,31.19,27.74
ITF62,15.75,14.63
ITF63,25.19,22.38
ITF64,30.21,30.16
ITF65,18.33,19.49
ITG,14.86,15.31
ITG1,12.19,12.61
ITG11,5.58,5.61
ITG12,13.14,14.29
ITG13,23.15,22.56
ITG14,17.8,15.74
ITG15,10.37,10.74
ITG16,22.32,19.72
ITG17,4.99,5.63
ITG18,8.64,12.2
ITG19,17.33,17.41
ITG2,25.02,25.61
ITG2D,25.5,26.31
ITG2E,54.75,53.45
ITG2F,4.21,4.22
ITG2G,28.69,32.57
ITG2H,30.76,31.62
ITH,5.36,6.12
ITH1,26.79,25.14
ITH10,26.79,25.14
ITH2,18.75,20.85
ITH20,18.75,20.85
ITH3,2.51,2.76
ITH31,3.18,3.18
ITH32,2.25,2.59
ITH33,19.45,19.49
ITH34,2.03,2.62
ITH35,1.85,2.08
ITH36,0.02,0.07
ITH37,1.77,2.53
ITH4,3.17,7.81
ITH41,1.37,1.38
ITH42,5.89,16.22
ITH43,1.96,3.92
ITH44,0.38,0.79
ITH5,4.03,4.58
ITH51,3.77,3.83
ITH52,7.03,7.36
ITH53,3.82,5.79
ITH54,4.2,4.53
ITH55,2.45,2.7
ITH56,13.12,14.59
ITH57,0.63,0.93
ITH58,4.2,4.5
ITH59,0.55,0.62
ITI,7.66,8.29
ITI1,9.35,10.09
ITI11,4.93,5.52
ITI12,5.91,6.1
ITI13,1.18,1.42
ITI14,9.54,9.96
ITI15,2.95,3.21
ITI16,7.69,7.96
ITI17,6.28,6.64
ITI18,7.05,8.95
ITI19,31.28,31.64
ITI1A,23.83,28.97
ITI2,7.66,8.03
ITI21,5.76,5.97
ITI22,13.83,14.73
ITI3,9.28,10.05
ITI31,18.93,20.52
ITI32,2.36,3.29
ITI33,8.05,7.07
ITI34,8.24,10.06
ITI35,11.27,11.81
ITI4,6.26,6.84
ITI41,31.2,31.24
ITI42,47.67,51.52
ITI43,2.58,2.94
ITI44,5.9,6.01
ITI45,14.32,16.97
LT,9.62,9.04
LT0,9.62,9.04
LT01,5.14,4.92
LT011,5.14,4.92
LT02,11.79,11.04
LT021,13.67,13.01
LT022,6.6,6.88
LT023,10.31,9.05
LT024,11.52,9.66
LT025,15.63,13.23
LT026,13.73,14.19
LT027,21.07,19.16
LT028,19.23,18.45
LT029,15.9,13.14
LU,2.8,2.49
LU0,2.8,2.49
LU00,2.8,2.49
LU000,2.8,2.49
LV,13.73,14.16
LV0,13.73,14.16
LV00,13.73,14.16
LV005,22.06,21.19
LV009,18.69,18.48
LV00A,5.93,6.67
LV00B,18.67,18.52
LV00C,24.68,26.19
MT,1.5,0.01
MT0,1.5,0.01
MT00,1.5,0.01
MT001,1.62,0.01
MT002,0.0,0.0
NL,1.34,1.44
NL1,10.61,12.16
NL11,8.16,9.91
NL112,1.11,1.11
NL114,2.41,1.96
NL115,10.93,13.64
NL12,17.77,19.86
NL126,5.69,8.91
NL127,30.37,32.71
NL128,6.04,6.13
NL13,3.59,4.19
NL131,4.12,8.39
NL132,4.16,0.8
NL133,2.15,2.2
NL2,0.24,0.25
NL21,0.51,0.59
NL211,1.44,1.4
NL212,0.0,0.0
NL213,0.0,0.18
NL22,0.13,0.11
NL221,0.29,0.19
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.06,0.13
NL23,0.05,0.03
NL230,0.05,0.03
NL3,0.32,0.23
NL32,0.38,0.38
NL321,2.4,2.05
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.01
NL328,0.73,0.05
NL32A,0.0,1.24
NL32B,0.0,0.01
NL34,3.25,1.46
NL341,0.0,0.0
NL342,4.29,1.93
NL35,0.01,0.0
NL350,0.01,0.0
NL36,0.13,0.1
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.32,0.24
NL4,0.73,0.69
NL41,1.0,0.94
NL411,0.01,0.01
NL414,2.79,2.35
NL415,0.81,1.2
NL416,0.0,0.0
NL42,0.02,0.01
NL421,0.0,0.03
NL422,0.02,0.02
NL423,0.03,0.0
NO,15.71,15.19
NO0,15.71,15.19
NO02,24.62,24.34
NO020,24.62,24.34
NO06,28.26,23.07
NO060,28.26,23.07
NO07,32.2,31.78
NO071,35.41,34.06
NO072,26.72,26.87
NO073,34.03,35.17
NO08,4.19,4.8
NO081,0.09,0.09
NO083,3.38,3.41
NO084,5.22,6.65
NO085,12.79,13.14
NO09,12.87,13.35
NO092,14.05,13.15
NO093,8.98,10.12
NO094,16.34,18.55
NO0A,22.94,21.71
NO0A1,9.51,9.72
NO0A2,25.09,22.6
NO0A3,48.53,47.26
PL,24.73,19.0
PL2,44.59,17.75
PL21,21.45,30.93
PL213,0.0,0.0
PL214,18.33,29.71
PL217,29.39,31.62
PL218,33.12,32.35
PL219,41.52,46.33
PL21A,21.82,62.48
PL22,64.5,6.42
PL224,96.97,12.79
PL225,78.42,18.5
PL227,76.49,1.18
PL228,95.91,5.57
PL229,88.4,0.3
PL22A,4.21,0.0
PL22B,32.45,6.42
PL22C,73.13,4.15
PL4,17.84,19.12
PL41,16.41,19.52
PL411,21.24,24.76
PL414,22.61,21.53
PL415,0.0,0.01
PL416,14.44,15.58
PL417,10.88,13.11
PL418,24.23,34.27
PL42,20.23,19.05
PL424,0.53,4.28
PL426,15.58,16.91
PL427,41.05,34.47
PL428,21.41,19.19
PL43,19.62,17.68
PL431,25.45,19.39
PL432,15.99,16.62
PL5,11.68,12.18
PL51,11.13,12.85
PL514,0.0,0.48
PL515,11.98,13.84
PL516,13.85,15.28
PL517,10.34,8.0
PL518,19.27,25.07
PL52,13.44,10.0
PL523,14.42,13.05
PL524,12.86,8.19
PL6,25.89,20.13
PL61,26.25,20.61
PL613,12.08,14.32
PL616,31.28,19.72
PL617,43.32,27.3
PL618,34.31,32.32
PL619,30.83,22.43
PL62,14.33,16.7
PL621,13.93,15.6
PL622,15.55,17.34
PL623,12.5,17.44
PL63,31.56,21.53
PL633,3.12,0.55
PL634,71.99,37.78
PL636,20.14,23.31
PL637,29.58,34.75
PL638,14.54,17.52
PL7,18.16,20.49
PL71,17.19,18.4
PL711,0.0,0.0
PL712,4.02,7.16
PL713,17.23,21.07
PL714,48.98,44.6
PL715,20.69,24.21
PL72,20.21,24.91
PL721,17.35,22.15
PL722,24.87,29.4
PL8,30.78,31.11
PL81,57.98,56.78
PL811,70.6,71.89
PL812,71.72,72.25
PL814,34.58,29.33
PL815,71.39,73.07
PL82,15.15,16.81
PL821,21.72,22.22
PL822,21.59,24.8
PL823,8.7,10.66
PL824,13.88,15.12
PL84,12.03,12.56
PL841,6.55,5.7
PL842,18.05,20.6
PL843,14.95,15.48
PL9,10.75,12.21
PL91,6.1,6.98
PL911,0.0,0.0
PL912,17.45,21.0
PL913,8.46,8.68
PL92,17.92,20.27
PL921,10.72,11.78
PL922,17.99,19.15
PL923,21.9,24.45
PL924,25.31,28.05
PL925,20.98,24.85
PL926,13.35,16.62
PT,14.24,15.29
PT1,13.69,14.85
PT11,11.89,13.62
PT111,23.1,24.87
PT112,6.15,6.99
PT119,23.18,27.85
PT11A,1.77,2.12
PT11B,42.48,46.85
PT11C,29.55,34.66
PT11D,27.96,30.51
PT11E,28.47,28.74
PT15,11.94,12.38
PT150,11.94,12.38
PT19,25.77,26.89
PT191,11.58,12.16
PT192,39.55,40.33
PT193,17.23,19.3
PT194,24.25,26.0
PT195,42.34,42.51
PT196,33.15,34.25
PT1A,3.87,4.64
PT1A0,3.87,4.64
PT1B,4.55,4.81
PT1B0,4.55,4.81
PT1C,37.19,37.93
PT1C1,38.55,38.9
PT1C2,35.83,38.77
PT1C3,26.04,26.02
PT1C4,44.86,44.62
PT1D,25.21,26.79
PT1D1,19.62,21.81
PT1D2,18.06,16.81
PT1D3,39.65,42.55
PT2,28.45,26.42
PT20,28.45,26.42
PT200,28.45,26.42
PT3,22.37,22.12
PT30,22.37,22.12
PT300,22.37,22.12
RO,41.99,42.05
RO1,46.32,46.38
RO11,40.71,40.49
RO111,42.59,42.2
RO112,42.67,42.97
RO113,30.41,31.22
RO114,42.28,41.53
RO115,39.08,39.42
RO116,62.27,58.93
RO12,52.41,52.78
RO121,83.13,81.83
RO122,34.1,35.28
RO123,99.99,99.99
RO124,37.39,36.55
RO125,57.66,58.05
RO126,36.22,37.73
RO2,46.83,46.95
RO21,53.31,53.08
RO211,46.33,45.47
RO212,46.96,46.12
RO213,46.52,46.84
RO214,86.4,84.94
RO215,38.16,38.7
RO216,76.62,76.62
RO22,36.37,37.06
RO221,40.06,39.9
RO222,38.43,38.69
RO223,26.61,29.88
RO224,33.1,32.21
RO225,81.9,81.95
RO226,31.2,30.42
RO3,27.59,27.62
RO31,42.79,42.42
RO311,27.41,27.72
RO312,38.09,37.6
RO313,52.94,51.75
RO314,47.11,45.28
RO315,69.09,69.63
RO316,27.27,27.29
RO317,65.31,64.68
RO32,9.61,10.11
RO321,1.42,1.76
RO322,30.69,31.61
RO4,48.44,48.39
RO41,51.85,51.78
RO411,38.55,39.24
RO412,77.21,75.83
RO413,92.35,91.63
RO414,50.22,50.01
RO415,28.03,28.26
RO42,44.8,44.78
RO421,58.72,57.03
RO422,73.47,73.29
RO423,46.9,46.68
RO424,25.87,27.02
SE,29.06,1.69
SE1,22.21,1.06
SE11,18.97,0.36
SE110,18.97,0.36
SE12,26.78,2.05
SE121,35.55,2.11
SE122,32.29,2.83
SE123,22.54,2.56
SE124,32.27,1.08
SE125,9.17,1.36
SE2,33.09,1.1
SE21,45.61,2.82
SE211,42.78,1.71
SE212,40.62,1.11
SE213,56.73,3.36
SE214,38.43,15.36
SE22,24.19,0.26
SE221,100.0,0.61
SE224,16.63,0.23
SE23,34.6,1.01
SE231,34.55,0.72
SE232,34.61,1.07
SE3,35.65,4.91
SE31,40.04,4.17
SE311,36.75,4.7
SE312,27.52,5.84
SE313,56.18,1.92
SE32,39.26,4.8
SE321,36.38,4.1
SE322,44.28,6.03
SE33,25.52,6.27
SE331,25.98,5.86
SE332,24.96,6.76
SI,27.75,37.22
SI0,27.75,37.22
SI03,34.95,50.12
SI031,14.77,20.4
SI032,22.86,72.0
SI033,45.83,47.96
SI034,35.02,37.72
SI035,37.58,41.0
SI036,45.41,45.31
SI037,54.7,54.04
SI038,49.88,49.77
SI04,20.25,23.8
SI041,18.0,21.62
SI042,19.92,21.19
SI043,40.28,49.12
SI044,11.14,13.32
SK,14.66,17.77
SK0,14.66,17.77
SK01,2.34,4.98
SK010,2.34,4.98
SK02,11.12,14.83
SK021,15.83,23.98
SK022,6.85,7.5
SK023,10.63,13.06
SK03,20.83,24.03
SK031,23.48,26.25
SK032,17.72,21.43
SK04,18.7,21.39
SK041,21.63,24.74
SK042,15.53,17.75
