ITF62,16.33,26.52
ITF63,13.36,11.69
ITF64,30.46,30.98
ITF65,34.88,35.3
ITG,34.9,35.59
ITG1,31.95,33.5
ITG11,6.12,10.22
ITG12,35.08,38.55
ITG13,42.52,39.52
ITG14,46.14,47.85
ITG15,28.82,28.82
ITG16,86.65,95.02
ITG17,22.28,22.84
ITG18,17.13,18.26
ITG19,36.2,37.08
ITG2,47.95,44.78
ITG2D,64.23,54.71
ITG2E,63.94,63.29
ITG2F,11.74,12.94
ITG2G,39.32,37.91
ITG2H,59.74,58.97
ITH,9.75,11.16
ITH1,45.98,20.33
ITH10,45.98,20.33
ITH2,19.59,21.7
ITH20,19.59,21.7
ITH3,8.87,10.78
ITH31,0.47,2.51
ITH32,17.92,21.72
ITH33,81.03,83.64
ITH34,8.72,11.13
ITH35,5.72,6.09
ITH36,0.0,0.27
ITH37,3.47,4.42
ITH4,10.09,19.99
ITH41,7.64,8.26
ITH42,16.46,39.37
ITH43,4.18,4.86
ITH44,2.21,6.1
ITH5,5.16,6.73
ITH51,0.0,0.0
ITH52,3.88,3.88
ITH53,0.38,2.66
ITH54,5.57,6.39
ITH55,5.28,6.38
ITH56,48.78,56.93
ITH57,0.9,4.4
ITH58,0.0,0.0
ITH59,0.29,1.27
ITI,17.86,19.03
ITI1,19.84,20.66
ITI11,2.31,2.31
ITI12,7.68,8.9
ITI13,0.94,0.94
ITI14,23.75,24.34
ITI15,19.52,21.47
ITI16,83.78,85.32
ITI17,8.17,8.17
ITI18,16.96,20.2
ITI19,25.89,26.85
ITI1A,100.0,100.0
ITI2,12.62,12.76
ITI21,10.85,11.01
ITI22,23.24,23.24
ITI3,13.8,14.77
ITI31,35.59,39.34
ITI32,3.88,4.1
ITI33,25.55,23.35
ITI34,0.89,3.59
ITI35,0.0,1.15
ITI4,18.86,20.57
ITI41,42.72,44.08
ITI42,99.0,100.0
ITI43,15.19,17.29
ITI44,12.07,13.26
ITI45,20.35,20.93
LT,15.88,22.36
LT0,15.88,22.36
LT01,4.73,6.06
LT011,4.73,6.06
LT02,20.0,28.37
LT021,10.37,27.28
LT022,4.99,6.31
LT023,18.87,18.87
LT024,3.88,11.67
LT025,49.77,48.28
LT026,9.07,13.93
LT027,69.94,75.57
LT028,53.21,100.0
LT029,36.83,40.37
LU,2.58,2.41
LU0,2.58,2.41
LU00,2.58,2.41
LU000,2.58,2.41
LV,63.46,62.52
LV0,63.46,62.52
LV00,63.46,62.52
LV005,81.54,81.54
LV009,100.0,100.0
LV00A,25.03,26.72
LV00B,100.0,89.67
LV00C,76.74,75.86
MT,30.03,0.0
MT0,30.03,0.0
MT00,30.03,0.0
MT001,9.96,0.0
MT002,100.0,0.0
NL,5.73,4.63
NL1,27.26,18.58
NL11,12.68,10.42
NL112,0.0,0.0
NL114,12.31,5.57
NL115,15.23,15.51
NL12,30.17,31.54
NL126,7.7,8.63
NL127,66.03,68.52
NL128,0.0,0.0
NL13,38.41,8.69
NL131,25.68,27.06
NL132,84.65,4.31
NL133,0.0,0.0
NL2,1.39,1.3
NL21,2.57,3.78
NL211,7.43,10.71
NL212,0.0,0.0
NL213,0.0,0.16
NL22,0.52,0.21
NL221,0.62,0.13
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.16,0.6
NL23,3.38,0.64
NL230,3.38,0.64
NL3,5.04,4.79
NL32,11.13,10.29
NL321,38.15,33.3
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1.05,0.42
NL32A,9.35,24.65
NL32B,0.0,0.0
NL34,6.85,7.64
NL341,0.0,0.0
NL342,8.7,9.69
NL35,0.03,0.01
NL350,0.03,0.01
NL36,2.34,2.23
NL361,0.11,0.11
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,6.37,6.08
NL4,1.3,1.45
NL41,1.77,1.98
NL411,0.0,0.0
NL414,5.4,5.26
NL415,1.68,2.94
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,10.04,11.5
NO0,10.04,11.5
NO02,0.44,9.47
NO020,0.44,9.47
NO06,26.15,21.49
NO060,26.15,21.49
NO07,31.65,36.3
NO071,37.75,37.75
NO072,3.07,14.27
NO073,100.0,100.0
NO08,2.1,3.83
NO081,0.0,0.0
NO083,0.42,3.21
NO084,4.28,6.27
NO085,0.0,0.0
NO09,8.19,10.47
NO092,14.35,12.13
NO093,4.21,5.7
NO094,3.37,15.21
NO0A,12.98,11.9
NO0A1,7.94,12.17
NO0A2,14.41,7.53
NO0A3,22.87,21.37
PL,49.16,39.15
PL2,75.24,27.62
PL21,58.04,52.65
PL213,0.0,0.0
PL214,36.46,43.23
PL217,14.98,22.02
PL218,100.0,62.22
PL219,67.9,67.9
PL21A,90.19,79.63
PL22,86.3,11.53
PL224,100.0,22.45
PL225,79.62,21.08
PL227,91.19,5.67
PL228,100.0,12.6
PL229,98.16,0.0
PL22A,24.51,0.0
PL22B,84.86,14.87
PL22C,94.76,9.31
PL4,40.59,47.55
PL41,39.6,51.64
PL411,84.7,92.85
PL414,34.08,49.73
PL415,0.0,4.9
PL416,48.33,50.6
PL417,24.49,35.89
PL418,40.6,56.29
PL42,45.76,51.32
PL424,5.64,10.29
PL426,63.2,53.0
PL427,66.34,64.65
PL428,40.37,58.06
PL43,35.52,25.79
PL431,56.21,36.69
PL432,26.32,20.94
PL5,31.17,29.43
PL51,30.81,31.18
PL514,3.21,8.7
PL515,32.34,41.35
PL516,53.75,49.85
PL517,21.48,18.25
PL518,41.14,38.26
PL52,32.25,24.23
PL523,26.82,30.81
PL524,36.34,19.27
PL6,55.72,56.27
PL61,60.63,43.06
PL613,28.84,15.34
PL616,62.15,36.14
PL617,100.0,72.06
PL618,50.83,58.27
PL619,93.52,73.75
PL62,49.43,66.11
PL621,48.16,71.59
PL622,48.45,53.44
PL623,53.64,79.91
PL63,56.08,58.19
PL633,21.37,5.62
PL634,87.23,91.73
PL636,80.59,80.59
PL637,46.8,57.19
PL638,16.13,24.97
PL7,42.0,49.17
PL71,43.06,50.71
PL711,0.0,0.0
PL712,15.16,27.11
PL713,57.69,61.04
PL714,93.96,87.65
PL715,29.78,52.57
PL72,39.35,45.3
PL721,27.84,36.12
PL722,64.56,65.39
PL8,46.46,45.52
PL81,77.64,63.21
PL811,88.15,89.72
PL812,100.0,48.08
PL814,33.82,32.13
PL815,94.56,91.03
PL82,26.48,32.17
PL821,65.07,49.02
PL822,12.6,54.49
PL823,5.31,5.66
PL824,25.19,32.46
PL84,43.74,50.04
PL841,24.32,26.82
PL842,57.6,68.54
PL843,54.11,59.48
PL9,25.22,25.44
PL91,15.83,12.86
PL911,0.49,1.77
PL912,32.11,22.57
PL913,9.76,9.95
PL92,40.79,46.31
PL921,14.17,11.53
PL922,50.16,59.79
PL923,19.67,25.48
PL924,44.43,57.02
PL925,65.72,49.16
PL926,44.78,59.7
PT,46.69,51.97
PT1,49.27,54.84
PT11,42.09,49.42
PT111,46.89,56.14
PT112,34.31,46.35
PT119,57.07,64.69
PT11A,15.23,20.46
PT11B,100.0,97.12
PT11C,71.6,81.77
PT11D,91.45,95.27
PT11E,87.62,86.81
PT15,54.97,58.99
PT150,54.97,58.99
PT19,56.31,58.97
PT191,59.64,61.38
PT192,42.26,42.52
PT193,60.53,68.36
PT194,13.03,17.33
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,41.21,48.06
PT1A0,41.21,48.06
PT1B,27.8,41.33
PT1B0,27.8,41.33
PT1C,89.35,89.35
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,52.62,52.62
PT1C4,100.0,100.0
PT1D,66.34,66.22
PT1D1,77.62,77.78
PT1D2,16.37,16.37
PT1D3,87.6,86.95
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,79.23,79.65
RO1,86.52,86.9
RO11,85.91,85.75
RO111,40.84,41.0
RO112,88.91,85.09
RO113,100.0,100.0
RO114,97.36,100.0
RO115,100.0,100.0
RO116,100.0,98.91
RO12,86.98,87.79
RO121,90.23,91.6
RO122,57.69,59.8
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,84.06,86.19
RO21,87.33,88.39
RO211,100.0,100.0
RO212,100.0,100.0
RO213,50.42,53.3
RO214,100.0,100.0
RO215,88.35,89.96
RO216,100.0,100.0
RO22,78.01,82.1
RO221,0.0,0.0
RO222,83.91,91.18
RO223,71.22,77.88
RO224,86.63,86.63
RO225,70.93,73.82
RO226,89.36,91.04
RO3,62.06,60.97
RO31,64.69,65.09
RO311,59.45,61.38
RO312,94.58,93.39
RO313,100.0,100.0
RO314,53.73,51.16
RO315,100.0,100.0
RO316,21.95,23.09
RO317,65.97,67.16
RO32,55.24,50.27
RO321,33.46,45.92
RO322,57.18,50.66
RO4,83.23,82.6
RO41,81.14,83.17
RO411,63.88,69.7
RO412,100.0,100.0
RO413,100.0,100.0
RO414,82.43,82.5
RO415,87.86,87.86
RO42,84.53,82.25
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.0,98.2
RO424,41.68,33.94
SE,77.57,0.04
SE1,74.83,0.08
SE11,56.56,0.04
SE110,56.56,0.04
SE12,95.52,0.12
SE121,100.0,0.0
SE122,87.51,0.0
SE123,100.0,0.66
SE124,95.61,0.0
SE125,100.0,0.0
SE2,74.29,0.0
SE21,93.91,0.0
SE211,100.0,0.0
SE212,100.0,0.0
SE213,100.0,0.0
SE214,0.0,0.0
SE22,72.65,0.0
SE221,100.0,0.0
SE224,69.36,0.0
SE23,67.86,0.0
SE231,80.97,0.0
SE232,64.14,0.0
SE3,90.39,0.05
SE31,84.07,0.0
SE311,91.99,0.0
SE312,57.55,0.0
SE313,100.0,0.0
SE32,100.0,0.25
SE321,100.0,0.34
SE322,100.0,0.0
SE33,97.15,0.0
SE331,100.0,0.0
SE332,95.63,0.0
SI,43.98,49.55
SI0,43.98,49.55
SI03,74.99,83.52
SI031,60.87,91.46
SI032,71.48,100.0
SI033,100.0,100.0
SI034,61.16,64.87
SI035,100.0,100.0
SI036,71.74,66.21
SI037,96.2,96.86
SI038,85.13,71.2
SI04,21.62,25.05
SI041,22.54,29.38
SI042,17.71,18.01
SI043,39.44,39.44
SI044,15.97,16.36
SK,27.21,35.95
SK0,27.21,35.95
SK01,3.56,9.31
SK010,3.56,9.31
SK02,26.41,33.98
SK021,18.52,36.88
SK022,18.62,23.29
SK023,43.29,45.09
SK03,43.19,60.98
SK031,46.89,73.6
SK032,37.92,43.02
SK04,29.43,34.77
SK041,34.58,43.65
SK042,22.06,22.06
