ITC1,177706.0,157466.0
ITC11,77116.0,67791.0
ITC12,11245.0,7904.0
ITC13,16436.0,17553.0
ITC14,12991.0,8467.0
ITC15,14142.0,14862.0
ITC16,23356.0,23236.0
ITC17,1676.0,2704.0
ITC18,20744.0,14949.0
ITC3,27915.0,24633.0
ITC31,5843.0,6817.0
ITC32,8238.0,6727.0
ITC33,9266.0,8115.0
ITC34,4568.0,2974.0
ITC4,303232.0,279663.0
ITC41,33348.0,29527.0
ITC42,34837.0,25995.0
ITC43,19009.0,13512.0
ITC44,6483.0,8736.0
ITC46,49595.0,45052.0
ITC47,48497.0,44318.0
ITC48,13788.0,11864.0
ITC49,8914.0,9990.0
ITC4A,15886.0,15917.0
ITC4B,18676.0,14430.0
ITC4C,42309.0,50075.0
ITC4D,11890.0,10247.0
ITF,453505.0,447328.0
ITF1,52905.0,37246.0
ITF11,15360.0,9915.0
ITF12,11421.0,10716.0
ITF13,2473.0,2916.0
ITF14,23651.0,13699.0
ITF2,10062.0,8783.0
ITF21,1281.0,1023.0
ITF22,8781.0,7760.0
ITF3,92491.0,99297.0
ITF31,14751.0,17083.0
ITF32,9233.0,7477.0
ITF33,27862.0,26931.0
ITF34,15046.0,17346.0
ITF35,25599.0,30460.0
ITF4,223430.0,231911.0
ITF43,35290.0,31369.0
ITF44,14005.0,21182.0
ITF45,51606.0,53358.0
ITF46,29218.0,31188.0
ITF47,81985.0,87472.0
ITF48,11326.0,7342.0
ITF5,11453.0,7695.0
ITF51,7617.0,4845.0
ITF52,3836.0,2850.0
ITF6,63164.0,62396.0
ITF61,21239.0,21052.0
ITF62,8670.0,5755.0
ITF63,16132.0,15149.0
ITF64,4734.0,4336.0
ITF65,12389.0,16104.0
ITG,242606.0,269799.0
ITG1,187980.0,206408.0
ITG11,29253.0,31860.0
ITG12,19387.0,20155.0
ITG13,13251.0,13776.0
ITG14,26943.0,26870.0
ITG15,14625.0,11247.0
ITG16,9735.0,13177.0
ITG17,38035.0,41266.0
ITG18,15151.0,20351.0
ITG19,21600.0,27706.0
ITG2,54626.0,63391.0
ITG2D,16114.0,21482.0
ITG2E,8785.0,6225.0
ITG2F,10826.0,11834.0
ITG2G,3519.0,6067.0
ITG2H,15382.0,17783.0
ITH,390274.0,372909.0
ITH3,238701.0,227248.0
ITH31,29266.0,34144.0
ITH32,52744.0,47376.0
ITH33,7442.0,7038.0
ITH34,58246.0,51794.0
ITH35,39907.0,37635.0
ITH36,37643.0,36431.0
ITH37,13453.0,12830.0
ITH4,37707.0,35426.0
ITH41,7153.0,8498.0
ITH42,16385.0,12241.0
ITH43,10701.0,12070.0
ITH44,3468.0,2617.0
ITH5,113866.0,110235.0
ITH51,2893.0,1714.0
ITH52,8526.0,7937.0
ITH53,17226.0,17856.0
ITH54,21216.0,19326.0
ITH55,19681.0,19971.0
ITH56,8590.0,6736.0
ITH57,8963.0,15421.0
ITH58,15950.0,11488.0
ITH59,10821.0,9786.0
ITI,328268.0,339716.0
ITI1,125589.0,123531.0
ITI11,9240.0,7468.0
ITI12,24165.0,24958.0
ITI13,17410.0,15730.0
ITI14,34218.0,27091.0
ITI15,1077.0,2417.0
ITI16,9770.0,15047.0
ITI17,13108.0,13721.0
ITI18,8601.0,8621.0
ITI19,6958.0,7436.0
ITI1A,1042.0,1042.0
ITI2,31397.0,30792.0
ITI21,28675.0,28688.0
ITI22,2722.0,2104.0
ITI3,72688.0,83211.0
ITI31,12969.0,10443.0
ITI32,24555.0,29172.0
ITI33,10170.0,13939.0
ITI34,15464.0,18357.0
ITI35,9530.0,11300.0
ITI4,98594.0,102182.0
ITI41,10243.0,8224.0
ITI42,646.0,3240.0
ITI43,53293.0,55883.0
ITI44,16720.0,19559.0
ITI45,17692.0,15276.0
LT,12614.0,80255.0
LT0,12614.0,80255.0
LT01,481.0,9813.0
LT011,481.0,9813.0
LT02,12133.0,70442.0
LT021,3820.0,5621.0
LT022,1545.0,11403.0
LT023,183.0,6259.0
LT024,2093.0,5946.0
LT025,574.0,6770.0
LT026,245.0,16001.0
LT027,678.0,3523.0
LT028,2995.0,7060.0
LT029,,7859.0
LU,12806.0,11131.0
LU0,12806.0,11131.0
LU00,12806.0,11131.0
LU000,12806.0,11131.0
LV,85475.0,29228.0
LV0,85475.0,29228.0
LV00,85475.0,29228.0
LV005,10050.0,5445.0
LV009,16005.0,7345.0
LV00A,27585.0,7318.0
LV00B,13898.0,4302.0
LV00C,17937.0,4818.0
NL,630179.0,572257.0
NL1,85654.0,79291.0
NL11,26196.0,23420.0
NL112,3426.0,2089.0
NL114,12150.0,11448.0
NL115,10620.0,9883.0
NL12,31198.0,29462.0
NL126,13967.0,13019.0
NL127,10020.0,10644.0
NL128,7211.0,5799.0
NL13,28260.0,26409.0
NL131,8740.0,9327.0
NL132,9321.0,7626.0
NL133,10199.0,9456.0
NL2,179207.0,156874.0
NL21,50345.0,47438.0
NL211,19486.0,16813.0
NL212,4114.0,3721.0
NL213,26745.0,26904.0
NL22,119204.0,98886.0
NL221,39230.0,36098.0
NL224,15765.0,12880.0
NL225,35891.0,30431.0
NL226,28318.0,19477.0
NL23,9658.0,10550.0
NL230,9658.0,10550.0
NL3,188840.0,169153.0
NL32,68682.0,61275.0
NL321,24330.0,19539.0
NL323,8589.0,8217.0
NL325,196.0,196.0
NL327,14903.0,15670.0
NL328,10018.0,8752.0
NL32A,1992.0,1783.0
NL32B,8654.0,7118.0
NL34,17768.0,21245.0
NL341,5286.0,6786.0
NL342,12482.0,14459.0
NL35,37157.0,35977.0
NL350,37157.0,35977.0
NL36,65233.0,50656.0
NL361,2670.0,2670.0
NL362,8368.0,6029.0
NL363,16366.0,12366.0
NL364,5916.0,4535.0
NL365,8968.0,7495.0
NL366,22945.0,17561.0
NL4,176478.0,166939.0
NL41,129928.0,121483.0
NL411,27801.0,25847.0
NL414,39789.0,38045.0
NL415,24488.0,20563.0
NL416,37850.0,37028.0
NL42,46550.0,45456.0
NL421,14042.0,13677.0
NL422,22444.0,23317.0
NL423,10064.0,8462.0
NO,85170.0,38967.0
NO0,85170.0,38967.0
NO02,7656.0,2034.0
NO020,7656.0,2034.0
NO06,3387.0,1233.0
NO060,3387.0,1233.0
NO07,9867.0,3906.0
NO071,5847.0,2853.0
NO072,3528.0,813.0
NO073,492.0,240.0
NO08,23808.0,11859.0
NO083,12153.0,8397.0
NO084,5640.0,867.0
NO085,6015.0,2595.0
NO09,28977.0,12528.0
NO092,9936.0,4488.0
NO093,14547.0,5268.0
NO094,4494.0,2772.0
NO0A,11475.0,7407.0
NO0A1,5472.0,4308.0
NO0A2,1209.0,876.0
NO0A3,4794.0,2223.0
PL,1074468.0,896123.0
PL2,220673.0,167118.0
PL21,67307.0,48270.0
PL213,2843.0,2013.0
PL214,18143.0,10627.0
PL217,7455.0,7996.0
PL218,5027.0,6412.0
PL219,6666.0,2580.0
PL21A,27173.0,18642.0
PL22,153366.0,118848.0
PL224,7441.0,5284.0
PL225,24266.0,22381.0
PL227,43402.0,36318.0
PL228,21581.0,12124.0
PL229,12372.0,9674.0
PL22A,4214.0,3994.0
PL22B,25777.0,17671.0
PL22C,14313.0,11402.0
PL4,210561.0,167086.0
PL41,99857.0,89363.0
PL411,8946.0,8270.0
PL414,30670.0,29211.0
PL415,2979.0,1691.0
PL416,15229.0,13167.0
PL417,19092.0,22024.0
PL418,22941.0,15000.0
PL42,74762.0,51022.0
PL424,13108.0,5641.0
PL426,13272.0,10098.0
PL427,20946.0,17551.0
PL428,27436.0,17732.0
PL43,35942.0,26701.0
PL431,8702.0,5871.0
PL432,27240.0,20830.0
PL5,115998.0,97441.0
PL51,81369.0,68217.0
PL514,3233.0,3710.0
PL515,17968.0,13742.0
PL516,6492.0,4991.0
PL517,30167.0,25329.0
PL518,23509.0,20445.0
PL52,34629.0,29224.0
PL523,16151.0,12114.0
PL524,18478.0,17110.0
PL6,155105.0,130027.0
PL61,37253.0,29751.0
PL613,6127.0,3939.0
PL616,11042.0,10239.0
PL617,10233.0,6960.0
PL618,7737.0,5160.0
PL619,2114.0,3453.0
PL62,44827.0,38519.0
PL621,17754.0,15947.0
PL622,15938.0,12743.0
PL623,11135.0,9829.0
PL63,73025.0,61757.0
PL633,8440.0,5870.0
PL634,22096.0,13115.0
PL636,10057.0,8503.0
PL637,7415.0,11219.0
PL638,25017.0,23050.0
PL7,115781.0,100980.0
PL71,79936.0,67079.0
PL711,1728.0,1692.0
PL712,18779.0,16767.0
PL713,26001.0,21935.0
PL714,15898.0,10885.0
PL715,17530.0,15800.0
PL72,35845.0,33901.0
PL721,27261.0,22978.0
PL722,8584.0,10923.0
PL8,138825.0,133361.0
PL81,51180.0,33309.0
PL811,11287.0,8289.0
PL812,13216.0,11509.0
PL814,10162.0,1864.0
PL815,16515.0,11647.0
PL82,64342.0,75258.0
PL821,18808.0,19543.0
PL822,12612.0,16084.0
PL823,6821.0,9006.0
PL824,26101.0,30625.0
PL84,23303.0,24794.0
PL841,5617.0,5040.0
PL842,10210.0,11674.0
PL843,7476.0,8080.0
PL9,117525.0,100110.0
PL91,51159.0,44736.0
PL911,6068.0,2284.0
PL912,23214.0,22940.0
PL913,21877.0,19512.0
PL92,66366.0,55374.0
PL921,9959.0,7188.0
PL922,14502.0,13860.0
PL923,6357.0,3492.0
PL924,17685.0,16593.0
PL925,6731.0,5321.0
PL926,11132.0,8920.0
PT,286175.0,286021.0
PT1,286175.0,286021.0
PT11,118247.0,117450.0
PT111,6377.0,8221.0
PT112,13760.0,12972.0
PT119,22046.0,19927.0
PT11A,54926.0,55360.0
PT11B,1861.0,2804.0
PT11C,14727.0,12172.0
PT11D,1758.0,2134.0
PT11E,2792.0,3860.0
PT15,21250.0,25080.0
PT150,21250.0,25080.0
PT19,59454.0,59933.0
PT191,21333.0,22523.0
PT192,11161.0,9845.0
PT193,11410.0,9974.0
PT194,6361.0,8315.0
PT195,4194.0,3529.0
PT196,4995.0,5747.0
PT1A,13536.0,8993.0
PT1A0,13536.0,8993.0
PT1B,24335.0,21027.0
PT1B0,24335.0,21027.0
PT1C,17161.0,19136.0
PT1C1,4631.0,4535.0
PT1C2,2662.0,2662.0
PT1C3,2063.0,2197.0
PT1C4,7805.0,9742.0
PT1D,32192.0,34402.0
PT1D1,15326.0,15607.0
PT1D2,7825.0,10942.0
PT1D3,9041.0,7853.0
RO,287635.0,255456.0
RO1,92569.0,83859.0
RO11,31525.0,29018.0
RO111,4899.0,3889.0
RO112,2503.0,1868.0
RO113,11566.0,11321.0
RO114,5043.0,4304.0
RO115,2589.0,2436.0
RO116,4925.0,5200.0
RO12,61044.0,54841.0
RO121,14733.0,12460.0
RO122,10928.0,7760.0
RO123,7856.0,7789.0
RO124,12945.0,12132.0
RO125,8379.0,8371.0
RO126,6203.0,6329.0
RO2,82153.0,73821.0
RO21,52990.0,47116.0
RO211,8163.0,8256.0
RO212,2072.0,2252.0
RO213,6644.0,6039.0
RO214,9591.0,9591.0
RO215,18721.0,13406.0
RO216,7799.0,7572.0
RO22,29163.0,26705.0
RO221,356.0,185.0
RO222,5712.0,5058.0
RO223,11898.0,11808.0
RO224,6197.0,5692.0
RO225,1083.0,751.0
RO226,3917.0,3211.0
RO3,71652.0,59289.0
RO31,58873.0,48657.0
RO311,6870.0,6372.0
RO312,5543.0,4448.0
RO313,7200.0,6397.0
RO314,4531.0,3461.0
RO315,10560.0,5131.0
RO316,15845.0,14843.0
RO317,8324.0,8005.0
RO32,12779.0,10632.0
RO321,185.0,
RO322,12594.0,10632.0
RO4,41261.0,38487.0
RO41,16732.0,15526.0
RO411,4768.0,5906.0
RO412,2266.0,1981.0
RO413,1011.0,884.0
RO414,6542.0,5626.0
RO415,2145.0,1129.0
RO42,24529.0,22961.0
RO421,3224.0,3195.0
RO422,5629.0,4937.0
RO423,10706.0,9859.0
RO424,4970.0,4970.0
SE,167165.0,170996.0
SE1,43529.0,45921.0
SE11,16074.0,14595.0
SE110,16074.0,14595.0
SE12,27455.0,31326.0
SE121,3588.0,5419.0
SE122,12982.0,12451.0
SE123,3474.0,4507.0
SE124,4513.0,4119.0
SE125,2898.0,4830.0
SE2,83577.0,89711.0
SE21,19052.0,21194.0
SE211,7851.0,9516.0
SE212,2931.0,2615.0
SE213,5612.0,5701.0
SE214,2658.0,3362.0
SE22,29358.0,31840.0
SE221,1968.0,2075.0
SE224,27390.0,29765.0
SE23,35167.0,36677.0
SE231,7976.0,10422.0
SE232,27191.0,26255.0
SE3,40059.0,35364.0
SE31,23272.0,20810.0
SE311,5258.0,4810.0
SE312,7860.0,7117.0
SE313,10154.0,8883.0
SE32,6000.0,4865.0
SE321,3998.0,3202.0
SE322,2002.0,1663.0
SE33,10787.0,9689.0
SE331,2100.0,1937.0
SE332,8687.0,7752.0
SI,25526.0,16480.0
SI0,25526.0,16480.0
SI03,15034.0,8803.0
SI031,1164.0,1164.0
SI032,3523.0,948.0
SI033,97.0,
SI034,5225.0,3503.0
SI035,2397.0,1354.0
SI036,912.0,
SI037,1716.0,1834.0
SI04,10492.0,7677.0
SI041,5640.0,2193.0
SI042,1216.0,3429.0
SI044,3636.0,2055.0
SK,193986.0,162173.0
SK0,193986.0,162173.0
SK01,24130.0,19676.0
SK010,24130.0,19676.0
SK02,81659.0,70470.0
SK021,23926.0,20260.0
SK022,27305.0,24225.0
SK023,30428.0,25985.0
SK03,37193.0,30752.0
SK031,17420.0,16425.0
SK032,19773.0,14327.0
SK04,51004.0,41275.0
SK041,30043.0,24819.0
SK042,20961.0,16456.0
