ITF46,77.15,76.33
ITF47,19.29,19.45
ITF48,21.47,19.62
ITF5,91.6,89.22
ITF51,88.7,85.41
ITF52,99.79,99.97
ITF6,76.7,76.66
ITF61,83.48,83.2
ITF62,45.94,48.24
ITF63,73.98,71.17
ITF64,87.48,89.79
ITF65,74.8,75.84
ITG,76.68,77.03
ITG1,73.0,73.25
ITG11,38.98,37.51
ITG12,84.47,85.79
ITG13,92.3,91.19
ITG14,82.02,82.54
ITG15,69.06,66.13
ITG16,93.76,94.41
ITG17,61.22,61.92
ITG18,55.26,57.75
ITG19,46.6,49.29
ITG2,81.49,81.98
ITG2D,80.17,80.03
ITG2E,97.77,96.21
ITG2F,56.85,56.57
ITG2G,81.57,80.96
ITG2H,75.84,78.69
ITH,35.47,39.22
ITH1,84.39,81.65
ITH10,84.39,81.65
ITH2,77.1,79.23
ITH20,77.1,79.23
ITH3,22.96,27.29
ITH31,21.76,30.52
ITH32,33.76,35.24
ITH33,91.54,93.28
ITH34,12.65,13.53
ITH35,10.77,13.99
ITH36,1.14,7.91
ITH37,16.36,20.97
ITH4,28.64,38.96
ITH41,14.99,20.58
ITH42,38.79,51.41
ITH43,3.73,11.13
ITH44,10.23,24.89
ITH5,33.37,36.24
ITH51,27.36,28.45
ITH52,34.73,36.65
ITH53,30.66,36.55
ITH54,39.4,43.48
ITH55,33.64,35.21
ITH56,55.32,59.45
ITH57,8.44,11.35
ITH58,28.41,29.68
ITH59,40.02,42.45
ITI,57.73,60.29
ITI1,64.77,66.8
ITI11,79.04,86.5
ITI12,57.75,60.74
ITI13,54.91,57.63
ITI14,56.75,57.43
ITI15,62.41,64.82
ITI16,80.01,80.62
ITI17,50.62,53.49
ITI18,51.61,55.25
ITI19,73.59,74.73
ITI1A,100.0,100.0
ITI2,48.89,49.84
ITI21,42.17,43.38
ITI22,68.48,68.68
ITI3,55.95,59.65
ITI31,82.21,83.72
ITI32,33.57,38.42
ITI33,52.16,53.29
ITI34,60.9,74.82
ITI35,55.71,58.13
ITI4,54.8,57.88
ITI41,76.55,84.38
ITI42,97.64,99.24
ITI43,44.66,47.05
ITI44,28.67,29.43
ITI45,52.14,54.9
LT,70.2,71.87
LT0,70.2,71.87
LT01,52.47,54.04
LT011,52.47,54.04
LT02,74.72,76.41
LT021,63.85,70.97
LT022,59.3,62.94
LT023,66.02,63.73
LT024,72.84,71.77
LT025,87.81,76.37
LT026,73.01,83.67
LT027,99.46,100.0
LT028,91.84,100.0
LT029,85.0,84.32
LU,21.64,16.59
LU0,21.64,16.59
LU00,21.64,16.59
LU000,21.64,16.59
LV,88.68,88.26
LV0,88.68,88.26
LV00,88.68,88.26
LV005,89.7,89.62
LV009,100.0,99.95
LV00A,45.6,46.76
LV00B,99.59,97.89
LV00C,97.9,96.99
MT,25.27,0.96
MT0,25.27,0.96
MT00,25.27,0.96
MT001,4.15,1.21
MT002,100.0,0.05
NL,20.08,18.14
NL1,50.48,45.87
NL11,49.75,49.8
NL112,68.03,70.56
NL114,30.3,19.93
NL115,54.33,58.21
NL12,54.67,54.96
NL126,31.26,38.41
NL127,74.3,78.98
NL128,49.08,34.9
NL13,45.9,31.48
NL131,25.39,26.2
NL132,82.92,46.68
NL133,18.72,16.21
NL2,4.87,3.68
NL21,5.36,7.0
NL211,12.3,12.65
NL212,0.69,0.92
NL213,0.02,3.33
NL22,4.25,1.87
NL221,11.76,3.44
NL224,0.06,0.03
NL225,0.04,0.0
NL226,3.42,4.92
NL23,8.33,1.61
NL230,8.33,1.61
NL3,18.12,16.18
NL32,23.76,17.17
NL321,46.12,34.25
NL323,0.32,0.32
NL325,0.0,0.0
NL327,9.0,1.24
NL328,4.2,1.25
NL32A,0.27,0.27
NL32B,5.19,5.35
NL34,30.2,29.48
NL341,13.09,14.24
NL342,38.41,36.8
NL35,0.26,0.12
NL350,0.26,0.12
NL36,10.34,10.85
NL361,0.0,0.0
NL362,0.83,0.83
NL363,0.0,0.0
NL364,0.23,0.09
NL365,0.09,0.11
NL366,25.2,26.5
NL4,5.47,5.72
NL41,7.62,8.02
NL411,4.87,2.7
NL414,14.82,16.22
NL415,13.22,18.13
NL416,1.01,0.1
NL42,0.55,0.46
NL421,0.27,0.26
NL422,0.32,0.27
NL423,1.24,0.98
NO,62.06,62.99
NO0,62.06,62.99
NO02,56.1,55.95
NO020,56.1,55.95
NO06,75.52,74.17
NO060,75.52,74.17
NO07,92.74,94.04
NO071,93.18,93.75
NO072,88.53,96.16
NO073,97.46,91.83
NO08,31.08,36.61
NO081,27.19,28.49
NO083,21.63,31.3
NO084,28.73,33.55
NO085,44.84,47.85
NO09,52.73,55.34
NO092,62.44,62.86
NO093,24.6,27.74
NO094,67.86,73.72
NO0A,77.99,75.23
NO0A1,59.06,60.45
NO0A2,83.44,76.8
NO0A3,83.17,83.92
PL,80.04,77.69
PL2,89.69,72.67
PL21,87.31,87.79
PL213,7.0,1.36
PL214,74.25,86.3
PL217,81.32,86.29
PL218,100.0,84.76
PL219,94.34,95.41
PL21A,99.19,94.76
PL22,93.73,47.06
PL224,100.0,55.45
PL225,80.82,59.85
PL227,87.98,33.46
PL228,100.0,59.91
PL229,99.03,4.66
PL22A,22.81,0.0
PL22B,98.9,54.49
PL22C,98.1,28.04
PL4,80.8,82.9
PL41,80.06,83.81
PL411,93.5,96.51
PL414,78.86,81.4
PL415,0.33,6.57
PL416,84.52,82.59
PL417,74.45,78.3
PL418,73.27,87.15
PL42,83.25,87.89
PL424,5.25,81.83
PL426,76.72,73.82
PL427,90.85,96.15
PL428,83.29,88.44
PL43,80.03,72.16
PL431,80.56,68.03
PL432,79.72,74.58
PL5,63.25,59.14
PL51,62.55,64.84
PL514,14.16,23.26
PL515,55.17,60.03
PL516,64.71,67.57
PL517,52.97,57.98
PL518,74.77,72.85
PL52,64.69,47.28
PL523,68.15,60.42
PL524,62.36,38.48
PL6,84.87,83.75
PL61,85.3,79.34
PL613,55.71,51.47
PL616,77.52,73.63
PL617,97.69,88.64
PL618,94.63,79.91
PL619,99.66,98.65
PL62,81.74,84.86
PL621,82.38,85.43
PL622,78.27,81.2
PL623,87.59,91.24
PL63,86.92,87.99
PL633,46.75,44.44
PL634,96.05,94.18
PL636,86.37,91.2
PL637,91.5,95.23
PL638,74.08,74.85
PL7,78.43,81.21
PL71,81.4,81.97
PL711,0.0,0.0
PL712,50.14,52.75
PL713,89.0,88.96
PL714,98.8,95.38
PL715,74.67,80.59
PL72,74.26,80.14
PL721,63.12,71.08
PL722,85.23,89.06
PL8,80.21,80.86
PL81,94.24,89.92
PL811,98.65,99.73
PL812,100.0,93.56
PL814,76.96,72.17
PL815,99.88,95.53
PL82,66.72,70.76
PL821,86.78,74.57
PL822,57.83,82.92
PL823,49.15,54.11
PL824,73.11,74.74
PL84,78.18,82.75
PL841,59.82,62.21
PL842,87.71,93.14
PL843,81.58,86.99
PL9,75.72,76.21
PL91,61.38,60.05
PL911,4.78,3.48
PL912,69.15,68.14
PL913,56.03,54.36
PL92,80.03,81.06
PL921,50.04,51.23
PL922,89.98,95.04
PL923,81.82,82.69
PL924,88.63,92.54
PL925,92.77,87.02
PL926,89.93,92.88
PT,84.87,86.03
PT1,89.34,90.56
PT11,87.05,88.64
PT111,95.39,97.25
PT112,68.9,73.13
PT119,89.37,93.64
PT11A,42.88,45.76
PT11B,100.0,100.0
PT11C,96.54,97.21
PT11D,99.88,99.88
PT11E,97.37,96.22
PT15,74.56,77.98
PT150,74.56,77.98
PT19,92.23,93.08
PT191,85.09,85.27
PT192,85.74,86.98
PT193,97.28,98.01
PT194,91.56,93.37
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,76.79,84.04
PT1A0,76.79,84.04
PT1B,57.33,63.47
PT1B0,57.33,63.47
PT1C,98.57,98.57
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,93.62,93.62
PT1C4,99.98,99.98
PT1D,92.58,92.41
PT1D1,94.04,93.89
PT1D2,82.42,82.19
PT1D3,99.68,99.56
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.22,95.42
RO1,96.83,96.88
RO11,95.93,95.78
RO111,83.98,84.25
RO112,97.01,97.97
RO113,100.0,100.0
RO114,99.95,99.95
RO115,100.0,100.0
RO116,99.59,96.68
RO12,97.93,98.22
RO121,99.11,99.54
RO122,87.47,88.93
RO123,100.0,100.0
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,96.36,96.43
RO21,97.81,97.88
RO211,100.0,100.0
RO212,99.97,99.74
RO213,93.15,93.09
RO214,100.0,100.0
RO215,96.05,96.61
RO216,99.99,99.99
RO22,93.94,94.0
RO221,89.2,89.16
RO222,99.02,99.5
RO223,93.64,94.22
RO224,89.8,90.32
RO225,86.53,84.07
RO226,98.81,98.97
RO3,90.44,90.81
RO31,91.27,91.68
RO311,85.56,85.29
RO312,92.78,92.32
RO313,99.69,99.69
RO314,98.72,97.76
RO315,100.0,99.99
RO316,75.31,77.68
RO317,94.75,96.29
RO32,74.97,74.64
RO321,40.71,30.64
RO322,75.96,75.92
RO4,95.61,96.08
RO41,94.08,94.86
RO411,87.25,91.42
RO412,100.0,100.0
RO413,100.0,100.0
RO414,95.47,95.27
RO415,91.84,90.53
RO42,97.88,97.89
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.98,99.98
RO424,94.25,94.27
SE,95.54,20.31
SE1,98.49,19.19
SE11,93.79,19.45
SE110,93.79,19.45
SE12,99.84,19.11
SE121,99.99,14.29
SE122,99.15,18.29
SE123,99.97,25.59
SE124,100.0,22.2
SE125,100.0,11.23
SE2,92.55,11.58
SE21,91.36,19.2
SE211,100.0,10.89
SE212,100.0,10.55
SE213,99.95,23.53
SE214,0.0,62.79
SE22,87.52,3.13
SE221,99.96,7.39
SE224,84.92,2.24
SE23,96.58,12.41
SE231,94.84,7.88
SE232,97.06,13.65
SE3,98.14,37.02
SE31,97.04,30.39
SE311,99.52,37.51
SE312,92.53,35.9
SE313,100.0,16.44
SE32,99.99,36.63
SE321,100.0,27.37
SE322,99.98,49.04
SE33,98.53,49.34
SE331,99.98,50.06
SE332,96.83,48.49
SI,84.57,87.8
SI0,84.57,87.8
SI03,95.71,97.88
SI031,97.85,99.67
SI032,93.03,98.27
SI033,100.0,100.0
SI034,91.24,95.48
SI035,100.0,100.0
SI036,97.36,94.38
SI037,99.03,99.43
SI038,97.87,97.16
SI04,62.24,67.58
SI041,58.91,68.47
SI042,56.11,57.09
SI043,79.38,82.62
SI044,52.57,57.23
SK,62.64,71.47
SK0,62.64,71.47
SK01,25.71,53.01
SK010,25.71,53.01
SK02,58.36,69.18
SK021,48.87,72.75
SK022,62.58,60.27
SK023,63.3,72.53
SK03,73.55,78.93
SK031,76.23,84.49
SK032,71.23,74.11
SK04,63.46,70.41
SK041,70.93,78.02
SK042,54.69,61.48
