FRK13,217680.0,217009.0
FRK14,647091.0,646310.0
FRK2,6642440.0,6631244.0
FRK21,655126.0,655068.0
FRK22,309368.0,307065.0
FRK23,506474.0,505870.0
FRK24,1262901.0,1258511.0
FRK25,763883.0,763632.0
FRK26,1899361.0,1899046.0
FRK27,416307.0,415784.0
FRK28,829020.0,826268.0
FRL,4912965.0,4898992.0
FRL0,4912965.0,4898992.0
FRL01,141477.0,140992.0
FRL02,127211.0,126320.0
FRL03,1036305.0,1032777.0
FRL04,2011830.0,2006729.0
FRL05,1034374.0,1030198.0
FRL06,561768.0,561976.0
FRM,254281.0,251465.0
FRM0,254281.0,251465.0
FRM01,112126.0,114801.0
FRM02,142155.0,136664.0
FRY,0.0,0.0
HR,3109710.0,3090567.0
HR0,3109710.0,3090567.0
HR02,822445.0,811714.0
HR021,71732.0,71300.0
HR022,53396.0,51878.0
HR023,48063.0,42145.0
HR024,107848.0,108339.0
HR025,235346.0,235840.0
HR026,134582.0,134552.0
HR027,76764.0,72324.0
HR028,94714.0,95336.0
HR03,837402.0,840485.0
HR031,180591.0,182921.0
HR032,4934.0,4864.0
HR033,97363.0,97359.0
HR034,51725.0,45956.0
HR035,320436.0,318088.0
HR036,124782.0,129299.0
HR037,57571.0,61998.0
HR05,757504.0,754895.0
HR050,757504.0,754895.0
HR06,692359.0,683473.0
HR061,103322.0,103182.0
HR062,151299.0,150849.0
HR063,80590.0,79999.0
HR064,97556.0,99636.0
HR065,259592.0,249807.0
HU,9426967.0,9424858.0
HU1,3006316.0,3008346.0
HU11,1680408.0,1680669.0
HU110,1680408.0,1680669.0
HU12,1325908.0,1327677.0
HU120,1325908.0,1327677.0
HU2,2809804.0,2801022.0
HU21,1040722.0,1037988.0
HU211,415160.0,413803.0
HU212,297744.0,297973.0
HU213,327818.0,326212.0
HU22,956487.0,952470.0
HU221,460481.0,461301.0
HU222,246381.0,245640.0
HU223,249625.0,245529.0
HU23,812595.0,810564.0
HU231,339041.0,339693.0
HU232,275141.0,271884.0
HU233,198413.0,198987.0
HU3,3610847.0,3615490.0
HU31,1061137.0,1056943.0
HU311,608584.0,606514.0
HU312,276651.0,275051.0
HU313,175902.0,175378.0
HU32,1381042.0,1383941.0
HU321,506539.0,506747.0
HU322,351071.0,353127.0
HU323,523432.0,524067.0
HU33,1168668.0,1174606.0
HU331,475982.0,478620.0
HU332,312069.0,312778.0
HU333,380617.0,383208.0
IE,5011732.0,5010811.0
IE0,5011732.0,5010811.0
IE04,870254.0,870539.0
IE041,405708.0,405832.0
IE042,464546.0,464707.0
IE05,1644190.0,1643677.0
IE051,492951.0,493204.0
IE052,447609.0,446683.0
IE053,703630.0,703790.0
IE06,2497288.0,2496595.0
IE061,1431166.0,1431059.0
IE062,750044.0,749559.0
IE063,316078.0,315977.0
IT,54809662.0,55223670.0
ITC,15308026.0,15336602.0
ITC1,4153484.0,4162005.0
ITC11,2184674.0,2179682.0
ITC12,151899.0,159422.0
ITC13,166138.0,167207.0
ITC14,140363.0,140406.0
ITC15,361046.0,361027.0
ITC16,555455.0,561931.0
ITC17,202044.0,200582.0
ITC18,391865.0,391748.0
ITC3,1342846.0,1344682.0
ITC31,171507.0,169530.0
ITC32,224396.0,221065.0
ITC33,758843.0,761326.0
ITC34,188100.0,192761.0
ITC4,9811696.0,9829915.0
ITC41,873180.0,873438.0
ITC42,576999.0,578983.0
ITC43,324808.0,327721.0
ITC44,158250.0,166060.0
ITC46,1072242.0,1072766.0
ITC47,1227101.0,1235029.0
ITC48,521814.0,518870.0
ITC49,227583.0,227532.0
ITC4A,351957.0,351983.0
ITC4B,404103.0,403832.0
ITC4C,3204865.0,3204907.0
ITC4D,868794.0,868794.0
ITF,12508168.0,12687292.0
ITF1,1158947.0,1168546.0
ITF11,250734.0,254920.0
ITF12,276851.0,275120.0
ITF13,293030.0,298333.0
ITF14,338332.0,340173.0
ITF2,233883.0,243977.0
ITF21,64380.0,63182.0
ITF22,169503.0,180795.0
ITF3,5420754.0,5440592.0
ITF31,891007.0,890223.0
ITF32,249477.0,252973.0
ITF33,2935111.0,2929965.0
ITF34,377806.0,383523.0
ITF35,967353.0,983908.0
ITF4,3718035.0,3767322.0
ITF43,539058.0,540480.0
ITF44,369930.0,370669.0
ITF45,760300.0,762547.0
ITF46,507825.0,542973.0
ITF47,1187640.0,1184987.0
ITF48,353282.0,365666.0
ITF5,408244.0,438745.0
ITF51,262284.0,269585.0
ITF52,145960.0,169160.0
ITF6,1568305.0,1628110.0
ITF61,548070.0,580283.0
ITF62,126682.0,137215.0
ITF63,301984.0,315553.0
ITF64,133959.0,131461.0
ITF65,457610.0,463598.0
ITG,5836463.0,5926318.0
ITG1,4448298.0,4515156.0
ITG11,390196.0,387163.0
ITG12,1133241.0,1143304.0
ITG13,503481.0,512773.0
ITG14,374933.0,386979.0
ITG15,219773.0,230214.0
ITG16,136219.0,137403.0
ITG17,1043722.0,1051806.0
ITG18,288927.0,302149.0
ITG19,357806.0,363365.0
ITG2,1388165.0,1411162.0
ITG2D,392416.0,400929.0
ITG2E,154368.0,166819.0
ITG2F,413360.0,414880.0
ITG2G,127097.0,120024.0
ITG2H,300924.0,308510.0
ITH,10155432.0,10181904.0
ITH3,4741815.0,4752517.0
ITH31,904725.0,906157.0
ITH32,838933.0,841150.0
ITH33,182607.0,184788.0
ITH34,875918.0,875621.0
ITH35,787762.0,792639.0
ITH36,927441.0,927511.0
ITH37,224429.0,224651.0
ITH4,1162747.0,1165539.0
ITH41,304998.0,304773.0
ITH42,500320.0,500946.0
ITH43,134314.0,137264.0
ITH44,223115.0,222556.0
ITH5,4250746.0,4263459.0
ITH51,266351.0,267659.0
ITH52,422982.0,420731.0
ITH53,510623.0,512208.0
ITH54,673346.0,679424.0
ITH55,976546.0,977078.0
ITH56,323504.0,327338.0
ITH57,374033.0,378064.0
ITH58,374793.0,372428.0
ITH59,328568.0,328529.0
ITI,11001573.0,11091554.0
ITI1,3338368.0,3375960.0
ITI11,170544.0,172872.0
ITI12,352867.0,357564.0
ITI13,275322.0,274354.0
ITI14,938212.0,944181.0
ITI15,247736.0,248896.0
ITI16,290107.0,281584.0
ITI17,398908.0,398666.0
ITI18,313968.0,315131.0
ITI19,199493.0,222736.0
ITI1A,151211.0,159976.0
ITI2,793376.0,798725.0
ITI21,593665.0,599901.0
ITI22,199711.0,198824.0
ITI3,1389523.0,1411371.0
ITI31,335624.0,332507.0
ITI32,435224.0,445148.0
ITI33,283413.0,288734.0
ITI34,180260.0,185089.0
ITI35,155002.0,159893.0
ITI4,5480306.0,5505498.0
ITI41,270770.0,287642.0
ITI42,121102.0,120614.0
ITI43,4112048.0,4102653.0
ITI44,534088.0,540162.0
ITI45,442298.0,454427.0
LT,1896623.0,2717941.0
LT0,1896623.0,2717941.0
LT01,646049.0,789621.0
LT011,646049.0,789621.0
LT02,1250574.0,1928320.0
LT021,111694.0,131644.0
LT022,453207.0,558512.0
LT023,219248.0,311924.0
LT024,106694.0,131813.0
LT025,56662.0,210018.0
LT026,74462.0,253788.0
LT027,62271.0,86872.0
LT028,97576.0,125773.0
LT029,68760.0,117976.0
LU,637399.0,635340.0
LU0,637399.0,635340.0
LU00,637399.0,635340.0
LU000,637399.0,635340.0
LV,1717029.0,1557420.0
LV0,1717029.0,1557420.0
LV00,1717029.0,1557420.0
LV005,203195.0,180936.0
LV009,197146.0,173303.0
LV00A,840964.0,817919.0
LV00B,240801.0,201786.0
LV00C,234923.0,183476.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,17438734.0,17437519.0
NL1,1718929.0,1719046.0
NL11,583840.0,584220.0
NL112,45082.0,45502.0
NL114,133739.0,133717.0
NL115,405019.0,405001.0
NL12,639687.0,639585.0
NL126,186791.0,186782.0
NL127,311455.0,311476.0
NL128,141441.0,141327.0
NL13,495402.0,495241.0
NL131,192639.0,192526.0
NL132,169449.0,169452.0
NL133,133314.0,133263.0
NL2,3694659.0,3694935.0
NL21,1163717.0,1163470.0
NL211,376975.0,376746.0
NL212,155527.0,155527.0
NL213,631215.0,631197.0
NL22,2104222.0,2104375.0
NL221,706476.0,706578.0
NL224,250522.0,250522.0
NL225,403275.0,403284.0
NL226,743949.0,743991.0
NL23,426720.0,427090.0
NL230,426720.0,427090.0
NL3,8336382.0,8334660.0
NL32,2883056.0,2882212.0
NL321,378460.0,377587.0
NL323,196219.0,196219.0
NL325,168728.0,168728.0
NL327,255841.0,255767.0
NL328,249029.0,249120.0
NL32A,231545.0,231545.0
NL32B,1403234.0,1403246.0
NL34,378979.0,378561.0
NL341,102740.0,102486.0
NL342,276239.0,276075.0
NL35,1356458.0,1356578.0
NL350,1356458.0,1356578.0
NL36,3717889.0,3717309.0
NL361,870964.0,870293.0
NL362,242440.0,242440.0
NL363,427014.0,426883.0
NL364,371019.0,371032.0
NL365,345384.0,345257.0
NL366,1461068.0,1461404.0
NL4,3688764.0,3688878.0
NL41,2570955.0,2571076.0
NL411,637525.0,637510.0
NL414,782804.0,782808.0
NL415,490199.0,490199.0
NL416,660427.0,660559.0
NL42,1117809.0,1117802.0
NL421,283569.0,283578.0
NL422,238712.0,238696.0
NL423,595528.0,595528.0
NO,4513708.0,4456858.0
NO0,4513708.0,4456858.0
NO02,299787.0,292095.0
NO020,299787.0,292095.0
NO06,361308.0,367671.0
NO060,361308.0,367671.0
NO07,304920.0,279606.0
NO071,144939.0,143715.0
NO072,105504.0,93135.0
NO073,54477.0,42756.0
NO08,1853962.0,1845715.0
NO081,685197.0,684693.0
NO083,276349.0,275029.0
NO084,660969.0,657186.0
NO085,231447.0,228807.0
NO09,615849.0,612246.0
NO092,244026.0,245625.0
NO093,226791.0,226182.0
NO094,145032.0,140439.0
NO0A,1077882.0,1059525.0
NO0A1,422172.0,420090.0
NO0A2,475905.0,468975.0
NO0A3,179805.0,170460.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,32447107.0,36013167.0
PL2,6988705.0,7596655.0
PL21,2722104.0,3304538.0
PL213,792861.0,793362.0
PL214,579466.0,739120.0
PL217,316105.0,425242.0
PL218,296949.0,506287.0
PL219,225200.0,316347.0
PL21A,511523.0,524180.0
PL22,4266601.0,4292117.0
PL224,480502.0,483785.0
PL225,628508.0,647204.0
PL227,594418.0,593425.0
PL228,410092.0,409765.0
PL229,427565.0,427962.0
PL22A,701860.0,701860.0
PL22B,637868.0,641782.0
PL22C,385788.0,386334.0
PL4,5331470.0,5758806.0
PL41,3180299.0,3402506.0
PL411,332840.0,367160.0
PL414,542652.0,618550.0
PL415,547682.0,547665.0
PL416,574532.0,644597.0
PL417,509133.0,536321.0
PL418,673460.0,688213.0
PL42,1302759.0,1457971.0
PL424,384204.0,384371.0
PL426,257893.0,307404.0
PL427,271044.0,324897.0
PL428,389618.0,441299.0
PL43,848412.0,898329.0
PL431,319366.0,336559.0
PL432,529046.0,561770.0
PL5,3437443.0,3639918.0
PL51,2572218.0,2747471.0
PL514,673839.0,673886.0
PL515,426377.0,494151.0
PL516,360426.0,401196.0
PL517,560912.0,581464.0
PL518,550664.0,596774.0
PL52,865225.0,892447.0
PL523,306569.0,328251.0
PL524,558656.0,564196.0
PL6,4752625.0,5300923.0
PL61,1677099.0,1911690.0
PL613,732482.0,744012.0
PL616,230297.0,353753.0
PL617,292372.0,328257.0
PL618,150193.0,164606.0
PL619,271755.0,321062.0
PL62,963196.0,1180719.0
PL621,350077.0,453145.0
PL622,421856.0,506127.0
PL623,191263.0,221447.0
PL63,2112330.0,2208514.0
PL633,750800.0,750926.0
PL634,572327.0,583579.0
PL636,246727.0,284060.0
PL637,184911.0,199876.0
PL638,357565.0,390073.0
PL7,3078256.0,3469448.0
PL71,2139267.0,2340179.0
PL711,665696.0,665696.0
PL712,374574.0,384044.0
PL713,485998.0,538351.0
PL714,347935.0,412783.0
PL715,265064.0,339305.0
PL72,938989.0,1129269.0
PL721,632305.0,697998.0
PL722,306684.0,431271.0
PL8,3783224.0,4836075.0
PL81,1432248.0,1900087.0
PL811,195353.0,256518.0
PL812,387265.0,532599.0
PL814,555987.0,677880.0
PL815,293643.0,433090.0
PL82,1478012.0,1940979.0
PL821,315163.0,426190.0
PL822,242546.0,342986.0
PL823,476580.0,612752.0
PL824,443723.0,559051.0
PL84,872964.0,995009.0
PL841,430202.0,465178.0
PL842,273327.0,317674.0
PL843,169435.0,212157.0
PL9,5075384.0,5411342.0
PL91,3223193.0,3240211.0
PL911,1864610.0,1865105.0
PL912,659876.0,671240.0
PL913,698707.0,703866.0
PL92,1852191.0,2171131.0
PL921,481608.0,564786.0
PL922,245931.0,314321.0
PL923,278088.0,301851.0
PL924,290659.0,349821.0
PL925,325289.0,386404.0
PL926,230616.0,253948.0
PT,9128519.0,9251465.0
PT1,9128519.0,9251465.0
PT11,3242705.0,3322490.0
PT111,188408.0,200458.0
PT112,406957.0,409761.0
PT119,394176.0,398427.0
PT11A,1714847.0,1719888.0
PT11B,31731.0,42998.0
PT11C,368091.0,382028.0
PT11D,96892.0,112134.0
PT11E,41603.0,56796.0
PT15,434996.0,438710.0
PT150,434996.0,438710.0
PT19,1484815.0,1501073.0
PT191,355435.0,357440.0
PT192,398245.0,406556.0
PT193,277412.0,280532.0
PT194,225938.0,225717.0
PT195,61900.0,65498.0
PT196,165885.0,165330.0
PT1A,2045672.0,2044890.0
PT1A0,2045672.0,2044890.0
PT1B,783488.0,782925.0
PT1B0,783488.0,782925.0
PT1C,365279.0,389008.0
PT1C1,69045.0,79183.0
PT1C2,96676.0,98271.0
PT1C3,70379.0,75257.0
PT1C4,129179.0,136297.0
PT1D,771564.0,772369.0
PT1D1,357632.0,357988.0
PT1D2,190961.0,192122.0
PT1D3,222971.0,222259.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,17203143.0,17340257.0
RO1,4237452.0,4269218.0
RO11,2164674.0,2199384.0
RO111,491460.0,501341.0
RO112,237601.0,246615.0
RO113,603088.0,606324.0
RO114,374723.0,383992.0
RO115,276214.0,280773.0
RO116,181588.0,180339.0
RO12,2072778.0,2069834.0
RO121,277735.0,270224.0
RO122,515830.0,515800.0
RO123,183893.0,184306.0
RO124,271846.0,272680.0
RO125,477282.0,479910.0
RO126,346192.0,346914.0
RO2,4915547.0,4994287.0
RO21,2790071.0,2851964.0
RO211,506654.0,517885.0
RO212,348256.0,357788.0
RO213,687690.0,697412.0
RO214,399301.0,408516.0
RO215,555491.0,565545.0
RO216,292679.0,304818.0
RO22,2125476.0,2142323.0
RO221,256022.0,262518.0
RO222,364620.0,367523.0
RO223,598619.0,600210.0
RO224,454727.0,454783.0
RO225,152894.0,152861.0
RO226,298594.0,304428.0
RO3,4878490.0,4883053.0
RO31,2626342.0,2636398.0
RO311,515183.0,509085.0
RO312,268695.0,268996.0
RO313,427490.0,431366.0
RO314,236460.0,239329.0
RO315,242228.0,245884.0
RO316,636368.0,638104.0
RO317,299918.0,303634.0
RO32,2252148.0,2246655.0
RO321,1703513.0,1703285.0
RO322,548635.0,543370.0
RO4,3171654.0,3193699.0
RO41,1698944.0,1702045.0
RO411,568665.0,568318.0
RO412,275487.0,270929.0
RO413,192314.0,196796.0
RO414,359574.0,362687.0
RO415,302904.0,303315.0
RO42,1472710.0,1491654.0
RO421,370501.0,380286.0
RO422,181721.0,187727.0
RO423,316296.0,315169.0
RO424,604192.0,608472.0
SE,9039284.0,9259853.0
SE1,3790489.0,3833771.0
SE11,2287837.0,2290290.0
SE110,2287837.0,2290290.0
SE12,1502652.0,1543481.0
SE121,342810.0,341186.0
SE122,250286.0,260786.0
SE123,410481.0,418981.0
SE124,263297.0,267582.0
SE125,235778.0,254946.0
SE2,3971068.0,4080179.0
SE21,709087.0,729847.0
SE211,310709.0,330351.0
SE212,164450.0,166618.0
SE213,190629.0,190844.0
SE214,43299.0,42034.0
SE22,1427672.0,1473545.0
SE221,123002.0,133501.0
SE224,1304670.0,1340044.0
SE23,1834309.0,1876787.0
SE231,304935.0,314897.0
SE232,1529374.0,1561890.0
SE3,1277727.0,1345903.0
SE31,638279.0,690388.0
SE311,198326.0,214429.0
SE312,206788.0,238977.0
SE313,233165.0,236982.0
SE32,258404.0,257768.0
SE321,183534.0,186139.0
SE322,74870.0,71629.0
SE33,381044.0,397747.0
SE331,197737.0,204355.0
SE332,183307.0,193392.0
SI,1777239.0,1752062.0
SI0,1777239.0,1752062.0
SI03,934403.0,918629.0
SI031,108156.0,106173.0
SI032,308118.0,305101.0
SI033,53448.0,52605.0
SI034,214510.0,211496.0
SI035,44125.0,41579.0
SI036,63499.0,60875.0
SI037,106366.0,104340.0
SI038,36181.0,36460.0
SI04,842836.0,833433.0
SI041,502186.0,501178.0
SI042,171383.0,168327.0
SI043,76667.0,72978.0
SI044,92600.0,90950.0
SK,5284752.0,5317189.0
SK0,5284752.0,5317189.0
SK01,716184.0,717463.0
SK010,716184.0,717463.0
SK02,1791309.0,1795119.0
SK021,560823.0,562508.0
SK022,560780.0,564133.0
SK023,669706.0,668478.0
SK03,1227740.0,1252834.0
SK031,654052.0,667687.0
SK032,573688.0,585147.0
SK04,1549519.0,1551773.0
SK041,784434.0,792280.0
SK042,765085.0,759493.0
