IT_073027,10613.0,10613.0
IT_074001,2844.0,
IT_075006,,1048.0
IT_075026,,2232.0
IT_075035,4929.0,
IT_075037,2978.0,2978.0
IT_075048,,2048.0
IT_075087,,1274.0
IT_075094,872.0,
IT_076043,2063.0,
IT_076063,4383.0,
IT_077014,5147.0,
IT_078091,2119.0,
IT_079023,1530.0,718.0
IT_080005,,598.0
IT_080043,1810.0,
IT_080061,3184.0,3184.0
IT_080063,7860.0,
IT_081001,7756.0,7756.0
IT_081005,,2474.0
IT_081006,,2536.0
IT_081008,5705.0,
IT_081011,3784.0,3784.0
IT_081018,1023.0,
IT_081021,2867.0,8412.0
IT_082006,2997.0,
IT_082053,30891.0,57633.0
IT_082054,2177.0,2177.0
IT_082070,4495.0,
IT_083005,4918.0,7827.0
IT_083048,,15309.0
IT_083104,,1119.0
IT_084017,4793.0,4793.0
IT_084021,5376.0,5376.0
IT_084027,5660.0,5660.0
IT_085007,6937.0,12485.0
IT_085016,5485.0,
IT_086004,,2322.0
IT_086015,,1248.0
IT_087003,3436.0,
IT_087004,5267.0,5267.0
IT_087005,3220.0,3220.0
IT_087007,3400.0,
IT_087015,41067.0,21360.0
IT_087017,4573.0,4573.0
IT_087022,,434.0
IT_087024,3028.0,3028.0
IT_087038,3122.0,3122.0
IT_087044,,1683.0
IT_087052,548.0,2938.0
IT_087056,916.0,916.0
IT_088008,,4502.0
IT_088009,7170.0,21242.0
IT_088012,8663.0,11580.0
IT_089001,,4383.0
IT_089009,,6168.0
IT_089017,5654.0,5654.0
IT_090001,,442.0
IT_090064,10536.0,10536.0
IT_091043,,748.0
IT_092003,4679.0,
IT_092009,4354.0,
IT_092051,13302.0,18979.0
IT_092066,,1639.0
IT_092068,,3048.0
IT_092080,,2727.0
IT_092090,2669.0,2669.0
IT_094042,199.0,
IT_095038,4129.0,
IT_096004,7684.0,3761.0
IT_096020,1489.0,1489.0
IT_098050,,848.0
IT_099013,3050.0,3050.0
IT_100005,,12402.0
IT_101008,,1599.0
IT_103075,1468.0,
IT_108019,5771.0,4255.0
IT_108023,,4324.0
IT_108028,3235.0,
IT_108030,2227.0,2227.0
IT_108033,,8729.0
IT_108039,,3502.0
IT_110001,5513.0,16849.0
IT_110004,,3148.0
IT_110009,5925.0,
IT_111009,2976.0,2953.0
IT_111035,,3934.0
LT_11,,748.0
LT_13,,38282.0
LT_15,,1801.0
LT_18,,2348.0
LT_19,,29261.0
LT_21,,5590.0
LT_25,,1241.0
LT_27,,7209.0
LT_29,,3764.0
LT_32,,1384.0
LT_34,,724.0
LT_43,,1489.0
LT_45,,181.0
LT_47,,645.0
LT_53,,3212.0
LT_55,,504.0
LT_57,,1249.0
LT_58,,1027.0
LT_59,,1774.0
LT_62,,1305.0
LT_67,,1038.0
LT_69,,3720.0
LT_71,,1630.0
LT_73,,2750.0
LT_75,,1536.0
LT_77,,3331.0
LT_78,,2329.0
LT_79,,2041.0
LT_81,,1187.0
LT_82,,1484.0
LT_84,,1910.0
LT_87,,1595.0
LT_88,,2589.0
LT_91,,122.0
LT_94,,2978.0
LV_0001000,303423.0,33052.0
LV_0002000,23464.0,9407.0
LV_0003000,17462.0,
LV_0004000,14833.0,3604.0
LV_0005000,19036.0,
LV_0006000,9525.0,1392.0
LV_0007000,11824.0,2348.0
LV_0020000,2603.0,
LV_0021000,2057.0,
LV_0022000,733.0,
LV_0023000,1007.0,
LV_0024000,1538.0,
LV_0025000,4684.0,
LV_0026000,4348.0,
LV_0027000,579.0,
LV_0028000,3470.0,
LV_0029000,2470.0,
LV_0030000,1058.0,
LV_0031000,4346.0,
LV_0032000,2716.0,
LV_0033000,1344.0,
LV_0034000,1780.0,
LV_0035000,2073.0,
LV_0036000,813.0,
LV_0037000,3872.0,
LV_0038000,2442.0,
LV_0039000,6053.0,
LV_0040000,7245.0,
LV_0041000,3752.0,
LV_0042000,2865.0,
LV_0044000,498.0,
LV_0045000,5235.0,
LV_0046000,3810.0,
LV_0048000,3118.0,
LV_0049000,1409.0,
LV_0051000,3790.0,
LV_0052000,5447.0,
LV_0053000,3191.0,
LV_0054000,2846.0,
LV_0055000,485.0,
LV_0056000,354.0,
NL_GM0034,3763.0,
NL_GM0037,896.0,
NL_GM0047,2044.0,1120.0
NL_GM0050,2027.0,2027.0
NL_GM0074,,2702.0
NL_GM0080,9097.0,4225.0
NL_GM0086,1633.0,
NL_GM0090,2113.0,2113.0
NL_GM0098,2936.0,2936.0
NL_GM0106,4127.0,4493.0
NL_GM0109,1627.0,3351.0
NL_GM0114,4462.0,4462.0
NL_GM0118,3306.0,
NL_GM0141,2136.0,5293.0
NL_GM0148,1840.0,1332.0
NL_GM0150,3873.0,12210.0
NL_GM0153,9114.0,12606.0
NL_GM0158,3787.0,3787.0
NL_GM0160,4641.0,3666.0
NL_GM0163,4564.0,4564.0
NL_GM0166,9787.0,7821.0
NL_GM0168,2337.0,2337.0
NL_GM0171,5425.0,2529.0
NL_GM0173,2014.0,
NL_GM0184,3328.0,4733.0
NL_GM0189,3550.0,3550.0
NL_GM0193,10371.0,3088.0
NL_GM0200,9041.0,3715.0
NL_GM0202,2631.0,2631.0
NL_GM0203,6710.0,3739.0
NL_GM0213,1763.0,
NL_GM0228,18441.0,14487.0
NL_GM0230,1722.0,1722.0
NL_GM0233,5064.0,5064.0
NL_GM0244,2197.0,2197.0
NL_GM0246,1073.0,
NL_GM0262,2538.0,2538.0
NL_GM0269,6509.0,6509.0
NL_GM0273,2977.0,
NL_GM0275,2587.0,2587.0
NL_GM0279,2754.0,
NL_GM0289,4414.0,4414.0
NL_GM0293,3149.0,
NL_GM0294,4917.0,2559.0
NL_GM0299,3128.0,3128.0
NL_GM0302,1022.0,1022.0
NL_GM0303,1322.0,1322.0
NL_GM0307,5535.0,2429.0
NL_GM0308,6274.0,3103.0
NL_GM0313,1730.0,
NL_GM0340,2548.0,2548.0
NL_GM0342,2679.0,4101.0
NL_GM0344,6341.0,
NL_GM0345,7548.0,7980.0
NL_GM0362,3945.0,3945.0
NL_GM0363,38478.0,56628.0
NL_GM0375,7754.0,4908.0
NL_GM0377,1149.0,
NL_GM0383,6551.0,7866.0
NL_GM0392,10009.0,8407.0
NL_GM0394,5801.0,
NL_GM0396,,3088.0
NL_GM0400,3037.0,1476.0
NL_GM0402,8704.0,5092.0
NL_GM0406,2171.0,2171.0
NL_GM0415,2013.0,
NL_GM0420,3405.0,2162.0
NL_GM0453,7084.0,5600.0
NL_GM0484,8308.0,4313.0
NL_GM0502,6082.0,
NL_GM0505,5489.0,5489.0
NL_GM0518,21006.0,21006.0
NL_GM0523,2936.0,
NL_GM0531,7158.0,10357.0
NL_GM0537,15014.0,4221.0
NL_GM0542,3410.0,3410.0
NL_GM0556,,4678.0
NL_GM0579,,2889.0
NL_GM0590,6445.0,6445.0
NL_GM0597,8885.0,3525.0
NL_GM0599,57529.0,43743.0
NL_GM0622,4447.0,
NL_GM0626,1450.0,
NL_GM0637,4682.0,3952.0
NL_GM0642,3926.0,7661.0
NL_GM0703,,1657.0
NL_GM0715,850.0,2710.0
NL_GM0718,,6366.0
NL_GM0737,1572.0,1572.0
NL_GM0743,2463.0,
NL_GM0748,2355.0,2355.0
NL_GM0753,,2997.0
NL_GM0757,3210.0,3210.0
NL_GM0758,8824.0,8824.0
NL_GM0794,3624.0,7335.0
NL_GM0796,3398.0,
NL_GM0797,590.0,
NL_GM0809,5472.0,
NL_GM0824,,1381.0
NL_GM0828,3443.0,3443.0
NL_GM0845,761.0,
NL_GM0847,1829.0,1829.0
NL_GM0848,1485.0,
NL_GM0851,2454.0,2454.0
NL_GM0855,7657.0,7657.0
NL_GM0867,1994.0,1994.0
NL_GM0880,3310.0,
NL_GM0899,1853.0,
NL_GM0917,2177.0,
NL_GM0928,3261.0,
NL_GM0935,2798.0,
NL_GM0957,,2791.0
NL_GM0983,5681.0,5681.0
NL_GM0984,2443.0,
NL_GM0988,3062.0,3062.0
NL_GM0995,3341.0,3341.0
NL_GM1507,1734.0,
NL_GM1652,2631.0,2631.0
NL_GM1659,3896.0,1966.0
NL_GM1667,2254.0,
NL_GM1674,1498.0,1498.0
NL_GM1676,1015.0,1015.0
NL_GM1699,3989.0,3989.0
NL_GM1700,3826.0,2108.0
NL_GM1705,991.0,
NL_GM1708,1197.0,
NL_GM1709,3611.0,3611.0
NL_GM1724,2025.0,2025.0
NL_GM1731,1353.0,1353.0
NL_GM1734,3575.0,
NL_GM1740,6146.0,2256.0
NL_GM1742,8063.0,8063.0
NL_GM1771,2181.0,
NL_GM1774,729.0,729.0
NL_GM1859,1863.0,1863.0
NL_GM1883,2063.0,2063.0
NL_GM1894,2287.0,
NL_GM1895,4257.0,2146.0
NL_GM1896,2390.0,790.0
NL_GM1900,3284.0,3284.0
NL_GM1901,4294.0,4294.0
NL_GM1911,1787.0,1787.0
NL_GM1916,3353.0,
NL_GM1924,1429.0,1429.0
NL_GM1930,,4026.0
NL_GM1942,,2813.0
NL_GM1948,5672.0,
NL_GM1949,1078.0,
NL_GM1950,1866.0,906.0
NL_GM1952,3345.0,2593.0
NL_GM1959,1252.0,
NL_GM1960,2164.0,2164.0
NL_GM1961,6191.0,2989.0
NL_GM1966,2486.0,3911.0
NL_GM1969,1935.0,1935.0
NL_GM1970,1846.0,1846.0
NL_GM1991,2820.0,2820.0
NO_0301,66162.0,26409.0
NO_1103,4347.0,4347.0
NO_1108,4998.0,
NO_1130,318.0,
NO_1149,1053.0,
NO_1525,225.0,
NO_1577,,1296.0
NO_1804,2013.0,
NO_1820,822.0,
NO_3201,2019.0,
NO_3322,408.0,
NO_3403,1404.0,
NO_3427,366.0,
NO_3442,228.0,228.0
NO_3901,1473.0,
NO_3909,1731.0,
NO_4003,1959.0,
NO_4202,483.0,483.0
NO_4204,2703.0,
NO_4205,1107.0,
NO_4601,2562.0,
NO_4602,,135.0
NO_4628,459.0,
NO_5001,4539.0,2577.0
NO_5501,3012.0,
NO_5607,690.0,
PL_1001121200611,3964.0,3964.0
PL_1001121200617,,97.0
PL_1001121200803,,351.0
PL_1001121200903,3740.0,
PL_1001121201905,1177.0,
PL_1001121216101,32732.0,21138.0
PL_1001121220710,,366.0
PL_1001121230304,2097.0,
PL_1001121230305,359.0,
PL_1001121231207,,206.0
PL_1001121231301,2936.0,
PL_1001121231304,1231.0,
PL_1001121231806,464.0,
PL_1001121241615,,210.0
PL_1001121246301,,4158.0
PL_1001121691105,,480.0
PL_1001241440204,3818.0,3818.0
PL_1001241440207,1010.0,1010.0
PL_1001241440301,3864.0,3864.0
PL_1001241441701,5695.0,
PL_1001241446101,21231.0,18130.0
PL_1001241450703,56.0,
PL_1001241450708,270.0,
PL_1001241451303,4026.0,
PL_1001241451304,3801.0,1930.0
PL_1001241451306,404.0,
PL_1001241451309,169.0,169.0
PL_1001241456201,14560.0,8965.0
PL_1001241457101,4346.0,
PL_1001241460605,158.0,
PL_1001241466401,23805.0,8212.0
PL_1001241470507,1997.0,
PL_1001241476601,3489.0,5331.0
PL_1001241477801,21525.0,5881.0
PL_1001241486301,24457.0,16983.0
PL_1001241486901,6331.0,
PL_1001241487201,3951.0,3951.0
PL_1001241487601,9835.0,
PL_1001241491101,10082.0,14830.0
PL_1001241491108,219.0,
PL_1001241491505,,494.0
PL_1001241496701,2459.0,6284.0
PL_1001241497301,4653.0,
PL_1001241497901,5417.0,
PL_1001241501602,10840.0,3515.0
PL_1001241501604,706.0,
PL_1001241501608,798.0,
PL_1001241506801,,505.0
PL_1001241507501,13858.0,
PL_1001241510801,2994.0,2994.0
PL_1001241510803,767.0,1821.0
PL_1001241511005,2184.0,
PL_1001241517701,21134.0,
PL_1002081130302,1651.0,
PL_1002081130505,4455.0,2979.0
PL_1002081130602,2030.0,
PL_1002081130704,2836.0,
PL_1002081136101,4111.0,
PL_1002081140805,3699.0,
PL_1002081140905,1278.0,
PL_1002081140909,,263.0
PL_1002081141102,7251.0,
PL_1002081141106,1461.0,1461.0
PL_1002081141203,3494.0,3494.0
PL_1002081146201,3458.0,
PL_1002301571203,1788.0,1788.0
PL_1002301571204,1039.0,
PL_1002301571701,6922.0,1677.0
PL_1002301571702,735.0,
PL_1002301571707,85.0,
PL_1002301572006,2651.0,2651.0
PL_1002301576101,2938.0,3824.0
PL_1002301580301,,11446.0
PL_1002301580901,4062.0,
PL_1002301586201,1785.0,1785.0
PL_1002301590502,,2234.0
PL_1002301590505,471.0,
PL_1002301591101,,2230.0
PL_1002301592205,2517.0,3672.0
PL_1002301592901,368.0,
PL_1002301596301,4415.0,4415.0
PL_1002301600101,4203.0,
PL_1002301600207,2775.0,
PL_1002301600208,,833.0
PL_1002301601901,13457.0,6575.0
PL_1002301603101,3442.0,3442.0
PL_1002301603102,2376.0,2376.0
PL_1002301612101,2320.0,
PL_1002301612105,667.0,
PL_1002301612108,1408.0,1408.0
PL_1002301612110,2135.0,
PL_1002301612114,1621.0,
PL_1002301612407,2678.0,
PL_1002301612408,,2950.0
PL_1002301612604,2625.0,
PL_1002301626401,22123.0,
PL_1002321630101,3371.0,3371.0
PL_1002321636101,16039.0,3542.0
PL_1002321640301,,1160.0
PL_1002321641003,3001.0,3001.0
PL_1002321641501,2245.0,2245.0
PL_1002321641802,2603.0,2603.0
PL_1002321656201,39263.0,5469.0
PL_1002321660402,,5831.0
PL_1002321660502,1814.0,1814.0
PL_1002321661104,2909.0,
PL_1002321661401,10589.0,5913.0
PL_1003021010101,8104.0,6325.0
PL_1003021011001,3088.0,
PL_1003021011203,412.0,
PL_1003021020301,11312.0,6421.0
PL_1003021026201,12314.0,12314.0
PL_1003021030201,3007.0,3007.0
PL_1003021030202,4446.0,
PL_1003021031901,2960.0,2960.0
PL_1003021031902,4720.0,
PL_1003021031906,5902.0,2385.0
PL_1003021041401,4495.0,
PL_1003021041501,6038.0,4197.0
PL_1003021041704,3402.0,
PL_1003021042003,4541.0,
PL_1003021042304,2048.0,2048.0
PL_1003021056401,72874.0,10058.0
PL_1003161310101,3816.0,
PL_1003161310103,,895.0
PL_1003161310203,3699.0,3699.0
PL_1003161310602,3881.0,
PL_1003161311002,,696.0
PL_1003161320301,2675.0,
PL_1003161320402,,2180.0
PL_1003161320803,1445.0,
PL_1003161321104,1004.0,
PL_1003161321105,320.0,
PL_1003161326101,4643.0,
PL_1004041060302,1201.0,
PL_1004041060304,3042.0,
PL_1004041066101,5290.0,
PL_1004041066301,9458.0,
PL_1004041070201,3456.0,
PL_1004041070401,2575.0,
PL_1004041070501,,3579.0
PL_1004041076201,15452.0,6900.0
PL_1004041080101,1847.0,1847.0
PL_1004041086401,10715.0,4472.0
PL_1004041670701,10153.0,
PL_1004041671001,1415.0,1415.0
PL_1004041681409,4154.0,4154.0
PL_1004221401507,1443.0,
PL_1004221410801,5481.0,5481.0
PL_1004221416301,21972.0,3783.0
PL_1004221420701,3767.0,
PL_1004221420901,2265.0,
PL_1004221421401,7710.0,12666.0
PL_1004221436101,3691.0,
PL_1004221436201,7828.0,
PL_1004221720204,1131.0,
PL_1004221720301,1180.0,1180.0
PL_1004221720303,167.0,167.0
PL_1004221720601,4761.0,6912.0
PL_1004281541501,3579.0,
PL_1004281546101,,4308.0
PL_1004281550601,7596.0,7596.0
PL_1004281551304,3662.0,
PL_1004281551803,4533.0,
PL_1004281551903,630.0,
PL_1004281560801,5304.0,5304.0
PL_1004281561409,2094.0,2094.0
PL_1004281561701,,3552.0
PL_1004281566201,8349.0,5120.0
PL_1005101150801,2132.0,
PL_1005101150802,16657.0,7554.0
PL_1005101152003,6050.0,
PL_1005101152004,,3272.0
PL_1005101166101,90790.0,32259.0
PL_1005101170101,4121.0,
PL_1005101170108,1160.0,1160.0
PL_1005101171601,13144.0,9470.0
PL_1005101171608,,161.0
PL_1005101176201,11466.0,4790.0
PL_1005101180901,2618.0,
PL_1005101181709,470.0,
PL_1005101181710,371.0,
PL_1005101181901,5726.0,3708.0
PL_1005101190201,11352.0,4107.0
PL_1005101190211,1889.0,1889.0
PL_1005101190501,5712.0,5712.0
PL_1005101196301,5059.0,
PL_1005261520404,1260.0,
PL_1005261520409,462.0,
PL_1005261520412,538.0,538.0
PL_1005261520701,2996.0,2387.0
PL_1005261521001,5132.0,5132.0
PL_1005261521101,4281.0,4281.0
PL_1005261526101,4845.0,
PL_1005261530101,2598.0,
PL_1005261530202,3420.0,1357.0
PL_1006061091501,909.0,909.0
PL_1006061091901,3639.0,3639.0
PL_1006061096101,2417.0,
PL_1006061100201,2156.0,
PL_1006061100601,4522.0,
PL_1006061101801,3398.0,4616.0
PL_1006061106201,3565.0,
PL_1006061106401,5157.0,
PL_1006061121401,10316.0,6000.0
PL_1006181330501,1290.0,5307.0
PL_1006181330701,371.0,
PL_1006181330704,,593.0
PL_1006181330705,1103.0,
PL_1006181330708,254.0,
PL_1006181331708,847.0,
PL_1006181336101,2546.0,
PL_1006181341407,,859.0
PL_1006181346201,8602.0,9285.0
PL_1006181351502,,350.0
PL_1006181351608,,284.0
PL_1006181356301,3201.0,4150.0
PL_1006181360301,4113.0,4113.0
PL_1006181361101,4786.0,4786.0
PL_1006181361206,,690.0
PL_1006181361801,9255.0,5548.0
PL_1006181361806,,155.0
PL_1006181362002,375.0,
PL_1006181362003,,490.0
PL_1006201370211,,397.0
PL_1006201370213,2422.0,763.0
PL_1006201376101,13506.0,11970.0
PL_1006201380301,,1119.0
PL_1006201380501,549.0,1843.0
PL_1006201380601,3662.0,
PL_1006201390101,,6148.0
PL_1006201396301,5312.0,5312.0
PL_1007141286501,92223.0,29931.0
PL_1007141290801,,5087.0
PL_1007141291215,1406.0,3459.0
PL_1007141291701,3820.0,2766.0
PL_1007141291702,4451.0,2778.0
PL_1007141291704,1831.0,
PL_1007141293401,1685.0,
PL_1007141293403,3081.0,
PL_1007141293412,14881.0,12294.0
PL_1007141300502,647.0,647.0
PL_1007141300504,535.0,
PL_1007141301404,1397.0,
PL_1007141302101,3566.0,3566.0
PL_1007141302102,16780.0,
PL_1007141303201,1960.0,
PL_1007141303205,1860.0,
PL_1007141303207,873.0,687.0
PL_1007142250201,3395.0,3395.0
PL_1007142251301,3217.0,7761.0
PL_1007142252001,8508.0,
PL_1007142252404,4919.0,
PL_1007142253706,2768.0,
PL_1007142261601,3188.0,
PL_1007142262201,4201.0,4201.0
PL_1007142263505,3552.0,2010.0
PL_1007142266101,5432.0,5432.0
PL_1007142270705,6541.0,
PL_1007142272504,,251.0
PL_1007142276301,7933.0,
PL_1007142706201,9409.0,5595.0
PL_1007142710301,,2432.0
PL_1007142712901,6251.0,
PL_1007142713301,1329.0,1329.0
PL_1007142713303,,206.0
PL_1007142713305,283.0,
PL_1007142713309,,133.0
PL_1007142716401,5609.0,3646.0
PL_1007142730607,,740.0
PL_1007142730608,694.0,
PL_1007142733801,12878.0,8758.0
PT_010204,224.0,224.0
PT_010421,607.0,
PT_010508,,341.0
PT_010513,1928.0,
PT_010902,1823.0,2932.0
PT_010907,1828.0,1073.0
PT_010913,943.0,2477.0
PT_010935,,2683.0
PT_011005,1039.0,599.0
PT_011006,,1728.0
PT_011007,383.0,
PT_011318,,621.0
PT_011503,1478.0,1198.0
PT_011509,521.0,899.0
PT_011601,6765.0,3643.0
PT_021009,2553.0,
PT_030213,,681.0
PT_0302FG,851.0,
PT_030336,,342.0
PT_030363,,410.0
PT_030371,,4043.0
PT_030374,,940.0
PT_030377,3890.0,3890.0
PT_030379,5099.0,5099.0
PT_030726,759.0,
PT_030812,,2978.0
PT_030879,499.0,499.0
PT_030880,,210.0
PT_031219,,643.0
PT_031260,3099.0,
PT_040257,4105.0,5073.0
PT_050205,4584.0,8221.0
PT_050336,285.0,
PT_050434,1309.0,1309.0
PT_060318,,11405.0
PT_060338,2231.0,
PT_060520,,2395.0
PT_060523,,309.0
PT_060801,,156.0
PT_060803,140.0,
PT_070303,,505.0
PT_070612,,1521.0
PT_080106,,1523.0
PT_080508,,4141.0
PT_080607,1598.0,
PT_080708,4062.0,4062.0
PT_080801,2276.0,
PT_080809,,923.0
PT_081003,,8226.0
PT_100105,1717.0,
PT_100401,490.0,
PT_100403,49.0,
PT_100618,3334.0,6158.0
PT_100913,,278.0
PT_100926,438.0,
PT_100933,1188.0,
PT_101001,5584.0,2238.0
PT_101402,,559.0
PT_101407,1846.0,2625.0
PT_101509,,1288.0
PT_110304,2800.0,
PT_110506,8855.0,10225.0
PT_110507,12808.0,17310.0
PT_110508,21134.0,13272.0
PT_110618,,4743.0
PT_110621,,6540.0
PT_110658,6906.0,8755.0
PT_110660,9383.0,9383.0
PT_110662,4758.0,
PT_110728,5289.0,5289.0
PT_110730,7482.0,7482.0
PT_110814,166.0,166.0
PT_110922,,2194.0
PT_111012,,5551.0
PT_111014,6279.0,6279.0
PT_111102,17869.0,20382.0
PT_111108,3950.0,10277.0
PT_111115,4042.0,
PT_111122,14314.0,14314.0
PT_111125,,7111.0
PT_111412,,23.0
PT_111415,,7725.0
PT_111512,,4300.0
PT_111513,9024.0,17179.0
PT_111514,7845.0,7845.0
PT_111515,5823.0,
PT_111516,10806.0,10806.0
PT_111517,9293.0,9293.0
PT_111603,8545.0,8545.0
PT_111608,4211.0,6630.0
PT_111610,,10069.0
PT_121102,411.0,
PT_121308,1245.0,
PT_130307,,212.0
PT_130335,315.0,
PT_130336,863.0,
PT_130408,8667.0,5253.0
PT_130413,2142.0,2371.0
PT_130415,4518.0,1414.0
PT_130528,,2556.0
PT_130532,490.0,
PT_130601,,2279.0
PT_130618,,1561.0
PT_130619,2286.0,2286.0
PT_130730,554.0,
PT_130732,,1614.0
PT_130812,6865.0,4465.0
PT_130813,1243.0,
PT_130814,3218.0,
PT_130913,520.0,
PT_131115,762.0,
PT_131122,614.0,
PT_131203,4400.0,
PT_131210,4714.0,
PT_131211,9103.0,9103.0
PT_131216,,4427.0
PT_131313,,158.0
PT_131315,,4994.0
PT_131433,804.0,704.0
PT_131437,505.0,
PT_131503,12689.0,5913.0
PT_131505,,2868.0
PT_131506,2036.0,2036.0
PT_131701,1019.0,1639.0
PT_131703,,2291.0
PT_131704,,5648.0
PT_131709,,1739.0
PT_131712,3195.0,2169.0
PT_131726,435.0,
PT_131727,,5548.0
PT_131730,,4797.0
PT_131811,,353.0
PT_140303,,152.0
PT_141106,,747.0
PT_141633,,2180.0
PT_141821,,1392.0
PT_150312,8280.0,8280.0
PT_150313,,2523.0
PT_150314,2865.0,
PT_150315,8759.0,8759.0
PT_150409,5248.0,11269.0
PT_150410,6554.0,14164.0
PT_150601,,3892.0
PT_150603,5014.0,5014.0
PT_150607,3638.0,4006.0
PT_150704,459.0,
PT_150803,4309.0,4309.0
PT_150804,754.0,
PT_150907,2330.0,
PT_151002,9684.0,9684.0
PT_151005,,428.0
PT_151007,7713.0,7713.0
PT_151205,2993.0,11215.0
PT_151209,,152.0
PT_151210,,6910.0
PT_160438,,1950.0
PT_170350,,2477.0
PT_170815,1734.0,
PT_180901,868.0,868.0
PT_182327,123.0,
PT_182339,2823.0,
PT_182341,4412.0,1055.0
RO_100683,2158.0,
RO_1017,4102.0,
RO_106979,1276.0,1276.0
RO_107270,104.0,
RO_109773,18310.0,15773.0
RO_114319,10900.0,
RO_120511,94.0,
RO_120860,3673.0,3673.0
RO_121055,3290.0,3290.0
RO_125347,14361.0,
RO_125418,439.0,439.0
RO_125472,7082.0,
RO_130534,3786.0,3786.0
RO_130892,193.0,
RO_131256,4309.0,
RO_131407,2880.0,2880.0
RO_131817,,887.0
RO_1348,1238.0,1238.0
RO_134853,206.0,206.0
RO_13622,975.0,
RO_136483,2785.0,2785.0
RO_13668,692.0,
RO_139884,1200.0,
RO_143806,999.0,
RO_146584,1792.0,1792.0
RO_151790,2788.0,
RO_151870,1429.0,
RO_151978,964.0,
RO_155350,3808.0,3808.0
RO_159614,2899.0,2899.0
RO_161794,4057.0,4057.0
RO_161945,1651.0,
RO_167473,12730.0,12730.0
RO_168559,191.0,191.0
RO_17049,94.0,94.0
RO_172581,102.0,102.0
RO_174860,2813.0,
RO_179132,184941.0,92929.0
RO_179551,2745.0,
RO_1874,,1683.0
RO_20563,6441.0,
RO_21506,,220.0
RO_21597,603.0,316.0
RO_23289,114.0,
RO_26564,18018.0,14463.0
RO_32394,,4568.0
RO_34235,445.0,
RO_35731,18921.0,8416.0
RO_36006,3770.0,1320.0
RO_42682,25867.0,8892.0
RO_44818,10977.0,7912.0
RO_44845,2460.0,
RO_51010,2866.0,2866.0
RO_54975,4940.0,
RO_55259,8234.0,
RO_60419,15593.0,7890.0
RO_63394,1504.0,1504.0
RO_69900,19070.0,4078.0
RO_70316,2419.0,2419.0
RO_75098,4461.0,2045.0
RO_75203,4334.0,1637.0
RO_75515,386.0,
RO_76040,350.0,350.0
RO_83375,144.0,144.0
RO_83525,505.0,
RO_83561,2203.0,2203.0
RO_83632,3251.0,3251.0
RO_84825,398.0,262.0
RO_85412,320.0,
RO_86687,2309.0,2309.0
RO_86810,3016.0,6403.0
RO_87638,1324.0,
RO_92569,8398.0,8398.0
RO_9262,11535.0,11535.0
RO_92701,4863.0,4863.0
RO_92765,2236.0,2236.0
RO_95060,17977.0,8408.0
RO_95471,899.0,899.0
SE_0160,,1368.0
SE_0163,,2030.0
SE_0180,17527.0,17689.0
SE_0192,1760.0,
SE_0381,,1803.0
SE_0581,4188.0,12117.0
SE_0662,,1862.0
SE_0680,,1469.0
SE_0682,,321.0
SE_0780,,2608.0
SE_0980,1509.0,
SE_1264,1640.0,1640.0
SE_1280,5785.0,
SE_1282,5775.0,5775.0
SE_1283,,4069.0
SE_1290,,4015.0
SE_1480,8682.0,8682.0
SE_1494,4483.0,2171.0
SE_1496,1410.0,
SE_1880,4036.0,4036.0
SE_1982,148.0,
SE_2161,887.0,887.0
SE_2180,,3135.0
SE_2281,,2041.0
SE_2510,,743.0
SI_043,2472.0,
SI_080,2628.0,
SK_500011,4065.0,16088.0
SK_500933,560.0,
SK_500968,1032.0,1032.0
SK_501026,7201.0,3668.0
SK_501140,1086.0,1086.0
SK_501204,2741.0,2741.0
SK_501280,,1321.0
SK_501433,7152.0,
SK_501522,2982.0,
SK_501611,1157.0,8.0
SK_501905,,2219.0
SK_502006,803.0,
SK_502022,2301.0,557.0
SK_502031,10091.0,10091.0
SK_502782,2083.0,2083.0
SK_502987,1120.0,
SK_503011,11902.0,7160.0
SK_503452,888.0,
SK_503592,1853.0,1853.0
SK_503665,3604.0,3604.0
SK_503983,516.0,
SK_504025,5478.0,1724.0
SK_504076,354.0,
SK_504815,5484.0,5484.0
SK_504998,6278.0,1404.0
SK_505315,5878.0,5878.0
SK_506338,3882.0,3882.0
SK_506745,4876.0,
SK_507032,4627.0,4627.0
SK_507156,,83.0
SK_507440,5100.0,2406.0
SK_507750,2045.0,2045.0
SK_507776,,798.0
SK_507814,1116.0,1116.0
SK_508063,5488.0,
SK_508179,3068.0,
SK_508217,4077.0,
SK_509256,2665.0,
SK_510262,3613.0,6506.0
SK_510998,5284.0,2511.0
SK_511218,5498.0,4952.0
SK_512036,,4682.0
SK_512729,1465.0,2275.0
SK_513610,6532.0,6532.0
SK_513881,5163.0,1930.0
SK_514462,7440.0,2052.0
SK_514829,1078.0,
SK_515612,1204.0,1204.0
SK_516589,4061.0,4061.0
SK_517097,818.0,
SK_517402,9493.0,
SK_517461,846.0,846.0
SK_518158,,1865.0
SK_518557,2589.0,
SK_519006,11711.0,11711.0
SK_519197,,71.0
SK_520802,4066.0,
SK_521302,903.0,
SK_521493,,411.0
SK_521698,2213.0,
SK_522261,885.0,885.0
SK_522279,12323.0,5334.0
SK_523089,2351.0,2351.0
SK_523101,1448.0,
SK_523372,551.0,
SK_523585,2359.0,2359.0
SK_523828,2463.0,2463.0
SK_523925,2957.0,
SK_524140,9248.0,4632.0
