ITF62,15.59,25.9
ITF63,13.16,11.72
ITF64,31.49,32.02
ITF65,35.78,36.01
ITG,36.05,36.64
ITG1,33.08,34.57
ITG11,6.23,10.47
ITG12,36.27,39.82
ITG13,44.29,40.58
ITG14,46.23,47.94
ITG15,29.49,29.49
ITG16,86.39,94.6
ITG17,23.66,24.34
ITG18,17.94,18.98
ITG19,35.45,36.3
ITG2,46.81,44.13
ITG2D,62.02,53.62
ITG2E,61.06,60.54
ITG2F,12.21,13.46
ITG2G,36.88,35.98
ITG2H,58.03,57.33
ITH,9.94,11.61
ITH1,45.23,20.5
ITH10,45.23,20.5
ITH2,19.97,22.31
ITH20,19.97,22.31
ITH3,9.32,11.14
ITH31,0.47,2.42
ITH32,18.86,22.58
ITH33,81.15,83.61
ITH34,8.56,10.93
ITH35,6.52,6.91
ITH36,0.0,0.2
ITH37,2.91,3.73
ITH4,10.31,21.01
ITH41,7.57,8.08
ITH42,15.88,39.79
ITH43,5.64,6.31
ITH44,2.7,6.97
ITH5,5.69,7.28
ITH51,0.0,0.0
ITH52,4.12,4.12
ITH53,0.33,2.69
ITH54,5.41,6.18
ITH55,5.38,6.4
ITH56,53.43,60.98
ITH57,1.1,4.98
ITH58,0.0,0.0
ITH59,0.25,0.99
ITI,18.51,19.6
ITI1,20.27,21.09
ITI11,2.2,2.2
ITI12,7.6,8.75
ITI13,1.09,1.09
ITI14,23.48,24.04
ITI15,20.17,23.16
ITI16,84.31,85.79
ITI17,9.01,9.01
ITI18,17.31,20.47
ITI19,25.59,26.47
ITI1A,100.0,100.0
ITI2,13.73,13.88
ITI21,12.08,12.26
ITI22,22.62,22.62
ITI3,13.15,14.06
ITI31,33.39,36.65
ITI32,4.23,4.51
ITI33,25.76,23.9
ITI34,0.68,3.05
ITI35,0.0,1.02
ITI4,20.13,21.71
ITI41,44.07,45.39
ITI42,99.29,100.0
ITI43,15.95,17.99
ITI44,13.26,13.98
ITI45,20.55,21.21
LT,18.33,25.6
LT0,18.33,25.6
LT01,6.51,8.25
LT011,6.51,8.25
LT02,21.78,30.65
LT021,10.58,27.9
LT022,5.65,7.76
LT023,20.66,20.66
LT024,4.1,11.62
LT025,51.38,51.12
LT026,10.53,16.24
LT027,67.37,74.2
LT028,54.83,100.0
LT029,38.71,41.99
LU,3.05,2.93
LU0,3.05,2.93
LU00,3.05,2.93
LU000,3.05,2.93
LV,65.09,63.41
LV0,65.09,63.41
LV00,65.09,63.41
LV005,79.91,79.91
LV009,100.0,100.0
LV00A,26.15,27.09
LV00B,100.0,88.96
LV00C,78.28,75.95
MT,29.9,0.0
MT0,29.9,0.0
MT00,29.9,0.0
MT001,9.82,0.0
MT002,100.0,0.0
NL,5.63,4.47
NL1,26.51,17.48
NL11,10.54,9.59
NL112,0.0,0.0
NL114,10.56,6.16
NL115,12.83,14.31
NL12,28.78,30.28
NL126,7.43,8.33
NL127,64.78,67.71
NL128,0.0,0.0
NL13,39.74,8.09
NL131,25.48,26.92
NL132,83.52,3.56
NL133,0.0,0.0
NL2,1.12,1.09
NL21,1.86,3.0
NL211,5.73,9.06
NL212,0.0,0.0
NL213,0.0,0.13
NL22,0.59,0.23
NL221,0.61,0.09
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.39,0.7
NL23,2.66,1.25
NL230,2.66,1.25
NL3,5.39,5.02
NL32,11.64,10.78
NL321,38.54,32.91
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1.48,0.57
NL32A,8.83,30.31
NL32B,0.0,0.0
NL34,6.63,7.15
NL341,0.0,0.0
NL342,8.57,9.25
NL35,0.1,0.01
NL350,0.1,0.01
NL36,2.58,2.26
NL361,2.34,2.34
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,6.81,5.95
NL4,1.25,1.37
NL41,1.78,1.94
NL411,0.0,0.0
NL414,5.3,5.15
NL415,1.82,2.92
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,10.05,11.51
NO0,10.05,11.51
NO02,0.39,9.17
NO020,0.39,9.17
NO06,29.38,24.22
NO060,29.38,24.22
NO07,30.5,34.45
NO071,37.42,37.42
NO072,2.92,12.34
NO073,100.0,100.0
NO08,1.79,3.53
NO081,0.0,0.0
NO083,0.34,2.86
NO084,3.94,6.17
NO085,0.0,0.0
NO09,7.75,10.14
NO092,13.35,11.4
NO093,4.22,5.75
NO094,3.62,14.99
NO0A,13.27,11.93
NO0A1,8.41,12.53
NO0A2,14.9,7.57
NO0A3,20.65,19.84
PL,49.88,39.62
PL2,76.03,27.38
PL21,59.06,53.71
PL213,0.0,0.0
PL214,38.43,45.58
PL217,14.37,20.5
PL218,100.0,63.79
PL219,67.21,67.21
PL21A,88.94,77.74
PL22,86.18,11.65
PL224,100.0,23.46
PL225,78.14,19.86
PL227,91.68,6.57
PL228,100.0,12.25
PL229,98.47,0.0
PL22A,24.88,0.0
PL22B,84.17,15.49
PL22C,94.41,9.55
PL4,41.92,47.8
PL41,40.54,51.41
PL411,82.97,91.45
PL414,35.66,48.81
PL415,0.0,5.47
PL416,47.19,50.6
PL417,23.45,34.22
PL418,43.57,57.53
PL42,48.19,53.23
PL424,5.8,10.31
PL426,68.18,57.37
PL427,66.62,64.6
PL428,43.14,60.26
PL43,35.41,25.95
PL431,54.69,36.93
PL432,27.26,21.3
PL5,31.6,29.68
PL51,31.05,31.73
PL514,3.13,9.84
PL515,33.4,42.95
PL516,53.78,53.37
PL517,21.88,18.22
PL518,42.66,38.7
PL52,33.12,24.02
PL523,25.38,29.3
PL524,38.84,20.12
PL6,54.81,55.28
PL61,61.83,44.76
PL613,29.29,17.35
PL616,59.14,32.97
PL617,100.0,73.59
PL618,49.73,56.65
PL619,93.95,74.74
PL62,49.31,65.95
PL621,48.14,70.87
PL622,49.07,54.26
PL623,51.91,80.16
PL63,53.87,55.54
PL633,21.51,5.37
PL634,87.77,90.95
PL636,83.41,83.41
PL637,43.96,56.15
PL638,15.13,24.32
PL7,42.67,49.56
PL71,43.47,50.87
PL711,0.0,0.0
PL712,16.22,27.93
PL713,57.7,60.97
PL714,93.72,87.54
PL715,27.47,49.75
PL72,40.88,46.6
PL721,29.88,38.02
PL722,64.93,65.35
PL8,48.78,47.47
PL81,80.45,64.72
PL811,87.77,89.42
PL812,100.0,47.26
PL814,37.07,35.52
PL815,95.35,90.66
PL82,27.44,33.38
PL821,64.63,47.29
PL822,12.4,55.28
PL823,6.23,6.73
PL824,24.44,31.48
PL84,47.43,54.21
PL841,29.43,32.58
PL842,59.42,70.22
PL843,53.58,59.1
PL9,25.97,26.67
PL91,15.84,12.84
PL911,0.31,1.6
PL912,31.62,21.89
PL913,10.12,10.4
PL92,40.08,45.93
PL921,14.65,11.83
PL922,51.62,60.04
PL923,20.11,24.83
PL924,45.08,58.41
PL925,61.73,47.4
PL926,43.96,59.41
PT,46.6,51.76
PT1,49.18,54.62
PT11,42.29,49.53
PT111,48.46,56.68
PT112,33.48,45.25
PT119,56.91,64.65
PT11A,15.66,20.91
PT11B,100.0,97.65
PT11C,71.81,81.69
PT11D,90.91,95.41
PT11E,88.28,87.35
PT15,55.51,59.33
PT150,55.51,59.33
PT19,56.45,59.0
PT191,57.42,59.38
PT192,41.62,41.87
PT193,61.46,68.7
PT194,14.16,18.62
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,39.76,46.59
PT1A0,39.76,46.59
PT1B,28.72,41.51
PT1B0,28.72,41.51
PT1C,90.15,90.15
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,55.96,55.96
PT1C4,100.0,100.0
PT1D,65.21,65.07
PT1D1,76.03,76.05
PT1D2,17.18,17.18
PT1D3,87.8,87.27
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,79.02,79.42
RO1,87.09,87.34
RO11,87.5,87.06
RO111,45.38,45.54
RO112,87.25,80.6
RO113,100.0,100.0
RO114,97.48,100.0
RO115,100.0,100.0
RO116,100.0,98.57
RO12,86.77,87.55
RO121,88.08,89.5
RO122,53.86,55.99
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,84.15,86.36
RO21,87.85,88.85
RO211,100.0,100.0
RO212,100.0,100.0
RO213,51.93,54.9
RO214,100.0,100.0
RO215,85.06,86.8
RO216,100.0,100.0
RO22,77.75,82.06
RO221,0.0,0.0
RO222,86.28,92.69
RO223,72.31,78.77
RO224,86.72,86.72
RO225,62.37,65.78
RO226,87.39,90.7
RO3,60.69,59.89
RO31,62.41,63.01
RO311,61.68,63.46
RO312,94.86,93.81
RO313,100.0,100.0
RO314,46.75,44.25
RO315,100.0,100.0
RO316,22.36,23.88
RO317,68.04,69.61
RO32,55.37,50.24
RO321,38.92,52.4
RO322,56.55,50.09
RO4,84.73,84.06
RO41,81.85,83.69
RO411,65.6,71.12
RO412,100.0,100.0
RO413,100.0,100.0
RO414,81.26,81.45
RO415,87.1,87.1
RO42,86.53,84.28
RO421,100.0,100.0
RO422,100.0,100.0
RO423,98.89,97.65
RO424,42.55,34.7
SE,78.79,0.04
SE1,75.32,0.08
SE11,56.66,0.04
SE110,56.66,0.04
SE12,95.52,0.11
SE121,100.0,0.0
SE122,87.89,0.0
SE123,100.0,0.61
SE124,95.88,0.0
SE125,100.0,0.0
SE2,75.67,0.0
SE21,92.38,0.0
SE211,100.0,0.0
SE212,100.0,0.0
SE213,100.0,0.0
SE214,0.0,0.0
SE22,74.39,0.0
SE221,100.0,0.0
SE224,70.66,0.0
SE23,69.97,0.0
SE231,82.83,0.0
SE232,66.03,0.0
SE3,90.72,0.05
SE31,84.04,0.0
SE311,91.89,0.0
SE312,55.57,0.0
SE313,100.0,0.0
SE32,100.0,0.25
SE321,100.0,0.35
SE322,100.0,0.0
SE33,97.28,0.0
SE331,100.0,0.0
SE332,96.08,0.0
SI,43.98,49.95
SI0,43.98,49.95
SI03,73.92,83.31
SI031,61.52,90.75
SI032,68.9,100.0
SI033,100.0,100.0
SI034,60.51,64.16
SI035,100.0,100.0
SI036,71.54,65.82
SI037,95.93,96.91
SI038,84.61,68.26
SI04,20.64,23.95
SI041,21.41,28.2
SI042,16.61,17.01
SI043,35.54,35.54
SI044,17.62,18.06
SK,27.31,35.56
SK0,27.31,35.56
SK01,3.43,8.06
SK010,3.43,8.06
SK02,27.31,34.76
SK021,19.39,37.62
SK022,19.31,24.5
SK023,43.35,44.87
SK03,42.18,58.92
SK031,46.67,72.43
SK032,36.53,41.92
SK04,27.29,31.81
SK041,31.01,39.26
SK042,21.9,21.01
