ITH41,3.59,3.77
ITH42,6.59,6.57
ITH43,1.56,2.86
ITH44,0.86,2.01
ITH5,10.31,9.58
ITH51,11.56,10.6
ITH52,13.72,15.36
ITH53,6.78,6.02
ITH54,12.37,9.75
ITH55,12.25,11.94
ITH56,8.33,5.99
ITH57,5.76,3.48
ITH58,12.03,13.84
ITH59,4.04,4.12
ITI,19.16,15.98
ITI1,28.21,24.45
ITI11,35.94,30.81
ITI12,31.01,25.77
ITI13,26.61,28.41
ITI14,25.15,21.84
ITI15,22.2,16.0
ITI16,35.91,41.87
ITI17,14.97,15.3
ITI18,12.17,11.41
ITI19,40.06,27.4
ITI1A,50.37,42.03
ITI2,17.85,16.37
ITI21,16.94,14.64
ITI22,20.57,21.53
ITI3,12.05,8.46
ITI31,9.48,11.6
ITI32,10.92,4.94
ITI33,10.99,7.07
ITI34,27.21,18.38
ITI35,9.19,4.28
ITI4,14.45,11.46
ITI41,18.42,11.68
ITI42,27.83,28.12
ITI43,12.98,12.8
ITI44,9.69,6.48
ITI45,11.41,6.41
LT,55.6,8.82
LT0,55.6,8.82
LT01,58.64,10.34
LT011,58.64,10.34
LT02,54.81,8.42
LT021,35.84,8.92
LT022,55.39,7.21
LT023,51.1,6.3
LT024,35.95,6.11
LT025,64.65,7.31
LT026,70.63,7.91
LT027,50.39,9.3
LT028,59.69,12.83
LT029,63.26,15.33
LU,2.26,3.28
LU0,2.26,3.28
LU00,2.26,3.28
LU000,2.26,3.28
LV,19.37,43.51
LV0,19.37,43.51
LV00,19.37,43.51
LV005,25.85,44.63
LV009,18.06,36.6
LV00A,6.2,25.89
LV00B,21.42,50.55
LV00C,24.06,55.4
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.57,0.6
NL1,0.82,0.79
NL11,0.62,0.38
NL112,3.56,1.3
NL114,0.16,0.19
NL115,0.25,0.28
NL12,1.44,1.49
NL126,0.19,0.21
NL127,2.77,2.76
NL128,0.67,0.87
NL13,0.21,0.25
NL131,0.31,0.39
NL132,0.05,0.03
NL133,0.3,0.37
NL2,0.73,0.68
NL21,0.2,0.3
NL211,0.45,0.68
NL212,0.0,0.0
NL213,0.0,0.02
NL22,0.33,0.29
NL221,0.88,0.77
NL224,0.02,0.02
NL225,0.01,0.01
NL226,0.29,0.28
NL23,7.98,6.86
NL230,7.98,6.86
NL3,0.47,0.71
NL32,0.73,1.19
NL321,0.72,1.76
NL323,2.62,2.62
NL325,0.0,0.0
NL327,0.0,0.42
NL328,0.98,0.72
NL32A,0.45,0.45
NL32B,0.55,0.5
NL34,0.14,0.41
NL341,0.08,0.6
NL342,0.16,0.31
NL35,0.29,0.17
NL350,0.29,0.17
NL36,0.69,0.87
NL361,1.4,0.73
NL362,0.99,0.99
NL363,0.61,1.39
NL364,0.98,0.93
NL365,0.32,0.47
NL366,0.73,0.99
NL4,0.2,0.17
NL41,0.24,0.21
NL411,0.08,0.11
NL414,0.11,0.09
NL415,0.9,0.9
NL416,0.14,0.03
NL42,0.1,0.1
NL421,0.03,0.02
NL422,0.24,0.26
NL423,0.03,0.03
NO,28.67,31.79
NO0,28.67,31.79
NO02,27.96,30.97
NO020,27.96,30.97
NO06,42.7,39.2
NO060,42.7,39.2
NO07,44.02,56.16
NO071,47.58,48.74
NO072,52.08,72.91
NO073,25.27,51.33
NO08,14.6,16.2
NO081,43.14,43.68
NO083,15.5,16.89
NO084,9.11,10.3
NO085,23.89,26.56
NO09,25.95,27.69
NO092,33.85,32.8
NO093,11.14,11.85
NO094,29.45,37.38
NO0A,30.46,34.3
NO0A1,24.81,26.8
NO0A2,33.45,36.32
NO0A3,29.73,36.69
PL,30.91,6.66
PL2,27.44,1.38
PL21,41.25,1.35
PL213,3.88,0.23
PL214,38.81,0.77
PL217,44.32,0.76
PL218,67.36,2.46
PL219,39.62,2.17
PL21A,7.14,0.75
PL22,3.97,1.45
PL224,2.2,0.79
PL225,12.8,3.22
PL227,0.26,1.35
PL228,1.19,1.26
PL229,0.89,0.29
PL22A,0.0,0.0
PL22B,5.73,2.32
PL22C,0.0,0.03
PL4,27.15,10.16
PL41,17.63,3.18
PL411,25.82,9.93
PL414,22.47,2.39
PL415,0.0,0.31
PL416,20.54,0.95
PL417,11.01,2.64
PL418,8.34,2.47
PL42,50.48,23.77
PL424,1.69,0.0
PL426,59.33,21.36
PL427,54.75,28.25
PL428,43.8,22.1
PL43,29.07,16.68
PL431,32.36,21.07
PL432,27.16,14.12
PL5,20.3,6.64
PL51,25.71,8.17
PL514,1.04,0.41
PL515,35.89,9.85
PL516,39.08,15.53
PL517,15.1,5.72
PL518,19.44,5.44
PL52,9.12,3.47
PL523,18.42,6.78
PL524,2.93,1.27
PL6,36.67,12.03
PL61,32.5,6.05
PL613,11.1,3.98
PL616,64.35,4.2
PL617,25.38,5.86
PL618,20.95,11.65
PL619,32.15,6.32
PL62,58.9,22.57
PL621,58.37,14.13
PL622,60.31,25.72
PL623,57.02,31.96
PL63,23.49,10.47
PL633,2.09,1.03
PL634,11.53,7.33
PL636,47.32,21.32
PL637,23.33,11.11
PL638,23.38,6.85
PL7,26.95,3.25
PL71,24.14,3.41
PL711,0.0,0.0
PL712,8.93,2.05
PL713,21.07,4.62
PL714,25.98,3.64
PL715,39.44,2.51
PL72,30.88,3.04
PL721,22.25,2.47
PL722,39.62,3.61
PL8,46.23,7.41
PL81,48.13,6.44
PL811,48.13,12.35
PL812,47.8,8.71
PL814,48.98,3.49
PL815,47.8,2.95
PL82,44.59,3.23
PL821,46.19,6.0
PL822,49.87,5.69
PL823,44.03,0.99
PL824,39.73,1.13
PL84,45.59,19.8
PL841,42.77,16.2
PL842,38.88,18.06
PL843,59.16,26.25
PL9,22.96,3.64
PL91,4.86,0.78
PL911,0.0,0.0
PL912,6.8,1.12
PL913,3.12,0.47
PL92,28.43,4.5
PL921,29.26,2.29
PL922,37.62,4.99
PL923,19.03,4.93
PL924,30.67,6.08
PL925,28.93,6.09
PL926,19.4,2.44
PT,20.38,16.35
PT1,21.6,17.32
PT11,36.6,28.0
PT111,29.55,20.3
PT112,9.91,7.04
PT119,24.63,20.07
PT11A,10.59,5.58
PT11B,79.17,61.12
PT11C,29.0,19.4
PT11D,64.36,51.6
PT11E,78.55,70.04
PT15,15.18,11.82
PT150,15.18,11.82
PT19,15.84,13.89
PT191,5.61,3.7
PT192,13.06,9.74
PT193,5.37,3.56
PT194,14.68,14.76
PT195,52.43,45.66
PT196,29.01,28.96
PT1A,0.28,1.38
PT1A0,0.28,1.38
PT1B,1.45,2.58
PT1B0,1.45,2.58
PT1C,32.94,24.44
PT1C1,49.84,30.93
PT1C2,20.11,18.36
PT1C3,40.28,33.12
PT1C4,28.34,19.53
PT1D,6.91,6.72
PT1D1,1.86,1.76
PT1D2,13.87,12.82
PT1D3,8.13,8.55
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,20.54,18.98
RO1,23.26,22.0
RO11,26.95,24.33
RO111,19.45,16.95
RO112,31.71,27.61
RO113,36.75,34.33
RO114,28.81,25.15
RO115,26.52,23.87
RO116,19.91,20.68
RO12,18.73,19.14
RO121,27.56,31.35
RO122,16.28,16.93
RO123,13.4,12.88
RO124,12.46,12.45
RO125,15.97,15.19
RO126,26.84,26.43
RO2,23.25,20.46
RO21,24.44,21.04
RO211,29.53,26.53
RO212,17.45,13.54
RO213,20.22,17.31
RO214,22.88,19.46
RO215,23.5,20.8
RO216,34.93,29.72
RO22,21.26,19.51
RO221,21.59,16.16
RO222,16.76,15.51
RO223,26.51,25.41
RO224,18.21,17.25
RO225,35.33,35.33
RO226,16.52,14.17
RO3,13.78,13.26
RO31,14.36,13.58
RO311,19.46,20.48
RO312,8.94,8.89
RO313,15.5,14.33
RO314,15.09,13.24
RO315,5.46,3.64
RO316,17.26,16.87
RO317,11.12,8.75
RO32,3.4,7.43
RO321,11.87,22.8
RO322,3.17,7.0
RO4,18.91,17.89
RO41,15.67,15.39
RO411,10.44,10.57
RO412,17.85,19.82
RO413,31.1,27.74
RO414,9.52,8.35
RO415,18.06,17.72
RO42,23.69,21.56
RO421,16.38,13.36
RO422,43.29,38.88
RO423,33.33,34.13
RO424,15.16,13.46
SE,36.9,31.98
SE1,36.18,33.82
SE11,39.76,38.61
SE110,39.76,38.61
SE12,35.09,32.36
SE121,34.51,36.5
SE122,34.12,34.63
SE123,32.32,28.12
SE124,37.96,34.09
SE125,39.13,28.22
SE2,29.03,23.26
SE21,34.77,32.48
SE211,30.55,25.18
SE212,38.11,35.84
SE213,34.07,33.92
SE214,45.54,48.9
SE22,21.12,12.12
SE221,35.07,20.99
SE224,18.32,10.35
SE23,30.83,25.11
SE231,22.29,15.55
SE232,33.17,27.72
SE3,52.07,46.23
SE31,47.89,39.77
SE311,60.39,52.0
SE312,43.43,31.32
SE313,40.47,37.42
SE32,54.97,55.81
SE321,45.66,43.65
SE322,67.33,71.95
SE33,57.13,49.64
SE331,57.72,52.71
SE332,56.43,46.04
SI,30.64,32.96
SI0,30.64,32.96
SI03,24.7,26.98
SI031,6.46,8.48
SI032,12.05,14.02
SI033,35.32,37.06
SI034,30.81,32.94
SI035,44.52,52.22
SI036,23.21,27.85
SI037,37.15,39.23
SI038,39.49,38.43
SI04,42.66,45.05
SI041,39.82,40.53
SI042,45.35,48.53
SI043,46.61,50.45
SI044,39.11,42.73
SK,6.89,5.51
SK0,6.89,5.51
SK01,3.3,2.02
SK010,3.3,2.02
SK02,3.49,3.07
SK021,1.86,1.25
SK022,6.57,5.32
SK023,2.71,3.04
SK03,14.0,10.11
SK031,12.55,8.07
SK032,15.27,11.91
SK04,5.35,4.93
SK041,6.01,4.18
SK042,4.57,5.8
