ITG16,99.79,99.79
ITG17,99.93,99.98
ITG18,99.95,99.98
ITG19,99.91,99.97
ITG2,99.85,99.84
ITG2D,99.79,99.74
ITG2E,99.88,99.91
ITG2F,99.03,98.96
ITG2G,99.93,99.93
ITG2H,99.99,99.98
ITH,83.95,83.94
ITH3,99.97,99.96
ITH31,99.99,99.98
ITH32,99.95,99.97
ITH33,99.92,99.92
ITH34,100.0,100.0
ITH35,99.82,99.98
ITH36,100.0,100.0
ITH37,100.0,99.8
ITH4,99.93,99.87
ITH41,99.91,99.69
ITH42,99.93,99.96
ITH43,100.0,100.0
ITH44,99.94,99.94
ITH5,99.93,99.92
ITH51,99.78,99.75
ITH52,99.91,99.86
ITH53,99.95,99.97
ITH54,99.87,99.9
ITH55,99.99,99.99
ITH56,100.0,100.0
ITH57,99.95,99.98
ITH58,99.86,99.78
ITH59,100.0,100.0
ITI,99.74,99.68
ITI1,99.64,99.44
ITI11,99.07,98.57
ITI12,98.4,99.18
ITI13,99.77,99.48
ITI14,99.9,99.78
ITI15,99.74,99.57
ITI16,99.65,97.2
ITI17,99.78,99.77
ITI18,99.76,99.83
ITI19,99.89,99.92
ITI1A,99.37,98.73
ITI2,99.6,99.53
ITI21,99.54,99.43
ITI22,99.78,99.83
ITI3,99.96,99.95
ITI31,99.95,99.95
ITI32,99.99,99.99
ITI33,99.99,99.99
ITI34,99.76,99.72
ITI35,100.0,100.0
ITI4,99.78,99.81
ITI41,99.92,99.94
ITI42,99.72,99.58
ITI43,99.89,99.86
ITI44,99.97,99.74
ITI45,99.4,99.79
LT,98.47,99.93
LT0,98.47,99.93
LT01,99.18,99.94
LT011,99.18,99.94
LT02,98.26,99.93
LT021,98.7,99.89
LT022,98.25,99.95
LT023,98.17,99.98
LT024,99.15,99.97
LT025,98.73,99.91
LT026,98.16,99.88
LT027,98.36,99.95
LT028,96.68,99.92
LT029,97.63,99.94
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.88,99.64
LV0,99.88,99.64
LV00,99.88,99.64
LV005,99.9,99.39
LV009,99.88,99.85
LV00A,99.74,99.81
LV00B,99.96,99.52
LV00C,99.94,99.56
NL,99.99,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.99,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.99,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,100.0
NL230,99.95,100.0
NL3,99.99,99.99
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.98,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.96,99.96
NL361,100.0,100.0
NL362,99.1,99.1
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.99,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.97,100.0
NL421,100.0,100.0
NL422,99.89,100.0
NL423,100.0,100.0
NO,98.62,98.99
NO0,98.62,98.99
NO02,98.84,99.24
NO020,98.84,99.24
NO06,97.95,97.99
NO060,97.95,97.99
NO07,96.49,96.9
NO071,96.37,98.17
NO072,97.65,97.37
NO073,95.14,92.88
NO08,99.5,99.82
NO081,94.08,95.39
NO083,99.86,99.88
NO084,99.89,99.97
NO085,98.45,99.57
NO09,98.76,99.21
NO092,97.99,98.86
NO093,99.98,99.98
NO094,98.86,98.97
NO0A,98.84,99.3
NO0A1,99.49,99.87
NO0A2,98.35,98.95
NO0A3,99.15,99.45
PL,99.8,99.99
PL2,99.59,100.0
PL21,99.37,100.0
PL213,100.0,100.0
PL214,99.7,99.98
PL217,99.94,100.0
PL218,98.57,100.0
PL219,98.82,100.0
PL21A,99.98,100.0
PL22,99.99,100.0
PL224,100.0,100.0
PL225,99.97,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.94,99.98
PL41,99.99,100.0
PL411,99.99,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.98,100.0
PL417,99.99,99.99
PL418,100.0,99.99
PL42,99.86,99.95
PL424,100.0,100.0
PL426,99.75,100.0
PL427,99.81,99.9
PL428,99.97,99.97
PL43,99.82,99.98
PL431,99.96,99.97
PL432,99.75,99.99
PL5,100.0,100.0
PL51,100.0,99.99
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.79,99.98
PL61,99.95,99.99
PL613,99.97,99.97
PL616,99.89,100.0
PL617,99.96,100.0
PL618,100.0,100.0
PL619,99.98,100.0
PL62,99.37,100.0
PL621,99.24,100.0
PL622,99.49,100.0
PL623,99.36,100.0
PL63,99.91,99.97
PL633,100.0,100.0
PL634,100.0,100.0
PL636,99.53,99.81
PL637,100.0,100.0
PL638,99.98,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,99.99,100.0
PL722,100.0,100.0
PL8,99.5,99.98
PL81,99.94,100.0
PL811,99.88,99.99
PL812,99.91,100.0
PL814,99.99,100.0
PL815,99.96,99.99
PL82,99.04,99.98
PL821,97.3,99.93
PL822,98.6,100.0
PL823,99.86,100.0
PL824,100.0,100.0
PL84,99.63,99.95
PL841,99.72,99.89
PL842,99.92,100.0
PL843,99.06,99.94
PL9,99.98,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.98,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.89,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,93.79,94.45
PT1,99.49,99.61
PT11,98.75,99.11
PT111,99.6,99.74
PT112,99.95,99.86
PT119,99.62,99.71
PT11A,99.55,99.9
PT11B,90.73,98.12
PT11C,99.72,99.99
PT11D,98.8,98.54
PT11E,95.73,92.51
PT15,99.43,99.61
PT150,99.43,99.61
PT19,99.82,99.81
PT191,99.97,99.96
PT192,99.68,99.78
PT193,100.0,100.0
PT194,99.98,99.93
PT195,99.21,99.75
PT196,99.77,99.26
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.97,99.98
PT1B0,99.97,99.98
PT1C,99.53,99.72
PT1C1,98.72,99.43
PT1C2,99.67,99.73
PT1C3,99.91,99.9
PT1C4,99.58,99.76
PT1D,99.94,99.9
PT1D1,100.0,100.0
PT1D2,99.91,99.9
PT1D3,99.88,99.75
PT2,5.84,7.9
PT20,5.84,7.9
PT200,5.84,7.9
PT3,,35.59
PT30,,35.59
PT300,,35.59
RO,99.6,99.67
RO1,99.32,99.49
RO11,99.13,99.49
RO111,99.62,99.66
RO112,99.05,99.58
RO113,97.93,98.43
RO114,98.7,99.32
RO115,99.61,99.97
RO116,99.74,99.88
RO12,99.53,99.5
RO121,98.81,98.78
RO122,99.14,98.62
RO123,99.85,99.92
RO124,99.5,99.71
RO125,99.9,99.91
RO126,99.78,99.87
RO2,99.72,99.74
RO21,99.77,99.77
RO211,99.71,99.72
RO212,99.96,99.98
RO213,99.79,99.77
RO214,99.79,99.88
RO215,99.65,99.79
RO216,99.82,99.48
RO22,99.62,99.69
RO221,99.54,99.62
RO222,99.91,99.84
RO223,99.91,99.79
RO224,100.0,100.0
RO225,98.66,98.85
RO226,99.2,99.65
RO3,99.91,99.9
RO31,99.9,99.9
RO311,99.82,99.69
RO312,99.75,99.87
RO313,99.98,99.95
RO314,99.93,99.97
RO315,100.0,100.0
RO316,99.87,99.9
RO317,99.99,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.54,99.61
RO41,99.83,99.87
RO411,99.8,99.87
RO412,99.95,99.87
RO413,99.45,99.55
RO414,99.93,99.99
RO415,99.93,99.97
RO42,99.15,99.26
RO421,99.74,99.85
RO422,98.96,98.83
RO423,96.02,96.67
RO424,99.88,99.89
SE,98.87,99.31
SE1,99.45,99.59
SE11,99.36,99.58
SE110,99.36,99.58
SE12,99.47,99.59
SE121,99.65,99.69
SE122,99.44,99.61
SE123,99.24,99.35
SE124,99.44,99.61
SE125,99.73,99.89
SE2,99.6,99.85
SE21,99.11,99.75
SE211,98.48,99.76
SE212,99.29,99.83
SE213,99.63,99.72
SE214,99.61,99.58
SE22,99.92,99.93
SE221,99.57,99.61
SE224,99.99,99.99
SE23,99.69,99.85
SE231,99.69,99.96
SE232,99.69,99.82
SE3,96.83,97.95
SE31,99.01,99.2
SE311,98.6,98.75
SE312,99.17,99.38
SE313,99.23,99.42
SE32,97.35,98.04
SE321,97.85,98.87
SE322,96.68,96.92
SE33,92.81,95.83
SE331,92.39,94.87
SE332,93.35,97.07
SI,99.58,99.57
SI0,99.58,99.57
SI03,99.76,99.69
SI031,100.0,100.0
SI032,99.88,99.85
SI033,99.0,98.97
SI034,99.67,99.31
SI035,99.37,99.69
SI036,99.96,99.96
SI037,99.87,99.86
SI038,99.73,99.77
SI04,99.27,99.36
SI041,99.87,99.9
SI042,99.11,99.15
SI043,97.89,98.22
SI044,99.92,99.95
SK,99.94,99.96
SK0,99.94,99.96
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.98,99.98
SK021,99.99,100.0
SK022,99.96,99.98
SK023,99.99,99.98
SK03,99.88,99.93
SK031,99.91,99.98
SK032,99.85,99.89
SK04,99.95,99.96
SK041,99.94,99.98
SK042,99.96,99.94
