ITH41,100.0,100.0
ITH42,100.0,99.46
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,100.0,99.82
ITH51,100.0,100.0
ITH52,100.0,99.24
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,99.06
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,99.95,99.9
ITI1,99.89,99.89
ITI11,100.0,100.0
ITI12,100.0,100.0
ITI13,100.0,100.0
ITI14,100.0,100.0
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI19,100.0,100.0
ITI1A,98.98,98.98
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,99.96,99.82
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,100.0,100.0
ITI44,99.79,99.01
ITI45,100.0,100.0
LT,100.0,98.91
LT0,100.0,98.91
LT01,100.0,99.85
LT011,100.0,99.85
LT02,100.0,98.67
LT021,100.0,95.87
LT022,100.0,100.0
LT023,100.0,96.92
LT024,100.0,98.17
LT025,100.0,100.0
LT026,100.0,99.61
LT027,100.0,96.02
LT028,100.0,100.0
LT029,100.0,99.53
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,96.51,100.0
LV0,96.51,100.0
LV00,96.51,100.0
LV005,96.55,100.0
LV009,94.24,100.0
LV00A,97.34,100.0
LV00B,96.05,100.0
LV00C,98.05,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.16,99.43
NL1,98.32,99.32
NL11,97.5,98.51
NL112,100.0,100.0
NL114,100.0,100.0
NL115,96.02,97.62
NL12,97.52,99.3
NL126,96.42,100.0
NL127,98.37,100.0
NL128,97.38,97.38
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.83,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,97.09,99.95
NL230,97.09,99.95
NL3,98.84,98.39
NL32,98.25,98.25
NL321,96.22,96.22
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.02,97.41
NL341,100.0,100.0
NL342,98.54,96.16
NL35,100.0,100.0
NL350,100.0,100.0
NL36,98.49,98.49
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,96.29,96.29
NL4,99.63,100.0
NL41,99.47,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,96.77,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.64,99.85
NO0,99.64,99.85
NO02,99.62,99.85
NO020,99.62,99.85
NO06,99.97,99.97
NO060,99.97,99.97
NO07,98.8,99.31
NO071,99.84,99.84
NO072,99.74,99.74
NO073,95.16,97.51
NO08,99.84,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,100.0,100.0
NO085,99.38,100.0
NO09,99.98,99.98
NO092,100.0,100.0
NO093,99.99,99.99
NO094,99.94,99.94
NO0A,99.51,99.85
NO0A1,99.49,99.99
NO0A2,99.58,99.88
NO0A3,99.42,99.7
PL,99.83,99.89
PL2,99.67,99.9
PL21,99.95,99.86
PL213,100.0,100.0
PL214,100.0,99.83
PL217,100.0,100.0
PL218,100.0,99.82
PL219,100.0,99.65
PL21A,99.66,100.0
PL22,99.18,99.97
PL224,99.89,100.0
PL225,100.0,100.0
PL227,99.64,100.0
PL228,98.63,99.74
PL229,96.5,100.0
PL22A,100.0,100.0
PL22B,97.86,100.0
PL22C,100.0,100.0
PL4,99.84,99.93
PL41,99.87,99.92
PL411,100.0,99.42
PL414,100.0,100.0
PL415,100.0,100.0
PL416,99.8,100.0
PL417,99.61,100.0
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,100.0,100.0
PL43,99.52,99.9
PL431,100.0,100.0
PL432,99.25,99.84
PL5,99.89,99.93
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,99.68,99.78
PL523,100.0,99.44
PL524,99.46,100.0
PL6,99.8,99.89
PL61,99.53,99.75
PL613,98.85,100.0
PL616,100.0,100.0
PL617,98.82,98.82
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.96,99.96
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,99.79,99.79
PL638,100.0,100.0
PL7,99.79,99.93
PL71,99.94,99.97
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.92
PL714,99.8,100.0
PL715,100.0,100.0
PL72,99.57,99.88
PL721,99.14,99.76
PL722,100.0,100.0
PL8,99.94,99.81
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,99.85,99.6
PL821,99.36,100.0
PL822,100.0,99.42
PL823,100.0,99.67
PL824,100.0,99.32
PL84,100.0,99.87
PL841,100.0,99.53
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.92,99.88
PL91,99.95,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.9,100.0
PL92,99.91,99.85
PL921,99.96,99.87
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,99.8
PL926,99.22,99.17
PT,94.17,94.17
PT1,99.79,99.79
PT11,100.0,99.93
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,99.74
PT11B,100.0,100.0
PT11C,100.0,99.77
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,99.95,99.95
PT150,99.95,99.95
PT19,99.6,99.74
PT191,100.0,100.0
PT192,99.9,99.68
PT193,99.35,100.0
PT194,99.0,99.13
PT195,99.99,99.99
PT196,99.62,100.0
PT1A,100.0,99.95
PT1A0,100.0,99.95
PT1B,97.54,99.5
PT1B0,97.54,99.5
PT1C,99.75,99.69
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,98.85,99.99
PT1C4,99.97,98.93
PT1D,99.94,99.62
PT1D1,99.87,99.87
PT1D2,100.0,99.0
PT1D3,100.0,99.82
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,99.9,99.93
RO1,99.84,99.95
RO11,99.98,99.98
RO111,99.99,99.99
RO112,99.98,99.98
RO113,100.0,100.0
RO114,99.96,99.96
RO115,100.0,100.0
RO116,99.99,99.99
RO12,99.67,99.92
RO121,100.0,100.0
RO122,99.81,99.87
RO123,100.0,100.0
RO124,99.17,99.6
RO125,99.94,100.0
RO126,99.0,100.0
RO2,99.87,99.88
RO21,99.93,99.95
RO211,99.62,99.72
RO212,100.0,100.0
RO213,100.0,100.0
RO214,100.0,100.0
RO215,100.0,100.0
RO216,100.0,100.0
RO22,99.77,99.77
RO221,99.99,99.99
RO222,100.0,100.0
RO223,100.0,100.0
RO224,99.69,99.69
RO225,98.36,98.36
RO226,100.0,100.0
RO3,99.95,99.97
RO31,99.94,99.96
RO311,99.95,99.95
RO312,99.99,100.0
RO313,99.98,99.98
RO314,100.0,100.0
RO315,100.0,100.0
RO316,99.76,99.88
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.96,99.96
RO41,99.95,99.95
RO411,100.0,100.0
RO412,99.99,99.99
RO413,100.0,100.0
RO414,100.0,100.0
RO415,99.76,99.76
RO42,99.98,99.98
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.98,99.98
RO424,99.97,99.97
SE,99.9,99.88
SE1,99.88,99.89
SE11,99.54,99.56
SE110,99.54,99.56
SE12,99.99,99.99
SE121,100.0,100.0
SE122,99.99,99.99
SE123,99.98,99.98
SE124,100.0,100.0
SE125,100.0,100.0
SE2,99.87,99.81
SE21,99.52,99.38
SE211,100.0,99.62
SE212,100.0,100.0
SE213,98.85,98.85
SE214,98.37,98.37
SE22,100.0,99.94
SE221,100.0,100.0
SE224,100.0,99.92
SE23,100.0,100.0
SE231,100.0,100.0
SE232,99.99,99.99
SE3,99.98,99.98
SE31,100.0,100.0
SE311,99.99,100.0
SE312,100.0,100.0
SE313,100.0,100.0
SE32,99.99,100.0
SE321,100.0,100.0
SE322,99.99,99.99
SE33,99.94,99.93
SE331,99.97,99.98
SE332,99.89,99.88
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,99.55,99.88
SK0,99.55,99.88
SK01,99.27,100.0
SK010,99.27,100.0
SK02,99.46,99.86
SK021,98.83,99.8
SK022,100.0,100.0
SK023,99.62,99.81
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,99.32,99.79
SK041,99.99,99.98
SK042,98.54,99.57
