FR_42095,6133.0,6133.0
FR_42127,142.0,1971.0
FR_42147,4952.0,4279.0
FR_42187,11964.0,18241.0
FR_42218,46544.0,46544.0
FR_42222,212.0,212.0
FR_42275,2074.0,2074.0
FR_42299,542.0,542.0
FR_42330,1993.0,1993.0
FR_43002,650.0,650.0
FR_43041,720.0,
FR_43046,833.0,
FR_43140,455.0,
FR_43152,95.0,
FR_43157,9853.0,8126.0
FR_43251,1694.0,
FR_44026,379.0,379.0
FR_44109,193191.0,192832.0
FR_44114,6359.0,4967.0
FR_44132,192.0,
FR_44143,9362.0,6464.0
FR_44162,30118.0,28173.0
FR_44172,2585.0,2585.0
FR_44184,30758.0,24246.0
FR_44190,7374.0,7374.0
FR_44215,6752.0,6086.0
FR_45004,1874.0,1874.0
FR_45147,2883.0,2883.0
FR_45208,2186.0,2186.0
FR_45232,6222.0,5862.0
FR_45234,2239.0,2239.0
FR_45249,0.0,
FR_45285,,2153.0
FR_45302,5884.0,7246.0
FR_46042,4695.0,4695.0
FR_46102,3728.0,4147.0
FR_46251,,903.0
FR_47157,,4604.0
FR_48005,71.0,71.0
FR_48042,61.0,
FR_48092,1921.0,1921.0
FR_48095,6088.0,4574.0
FR_49007,35655.0,26427.0
FR_49099,11366.0,11313.0
FR_49246,2680.0,2680.0
FR_49248,,563.0
FR_49267,5101.0,3306.0
FR_49323,151.0,
FR_49328,7623.0,7610.0
FR_49353,5529.0,5529.0
FR_49362,106.0,93.0
FR_50129,5359.0,3287.0
FR_50218,3349.0,3349.0
FR_50532,821.0,785.0
FR_51058,962.0,962.0
FR_51172,2613.0,2613.0
FR_51230,11661.0,11661.0
FR_51344,766.0,766.0
FR_51454,39763.0,39763.0
FR_51573,2299.0,2299.0
FR_51584,1708.0,1708.0
FR_51631,22.0,
FR_52121,2229.0,2163.0
FR_53008,30.0,
FR_53062,7378.0,7378.0
FR_53084,717.0,705.0
FR_53130,18013.0,18012.0
FR_53147,6615.0,6298.0
FR_53165,15.0,15.0
FR_53201,259.0,259.0
FR_53216,8.0,
FR_53240,39.0,39.0
FR_54077,573.0,
FR_54099,2480.0,2472.0
FR_54302,,97.0
FR_54304,2268.0,2268.0
FR_54357,2131.0,2131.0
FR_54395,41318.0,55291.0
FR_54547,4203.0,3377.0
FR_54578,5.0,5.0
FR_55029,,6342.0
FR_55041,,123.0
FR_55545,9423.0,9423.0
FR_56098,2544.0,2544.0
FR_56107,1023.0,136.0
FR_56121,22938.0,22938.0
FR_56162,6505.0,3453.0
FR_56206,1441.0,1441.0
FR_56260,3224.0,
FR_57441,382.0,382.0
FR_57463,16739.0,22152.0
FR_57606,4714.0,4714.0
FR_57631,867.0,
FR_57666,,1294.0
FR_57672,19819.0,18877.0
FR_57757,4472.0,3727.0
FR_58086,3230.0,3172.0
FR_58194,15476.0,15476.0
FR_59009,17397.0,13380.0
FR_59014,3429.0,3429.0
FR_59017,10865.0,10865.0
FR_59112,40.0,40.0
FR_59113,200.0,
FR_59122,15120.0,13653.0
FR_59136,2124.0,2124.0
FR_59143,3877.0,2346.0
FR_59163,1428.0,1428.0
FR_59172,9051.0,9051.0
FR_59178,13617.0,15043.0
FR_59183,4919.0,2289.0
FR_59202,2481.0,1390.0
FR_59205,924.0,924.0
FR_59206,748.0,1052.0
FR_59227,1777.0,1777.0
FR_59279,8987.0,4960.0
FR_59286,6150.0,6150.0
FR_59292,410.0,
FR_59297,233.0,43.0
FR_59299,3017.0,3017.0
FR_59329,3782.0,3782.0
FR_59335,102.0,102.0
FR_59339,787.0,787.0
FR_59350,70177.0,59480.0
FR_59360,14955.0,13027.0
FR_59367,5321.0,5321.0
FR_59378,12737.0,10763.0
FR_59392,16498.0,15593.0
FR_59426,1773.0,
FR_59428,1344.0,1344.0
FR_59459,2005.0,2005.0
FR_59512,44048.0,44048.0
FR_59526,7070.0,7070.0
FR_59544,6855.0,6755.0
FR_59564,1702.0,1318.0
FR_59574,5194.0,5048.0
FR_59597,905.0,905.0
FR_59599,3264.0,3264.0
FR_59606,24030.0,23533.0
FR_59651,1266.0,1266.0
FR_60033,93.0,93.0
FR_60141,6331.0,5838.0
FR_60159,16305.0,11778.0
FR_60282,2281.0,996.0
FR_60346,243.0,243.0
FR_60505,0.0,
FR_60612,4428.0,4428.0
FR_61001,9273.0,9273.0
FR_61117,573.0,
FR_61169,7120.0,7120.0
FR_61391,1058.0,1058.0
FR_61397,1070.0,1070.0
FR_61466,547.0,596.0
FR_62035,1936.0,1936.0
FR_62041,10802.0,10802.0
FR_62108,6397.0,6397.0
FR_62119,10551.0,9508.0
FR_62126,4108.0,4108.0
FR_62148,523.0,
FR_62160,17197.0,17197.0
FR_62178,5236.0,
FR_62193,13082.0,6926.0
FR_62244,291.0,291.0
FR_62250,253.0,
FR_62261,591.0,591.0
FR_62263,2244.0,2244.0
FR_62270,366.0,
FR_62274,797.0,797.0
FR_62279,331.0,188.0
FR_62318,2122.0,
FR_62367,1185.0,1185.0
FR_62427,9376.0,7092.0
FR_62436,19.0,
FR_62454,88.0,
FR_62498,14009.0,12647.0
FR_62525,2941.0,
FR_62528,2580.0,896.0
FR_62548,26.0,
FR_62570,1603.0,
FR_62587,4172.0,450.0
FR_62686,196.0,196.0
FR_62688,241.0,
FR_62724,1559.0,
FR_62744,917.0,
FR_62757,996.0,
FR_62758,3940.0,3940.0
FR_62763,418.0,418.0
FR_62765,3444.0,
FR_62767,2111.0,2111.0
FR_62826,249.0,167.0
FR_62841,921.0,786.0
FR_62842,137.0,
FR_62847,403.0,403.0
FR_63032,6891.0,6891.0
FR_63070,1334.0,
FR_63075,12952.0,12952.0
FR_63113,61238.0,61433.0
FR_64102,11938.0,11667.0
FR_64152,,157.0
FR_64160,3441.0,3441.0
FR_64279,756.0,707.0
FR_64317,227.0,227.0
FR_64445,22752.0,25343.0
FR_64483,5665.0,5556.0
FR_65059,2873.0,2934.0
FR_65198,521.0,521.0
FR_65216,,51.0
FR_65251,405.0,405.0
FR_65286,,5057.0
FR_65331,,277.0
FR_65370,,310.0
FR_65440,21996.0,22026.0
FR_66025,34.0,
FR_66028,1358.0,1358.0
FR_66120,112.0,112.0
FR_66130,929.0,929.0
FR_66132,123.0,90.0
FR_66136,36780.0,36429.0
FR_66138,366.0,366.0
FR_66141,1721.0,1705.0
FR_66172,2429.0,2429.0
FR_66181,3.0,3.0
FR_67180,15703.0,13465.0
FR_67447,5319.0,5319.0
FR_67482,56891.0,65449.0
FR_68056,1688.0,1688.0
FR_68066,38957.0,23957.0
FR_68155,1522.0,1522.0
FR_68195,1806.0,1806.0
FR_68224,37331.0,31283.0
FR_68256,1834.0,1834.0
FR_68271,4053.0,1389.0
FR_68297,1663.0,1663.0
FR_68315,3042.0,3010.0
FR_68374,3877.0,3868.0
FR_69013,2031.0,1571.0
FR_69029,3548.0,3548.0
FR_69034,11177.0,11177.0
FR_69074,,73.0
FR_69089,6296.0,2042.0
FR_69092,1813.0,1857.0
FR_69100,1463.0,1193.0
FR_69123,168304.0,151611.0
FR_69152,2638.0,2638.0
FR_69202,14164.0,11676.0
FR_69204,9466.0,7792.0
FR_69244,3602.0,3602.0
FR_69264,6019.0,2859.0
FR_69266,50444.0,50444.0
FR_69290,373.0,272.0
FR_70285,150.0,150.0
FR_70388,60.0,
FR_70550,2428.0,2428.0
FR_71014,5508.0,5508.0
FR_71076,14166.0,11665.0
FR_71105,2916.0,2916.0
FR_71118,1264.0,1264.0
FR_71235,497.0,497.0
FR_71270,14878.0,14878.0
FR_71342,2262.0,2201.0
FR_71439,150.0,
FR_71475,,2352.0
FR_71497,96.0,
FR_71588,204.0,9.0
FR_72058,90.0,90.0
FR_72065,176.0,176.0
FR_72181,17831.0,29667.0
FR_72260,70.0,70.0
FR_73008,15565.0,13977.0
FR_73300,1142.0,1142.0
FR_74005,332.0,
FR_74010,26549.0,23410.0
FR_74019,2069.0,2069.0
FR_74112,4246.0,4246.0
FR_74213,150.0,150.0
FR_74281,9229.0,9229.0
FR_74303,52.0,52.0
FR_75056,1220756.0,1117896.0
FR_76095,5120.0,5120.0
FR_76108,7335.0,7335.0
FR_76114,4045.0,4045.0
FR_76217,7358.0,7358.0
FR_76259,6882.0,6737.0
FR_76281,306.0,188.0
FR_76296,469.0,
FR_76298,98.0,83.0
FR_76303,92.0,92.0
FR_76305,2749.0,
FR_76322,,6663.0
FR_76329,1756.0,1756.0
FR_76341,3937.0,3937.0
FR_76351,51020.0,54584.0
FR_76384,5085.0,5085.0
FR_76447,1207.0,1207.0
FR_76451,8355.0,8646.0
FR_76481,,417.0
FR_76498,14507.0,8586.0
FR_76522,13.0,
FR_76540,33363.0,32687.0
FR_76545,1090.0,
FR_76552,4754.0,4754.0
FR_76563,544.0,489.0
FR_76565,460.0,460.0
FR_76575,1917.0,1917.0
FR_76576,1422.0,1402.0
FR_76647,2466.0,2407.0
FR_76681,16082.0,16082.0
FR_77013,77.0,69.0
FR_77085,1544.0,
FR_77091,,5.0
FR_77108,3168.0,3168.0
FR_77111,3060.0,3060.0
FR_77124,1324.0,
FR_77131,8544.0,8544.0
FR_77152,1353.0,
FR_77209,782.0,782.0
FR_77237,531.0,531.0
FR_77243,14506.0,9701.0
FR_77276,502.0,502.0
FR_77284,6515.0,6515.0
FR_77285,4254.0,4254.0
FR_77288,20175.0,11058.0
FR_77307,6232.0,3872.0
FR_77320,268.0,237.0
FR_77335,2983.0,2983.0
FR_77336,677.0,724.0
FR_77373,3692.0,6596.0
FR_77438,2351.0,1438.0
FR_77449,2481.0,
FR_77513,2011.0,2011.0
FR_78118,1929.0,354.0
FR_78158,21158.0,20412.0
FR_78160,2436.0,
FR_78168,1775.0,
FR_78208,2670.0,
FR_78227,387.0,140.0
FR_78299,1060.0,1060.0
FR_78358,8278.0,2111.0
FR_78361,23075.0,24646.0
FR_78362,5075.0,5075.0
FR_78383,5545.0,
FR_78401,3568.0,3568.0
FR_78440,3019.0,
FR_78481,,5600.0
FR_78490,14201.0,14492.0
FR_78498,6830.0,6651.0
FR_78517,8255.0,8255.0
FR_78531,1719.0,86.0
FR_78551,14753.0,14753.0
FR_78575,1604.0,1253.0
FR_78586,8730.0,
FR_78609,2077.0,1700.0
FR_78615,921.0,901.0
FR_78621,6709.0,
FR_78638,913.0,913.0
FR_78644,4366.0,
FR_78646,21723.0,21723.0
FR_79024,262.0,135.0
FR_79049,6216.0,5701.0
FR_79114,153.0,
FR_79191,23803.0,13348.0
FR_79259,560.0,
FR_79270,4294.0,4294.0
FR_79302,181.0,156.0
FR_79329,2677.0,
FR_80001,11236.0,11033.0
FR_80016,5573.0,5400.0
FR_80017,18.0,
FR_80021,11547.0,17090.0
FR_80073,79.0,
FR_80171,0.0,0.0
FR_80199,248.0,248.0
FR_80212,2457.0,
FR_80240,643.0,643.0
FR_80261,1961.0,1893.0
FR_80268,0.0,
FR_80338,794.0,
FR_80523,550.0,550.0
FR_80588,0.0,0.0
FR_80615,25.0,25.0
FR_80620,3047.0,3047.0
FR_80779,83.0,83.0
FR_81002,412.0,
FR_81004,15840.0,15306.0
FR_81021,2519.0,2104.0
FR_81065,17277.0,13065.0
FR_81116,1092.0,551.0
FR_81140,5399.0,5064.0
FR_81163,4132.0,4132.0
FR_82112,5262.0,5051.0
FR_82121,22962.0,21870.0
FR_83023,6625.0,6625.0
FR_83030,248.0,
FR_83050,12900.0,9358.0
FR_83061,13794.0,11557.0
FR_83069,17923.0,13851.0
FR_83090,865.0,319.0
FR_83118,13366.0,13366.0
FR_83126,8536.0,8536.0
FR_83137,13256.0,14911.0
FR_84007,10732.0,10628.0
FR_84087,6192.0,5877.0
FR_85047,6188.0,6100.0
FR_85191,17242.0,12691.0
FR_85194,6028.0,6028.0
FR_86157,1064.0,921.0
FR_86194,15060.0,12842.0
FR_86214,3391.0,2999.0
FR_87075,3725.0,3725.0
FR_87085,14586.0,14467.0
FR_87154,4060.0,3997.0
FR_88160,1813.0,4421.0
FR_88319,97.0,
FR_88346,334.0,
FR_88451,1079.0,
FR_88506,255.0,
FR_89024,34.0,6498.0
FR_89239,26.0,26.0
FR_89338,1035.0,481.0
FR_89373,0.0,
FR_89387,11320.0,11320.0
FR_90008,1294.0,1294.0
FR_90032,2047.0,2047.0
FR_91021,6284.0,6284.0
FR_91027,4199.0,4199.0
FR_91041,2539.0,2539.0
FR_91044,3705.0,2565.0
FR_91114,6398.0,9404.0
FR_91122,1054.0,1054.0
FR_91174,11484.0,4726.0
FR_91191,5478.0,5478.0
FR_91201,2667.0,5336.0
FR_91207,1276.0,1276.0
FR_91216,1670.0,1670.0
FR_91225,1092.0,
FR_91228,36568.0,30192.0
FR_91326,12749.0,12749.0
FR_91345,6534.0,5171.0
FR_91347,900.0,900.0
FR_91421,2392.0,2392.0
FR_91471,7431.0,7431.0
FR_91477,4723.0,2148.0
FR_91521,8821.0,15902.0
FR_91589,3445.0,3445.0
FR_91685,2646.0,2646.0
FR_91687,,3088.0
FR_91691,13575.0,6967.0
FR_92002,8423.0,8423.0
FR_92004,4259.0,
FR_92012,63858.0,63858.0
FR_92019,5516.0,5516.0
FR_92020,15713.0,15713.0
FR_92023,24419.0,30141.0
FR_92024,35600.0,35600.0
FR_92025,31472.0,31472.0
FR_92026,35291.0,35291.0
FR_92032,4282.0,4282.0
FR_92033,4127.0,4127.0
FR_92035,20129.0,20129.0
FR_92036,13779.0,13779.0
FR_92040,21892.0,21892.0
FR_92044,30102.0,46683.0
FR_92047,657.0,
FR_92049,,13889.0
FR_92050,21669.0,21669.0
FR_92051,31740.0,23506.0
FR_92060,4451.0,4451.0
FR_92063,41540.0,33633.0
FR_92064,11718.0,11053.0
FR_92073,25001.0,16434.0
FR_92075,19469.0,9982.0
FR_93005,20418.0,20418.0
FR_93006,32107.0,32107.0
FR_93008,17103.0,17103.0
FR_93010,16139.0,16139.0
FR_93027,6916.0,6916.0
FR_93029,8664.0,
FR_93045,25426.0,25426.0
FR_93046,18828.0,14175.0
FR_93047,3127.0,10243.0
FR_93051,,4712.0
FR_93053,21816.0,5239.0
FR_93063,16805.0,16805.0
FR_93064,5225.0,
FR_93066,11800.0,11800.0
FR_93071,9782.0,9782.0
FR_94002,18095.0,18095.0
FR_94015,7164.0,7164.0
FR_94018,13855.0,3619.0
FR_94022,17739.0,17739.0
FR_94028,29064.0,29064.0
FR_94041,29690.0,38925.0
FR_94044,8268.0,8268.0
FR_94046,6976.0,6976.0
FR_94047,1299.0,
FR_94058,5459.0,5459.0
FR_94060,1237.0,1237.0
FR_94068,5576.0,5576.0
FR_94073,4386.0,
FR_94076,25980.0,25980.0
FR_94078,13089.0,17811.0
FR_94079,5777.0,5777.0
FR_94081,27734.0,35873.0
FR_95014,2634.0,2634.0
FR_95018,19449.0,13711.0
FR_95052,6176.0,6176.0
FR_95058,1570.0,1570.0
FR_95116,,99.0
FR_95197,6758.0,1566.0
FR_95199,9729.0,10920.0
FR_95203,12100.0,12100.0
FR_95211,2180.0,1036.0
FR_95229,2228.0,2228.0
FR_95271,265.0,265.0
FR_95277,7907.0,6296.0
FR_95426,1664.0,1664.0
FR_95428,7068.0,7068.0
FR_95456,45.0,45.0
FR_95476,5331.0,5331.0
FR_95487,1001.0,1001.0
FR_95489,210.0,210.0
FR_95500,1288.0,1288.0
FR_95574,1312.0,1312.0
FR_95598,9361.0,3771.0
HR_01333,32810.0,23580.0
HU_13578,286773.0,249000.0
IE_01340413,4889.0,4889.0
IE_01340414,13811.0,7410.0
IE_01360422,2206.0,
IE_01390401,1917.0,1917.0
IE_13120420,4980.0,
IE_13120421,9909.0,6692.0
IE_13200402,5523.0,5523.0
IE_13260421,10418.0,10418.0
IE_13260424,8662.0,8662.0
IE_13260425,2912.0,2912.0
IE_13260426,12848.0,12848.0
IE_13260430,14468.0,14468.0
IT_001086,7391.0,7391.0
IT_001189,586.0,
IT_001237,941.0,343.0
IT_001240,1058.0,644.0
IT_001248,4059.0,3261.0
IT_001272,115090.0,68112.0
IT_004029,10527.0,
IT_006003,18020.0,16850.0
IT_011015,15274.0,12769.0
IT_015070,4264.0,4264.0
IT_015077,6615.0,
IT_015146,202951.0,206049.0
IT_015192,5147.0,909.0
IT_015209,20840.0,9833.0
IT_016024,21386.0,17719.0
IT_017029,21311.0,19367.0
IT_017170,481.0,1103.0
IT_018110,16882.0,4949.0
IT_019036,26497.0,24171.0
IT_021008,,14551.0
IT_021051,5381.0,
IT_022006,7948.0,7574.0
IT_022153,200.0,200.0
IT_022205,13801.0,13801.0
IT_023091,8378.0,8111.0
IT_024116,17027.0,14023.0
IT_032006,5774.0,
IT_033032,17042.0,17042.0
IT_034027,19432.0,23973.0
IT_035033,22283.0,25069.0
IT_036023,35199.0,34646.0
IT_037006,47467.0,31727.0
IT_039014,,3170.0
IT_040007,12191.0,11140.0
IT_040012,12162.0,
IT_042002,1488.0,
IT_045010,1230.0,
IT_046017,9659.0,5677.0
IT_048017,4418.0,3772.0
IT_050026,11505.0,11505.0
IT_051002,7206.0,2852.0
IT_052016,209.0,
IT_052032,4194.0,3549.0
IT_054018,15777.0,
IT_054039,7812.0,3968.0
IT_055032,7442.0,7442.0
IT_058007,9050.0,9050.0
IT_058072,1201.0,1201.0
IT_058091,320723.0,222025.0
IT_059011,5452.0,9145.0
IT_060019,12236.0,10266.0
IT_061005,14009.0,11259.0
IT_061022,3822.0,5672.0
IT_061029,1160.0,
IT_061032,3081.0,3081.0
IT_061048,4229.0,
IT_062008,10209.0,8270.0
IT_062019,458.0,1026.0
IT_062068,93.0,68.0
IT_062073,82.0,76.0
IT_062074,4155.0,3849.0
IT_063025,2257.0,
IT_063026,8618.0,
IT_063034,18078.0,9145.0
IT_063048,5355.0,5355.0
IT_063049,96900.0,90571.0
IT_063056,3054.0,
IT_063057,1550.0,
IT_063070,2987.0,
IT_063087,5357.0,5357.0
IT_063092,4343.0,
IT_064006,1644.0,
IT_064008,21906.0,11805.0
IT_064049,2093.0,2093.0
IT_065078,5853.0,3308.0
IT_065116,5836.0,5836.0
IT_070006,257.0,136.0
IT_071024,41226.0,40094.0
IT_072006,32434.0,32696.0
IT_073027,41249.0,56167.0
IT_074001,15844.0,10062.0
IT_075007,149.0,
IT_075035,4128.0,4023.0
IT_075048,57.0,
IT_078015,917.0,917.0
IT_078045,16611.0,28830.0
IT_078049,,484.0
IT_079023,5583.0,1763.0
IT_080063,23160.0,29610.0
IT_081008,12462.0,12443.0
IT_081021,12166.0,12166.0
IT_082053,146714.0,137921.0
IT_083048,24240.0,40846.0
IT_087002,2148.0,2148.0
IT_087015,79114.0,79114.0
IT_087029,,8163.0
IT_087042,2252.0,2252.0
IT_087051,,3854.0
IT_089017,19395.0,19671.0
IT_090064,8972.0,8856.0
IT_092009,53818.0,57216.0
IT_092068,3207.0,3207.0
IT_097042,12855.0,12855.0
IT_099001,1630.0,1630.0
IT_099014,3494.0,1603.0
IT_101010,12844.0,13876.0
IT_108015,6755.0,5560.0
IT_108033,3779.0,
IT_110003,3273.0,
LT_11,4122.0,4109.0
LT_13,86486.0,71099.0
LT_19,37527.0,23563.0
LT_21,24374.0,14367.0
LT_27,,12582.0
LU_0304,19033.0,17473.0
LU_0305,55.0,55.0
LU_0309,3568.0,1137.0
LV_0001000,12496.0,12496.0
LV_0044000,642.0,642.0
MT_MT01101,,910.0
MT_MT01105,,2673.0
MT_MT01117,,4087.0
MT_MT01118,,1200.0
MT_MT01133,,583.0
MT_MT01134,,2724.0
MT_MT01145,,5637.0
MT_MT01157,,1927.0
MT_MT01162,,8255.0
MT_MT01206,,10755.0
MT_MT01214,6172.0,16294.0
MT_MT01221,,9760.0
MT_MT01241,,7157.0
MT_MT01247,,6257.0
MT_MT01253,,11202.0
MT_MT01258,,12802.0
MT_MT01310,,910.0
MT_MT01326,,3478.0
MT_MT01407,,7503.0
MT_MT01412,,8558.0
MT_MT01413,,4913.0
MT_MT01428,,1037.0
MT_MT01432,,1633.0
MT_MT01539,,3250.0
NL_GM0160,,6665.0
NL_GM0268,6456.0,
NL_GM0310,3.0,
NL_GM0344,3533.0,
NL_GM0361,,1726.0
NL_GM0505,,13647.0
NL_GM0599,21125.0,34249.0
NO_0301,250866.0,223788.0
NO_1103,45231.0,24672.0
NO_1106,13209.0,12264.0
NO_1108,9735.0,6570.0
NO_1124,138.0,138.0
NO_1127,1404.0,
NO_1506,4719.0,2700.0
NO_1508,2445.0,3516.0
NO_1804,11334.0,10353.0
NO_3103,5250.0,
NO_3105,6576.0,
NO_3107,12273.0,
NO_3118,5190.0,
NO_3201,6630.0,6630.0
NO_3203,11055.0,4137.0
NO_3205,12000.0,13185.0
NO_3207,6189.0,7275.0
NO_3209,6945.0,6945.0
NO_3222,7614.0,6639.0
NO_3224,2961.0,2961.0
NO_3301,13584.0,11568.0
NO_3303,5316.0,5016.0
NO_3403,7893.0,7089.0
NO_3405,6924.0,5046.0
NO_3407,6504.0,4566.0
NO_3413,1011.0,1011.0
NO_3420,5505.0,5505.0
NO_3427,,1530.0
NO_3443,,3.0
NO_3446,1293.0,162.0
NO_3905,7383.0,7305.0
NO_3907,,6129.0
NO_3909,7422.0,7026.0
NO_4001,6321.0,
NO_4003,8310.0,9174.0
NO_4203,4401.0,5514.0
NO_4204,7998.0,1845.0
NO_4601,43395.0,35121.0
NO_4602,,4185.0
NO_4614,1929.0,2235.0
NO_4621,,1710.0
NO_5001,49284.0,31236.0
NO_5025,2094.0,1524.0
NO_5059,2208.0,2061.0
NO_5501,11781.0,8733.0
NO_5530,387.0,
NO_5610,,798.0
PL_1001121216101,20195.0,14147.0
PL_1001241446101,,11448.0
PL_1001241456201,,14560.0
PL_1001241457101,,1254.0
PL_1001241476601,,15249.0
PL_1001241477801,,6577.0
PL_1001241486301,,23584.0
PL_1001241486901,,37744.0
PL_1001241487001,,18974.0
PL_1001241487401,,17486.0
PL_1002301626401,53353.0,22850.0
PL_1002321636101,16063.0,
PL_1002321641501,17784.0,
PL_1002321656201,23564.0,14965.0
PL_1003021010101,,10362.0
PL_1003021010102,,30.0
PL_1003021056401,12748.0,15742.0
PL_1003161326101,18741.0,18741.0
PL_1004041066101,31847.0,18513.0
PL_1004041066301,,2933.0
PL_1004221436101,14118.0,14841.0
PL_1004281546101,,6277.0
PL_1004281566201,17119.0,10393.0
PL_1005101166101,40751.0,35108.0
PL_1005261526101,,21577.0
PL_1006061116301,23015.0,19190.0
PL_1006181356301,21583.0,21042.0
PL_1006201376101,47053.0,36727.0
PL_1007141286501,150398.0,135710.0
PL_1007141291702,10520.0,5825.0
PL_1007142276301,4549.0,
PT_060318,5815.0,5501.0
RO_179132,82325.0,45011.0
RO_179310,6969.0,
RO_42682,22558.0,22558.0
RO_69900,5664.0,
RO_75098,4576.0,4576.0
RO_95060,40906.0,35716.0
SE_0114,,7010.0
SE_0117,,7918.0
SE_0123,,23778.0
SE_0126,,12951.0
SE_0127,,25548.0
SE_0136,,7738.0
SE_0138,,12263.0
SE_0160,,15620.0
SE_0162,,10706.0
SE_0163,,27015.0
SE_0180,25775.0,540717.0
SE_0181,,35475.0
SE_0182,,8174.0
SE_0183,,40685.0
SE_0184,,66945.0
SE_0186,,12706.0
SE_0188,,5189.0
SE_0191,,17695.0
SE_0380,,93152.0
SE_0381,,12478.0
SE_0480,,12530.0
SE_0483,,7459.0
SE_0484,,33392.0
SE_0486,,4768.0
SE_0580,,39823.0
SE_0581,,46461.0
SE_0583,,7731.0
SE_0586,,2032.0
SE_0662,,1862.0
SE_0680,,35878.0
SE_0682,,6621.0
SE_0683,,7893.0
SE_0685,,5983.0
SE_0686,,4542.0
SE_0780,,26834.0
SE_0781,,8412.0
SE_0880,,18426.0
SE_0881,,5983.0
SE_0882,,4782.0
SE_0883,,8750.0
SE_0980,,10866.0
SE_1060,,3973.0
SE_1080,,14490.0
SE_1081,,5381.0
SE_1082,,8426.0
SE_1083,,3517.0
SE_1230,,24.0
SE_1231,,7866.0
SE_1233,,3799.0
SE_1262,,4165.0
SE_1280,,197915.0
SE_1281,,48431.0
SE_1282,,17107.0
SE_1283,13730.0,62244.0
SE_1284,,4097.0
SE_1285,,9007.0
SE_1286,,10538.0
SE_1287,,14397.0
SE_1290,,8679.0
SE_1292,,11691.0
SE_1293,,11502.0
SE_1380,,32858.0
SE_1381,,3818.0
SE_1382,,10282.0
SE_1383,,17558.0
SE_1384,,7952.0
SE_1401,,1750.0
SE_1402,,15729.0
SE_1415,,1944.0
SE_1440,,457.0
SE_1463,,3846.0
SE_1480,,246241.0
SE_1481,,19475.0
SE_1482,,8993.0
SE_1484,,2602.0
SE_1485,,16307.0
SE_1486,,3488.0
SE_1487,,8176.0
SE_1488,,21820.0
SE_1489,,11177.0
SE_1490,,34274.0
SE_1494,,12682.0
SE_1496,,19227.0
SE_1499,,8861.0
SE_1737,,1824.0
SE_1764,,2411.0
SE_1780,,27542.0
SE_1781,,7609.0
SE_1784,,7199.0
SE_1785,,3882.0
SE_1880,,50038.0
SE_1881,,6365.0
SE_1883,,12503.0
SE_1980,,44098.0
SE_1983,,8821.0
SE_2062,,1784.0
SE_2080,,15286.0
SE_2081,,14295.0
SE_2084,,5014.0
SE_2085,,4754.0
SE_2180,,29923.0
SE_2181,,7465.0
SE_2182,,4632.0
SE_2183,,4532.0
SE_2184,,7778.0
SE_2280,,8173.0
SE_2281,,20060.0
SE_2283,,1321.0
SE_2284,,7048.0
SE_2380,,17516.0
SE_2480,,26472.0
SE_2481,,3262.0
SE_2482,,5748.0
SE_2514,,2965.0
SE_2523,,4127.0
SE_2580,,16313.0
SE_2581,,7943.0
SE_2582,,6932.0
SE_2584,,5035.0
SI_061,15410.0,21592.0
SK_508438,11685.0,4764.0
SK_522279,19122.0,
SK_524140,5668.0,
SK_528595,30876.0,15914.0
SK_529320,16580.0,20348.0
SK_529346,18236.0,12124.0
SK_598151,2731.0,2731.0
SK_598186,6435.0,11840.0
SK_598224,13759.0,13759.0
SK_599824,14106.0,6194.0
