HR0,454438.0,479138.0
HR02,117255.0,121147.0
HR021,12662.0,12979.0
HR022,8801.0,9063.0
HR023,7715.0,7930.0
HR024,13967.0,14325.0
HR025,28040.0,31223.0
HR026,16898.0,16137.0
HR027,12507.0,12653.0
HR028,16665.0,16837.0
HR03,147374.0,153216.0
HR031,28165.0,29307.0
HR032,4606.0,4619.0
HR033,20111.0,19709.0
HR034,10368.0,10880.0
HR035,47295.0,50162.0
HR036,20979.0,23013.0
HR037,15850.0,15526.0
HR05,87142.0,98283.0
HR050,87142.0,98283.0
HR06,102667.0,106492.0
HR061,14443.0,14824.0
HR062,18846.0,19786.0
HR063,12263.0,13515.0
HR064,15862.0,15856.0
HR065,41253.0,42511.0
HU,795546.0,815000.0
HU1,223038.0,222783.0
HU11,78663.0,75625.0
HU110,78663.0,75625.0
HU12,144375.0,147158.0
HU120,144375.0,147158.0
HU2,248022.0,258779.0
HU21,90568.0,95790.0
HU211,36730.0,39200.0
HU212,24382.0,26571.0
HU213,29456.0,30019.0
HU22,80286.0,84604.0
HU221,39124.0,41273.0
HU222,20248.0,20937.0
HU223,20914.0,22394.0
HU23,77168.0,78385.0
HU231,31152.0,30619.0
HU232,27160.0,29007.0
HU233,18856.0,18759.0
HU3,324486.0,333438.0
HU31,100112.0,108985.0
HU311,57421.0,64293.0
HU312,24632.0,26554.0
HU313,18059.0,18138.0
HU32,129830.0,127484.0
HU321,46561.0,47377.0
HU322,27203.0,27384.0
HU323,56066.0,52723.0
HU33,94544.0,96969.0
HU331,41797.0,42272.0
HU332,26214.0,26166.0
HU333,26533.0,28531.0
IE,751504.0,812097.0
IE0,751504.0,812097.0
IE04,146531.0,150598.0
IE041,70303.0,71745.0
IE042,76228.0,78853.0
IE05,259156.0,271032.0
IE051,76598.0,77888.0
IE052,71776.0,74207.0
IE053,110782.0,118937.0
IE06,345817.0,390467.0
IE061,168549.0,201591.0
IE062,126412.0,137127.0
IE063,50856.0,51749.0
IT,4805178.0,4856705.0
ITC,1268861.0,1300937.0
ITC1,297890.0,308405.0
ITC11,138578.0,143602.0
ITC12,12489.0,13814.0
ITC13,11006.0,10905.0
ITC14,11599.0,12739.0
ITC15,27218.0,28444.0
ITC16,51543.0,53178.0
ITC17,16773.0,15750.0
ITC18,28684.0,29973.0
ITC3,128328.0,128942.0
ITC31,18855.0,18351.0
ITC32,21383.0,22470.0
ITC33,71810.0,69930.0
ITC34,16280.0,18191.0
ITC4,842633.0,863580.0
ITC41,71427.0,76156.0
ITC42,49745.0,56157.0
ITC43,30209.0,34429.0
ITC44,17902.0,18329.0
ITC46,100410.0,105850.0
ITC47,123233.0,123583.0
ITC48,48478.0,48730.0
ITC49,20599.0,21201.0
ITC4A,27565.0,29899.0
ITC4B,35093.0,37218.0
ITC4C,247765.0,239874.0
ITC4D,70207.0,72154.0
ITF,1077476.0,1099898.0
ITF1,112609.0,119301.0
ITF11,25525.0,27027.0
ITF12,28370.0,28366.0
ITF13,27940.0,28330.0
ITF14,30774.0,35578.0
ITF2,24791.0,26026.0
ITF21,7490.0,7725.0
ITF22,17301.0,18301.0
ITF3,417215.0,415113.0
ITF31,66096.0,64490.0
ITF32,24292.0,24858.0
ITF33,198301.0,195901.0
ITF34,36995.0,35447.0
ITF35,91531.0,94417.0
ITF4,289884.0,303122.0
ITF43,43824.0,46197.0
ITF44,31714.0,28778.0
ITF45,61243.0,62204.0
ITF46,43700.0,43112.0
ITF47,84254.0,90581.0
ITF48,25149.0,32250.0
ITF5,51299.0,54811.0
ITF51,34159.0,36259.0
ITF52,17140.0,18552.0
ITF6,181678.0,181525.0
ITF61,67048.0,65265.0
ITF62,16500.0,18039.0
ITF63,32037.0,32644.0
ITF64,14285.0,15147.0
ITF65,51808.0,50430.0
ITG,501852.0,498160.0
ITG1,389323.0,385358.0
ITG11,30125.0,29984.0
ITG12,85706.0,91409.0
ITG13,54783.0,53751.0
ITG14,35140.0,36038.0
ITG15,19126.0,21932.0
ITG16,13711.0,12510.0
ITG17,91868.0,89223.0
ITG18,27331.0,23536.0
ITG19,31533.0,26975.0
ITG2,112529.0,112802.0
ITG2D,34560.0,34481.0
ITG2E,17080.0,17610.0
ITG2F,24567.0,26023.0
ITG2G,11723.0,10845.0
ITG2H,24599.0,23843.0
ITH,908205.0,914485.0
ITH3,403537.0,415054.0
ITH31,83246.0,83623.0
ITH32,74056.0,76261.0
ITH33,17203.0,17936.0
ITH34,72436.0,75427.0
ITH35,64742.0,67444.0
ITH36,76152.0,77452.0
ITH37,15702.0,16911.0
ITH4,91756.0,92065.0
ITH41,27730.0,28758.0
ITH42,40252.0,42743.0
ITH43,11416.0,10615.0
ITH44,12358.0,9949.0
ITH5,412743.0,407197.0
ITH51,22288.0,24109.0
ITH52,45423.0,46861.0
ITH53,54064.0,50340.0
ITH54,62207.0,62884.0
ITH55,98810.0,93314.0
ITH56,27325.0,28578.0
ITH57,36653.0,32908.0
ITH58,33826.0,36745.0
ITH59,32147.0,31458.0
ITI,1048784.0,1043225.0
ITI1,327221.0,323274.0
ITI11,11736.0,13371.0
ITI12,33301.0,32299.0
ITI13,26417.0,27824.0
ITI14,92524.0,88002.0
ITI15,25144.0,26887.0
ITI16,22987.0,21459.0
ITI17,40744.0,38053.0
ITI18,30041.0,30163.0
ITI19,26588.0,27040.0
ITI1A,17739.0,18176.0
ITI2,76196.0,78155.0
ITI21,57272.0,57805.0
ITI22,18924.0,20350.0
ITI3,128827.0,124177.0
ITI31,30080.0,31941.0
ITI32,40841.0,37834.0
ITI33,29402.0,27004.0
ITI34,15283.0,14060.0
ITI35,13221.0,13338.0
ITI4,516540.0,517619.0
ITI41,29680.0,29841.0
ITI42,14933.0,14311.0
ITI43,370461.0,369795.0
ITI44,55205.0,56234.0
ITI45,46261.0,47438.0
LT,401375.0,280612.0
LT0,401375.0,280612.0
LT01,134420.0,94032.0
LT011,134420.0,94032.0
LT02,266955.0,186580.0
LT021,14675.0,12927.0
LT022,81164.0,50445.0
LT023,49998.0,34817.0
LT024,17298.0,13468.0
LT025,26181.0,18635.0
LT026,35221.0,23427.0
LT027,11854.0,8959.0
LT028,16595.0,13617.0
LT029,13969.0,10285.0
LU,75527.0,80332.0
LU0,75527.0,80332.0
LU00,75527.0,80332.0
LU000,75527.0,80332.0
LV,119056.0,234102.0
LV0,119056.0,234102.0
LV00,119056.0,234102.0
LV005,15584.0,22400.0
LV009,18341.0,28049.0
LV00A,39257.0,109476.0
LV00B,20923.0,36694.0
LV00C,24951.0,37483.0
MT,65559.0,65559.0
MT0,65559.0,65559.0
MT00,65559.0,65559.0
MT001,60573.0,60573.0
MT002,4986.0,4986.0
NL,1630369.0,1706025.0
NL1,171768.0,177607.0
NL11,55818.0,56983.0
NL112,4298.0,5349.0
NL114,11540.0,12171.0
NL115,39980.0,39463.0
NL12,69024.0,71957.0
NL126,17355.0,18692.0
NL127,35430.0,35366.0
NL128,16239.0,17899.0
NL13,46926.0,48667.0
NL131,19069.0,18468.0
NL132,14908.0,16507.0
NL133,12949.0,13692.0
NL2,351766.0,369947.0
NL21,110597.0,111621.0
NL211,39407.0,40071.0
NL212,14941.0,15582.0
NL213,56249.0,55968.0
NL22,192429.0,213856.0
NL221,66911.0,67792.0
NL224,25701.0,28458.0
NL225,33809.0,37498.0
NL226,66008.0,80108.0
NL23,48740.0,44470.0
NL230,48740.0,44470.0
NL3,798705.0,843796.0
NL32,264240.0,276152.0
NL321,39922.0,42724.0
NL323,12927.0,12052.0
NL325,21532.0,24201.0
NL327,24910.0,25281.0
NL328,25126.0,25787.0
NL32A,16628.0,17543.0
NL32B,123195.0,128564.0
NL34,39974.0,39616.0
NL341,9741.0,9672.0
NL342,30233.0,29944.0
NL35,138062.0,155141.0
NL350,138062.0,155141.0
NL36,356429.0,372887.0
NL361,75269.0,76033.0
NL362,24778.0,29621.0
NL363,38468.0,41551.0
NL364,40125.0,39297.0
NL365,36987.0,37823.0
NL366,140802.0,148562.0
NL4,308130.0,314675.0
NL41,219680.0,225699.0
NL411,57486.0,61156.0
NL414,64429.0,64389.0
NL415,39152.0,41577.0
NL416,58613.0,58577.0
NL42,88450.0,88976.0
NL421,22829.0,22939.0
NL422,17345.0,17216.0
NL423,48276.0,48821.0
NO,711781.0,783148.0
NO0,711781.0,783148.0
NO02,49643.0,53120.0
NO020,49643.0,53120.0
NO06,66210.0,72399.0
NO060,66210.0,72399.0
NO07,52878.0,59832.0
NO071,26211.0,29160.0
NO072,17736.0,20613.0
NO073,8931.0,10059.0
NO08,251099.0,281366.0
NO081,63279.0,77208.0
NO083,39221.0,44189.0
NO084,110040.0,118788.0
NO085,38559.0,41181.0
NO09,96102.0,108495.0
NO092,43896.0,48432.0
NO093,29703.0,35631.0
NO094,22503.0,24432.0
NO0A,195849.0,207936.0
NO0A1,73920.0,78693.0
NO0A2,90228.0,94131.0
NO0A3,31701.0,35112.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,4020073.0,4202937.0
PL2,801806.0,867539.0
PL21,440947.0,442339.0
PL213,71944.0,87336.0
PL214,116302.0,114657.0
PL217,56765.0,50496.0
PL218,88158.0,77572.0
PL219,48212.0,47350.0
PL21A,59566.0,64928.0
PL22,360859.0,425200.0
PL224,42010.0,46604.0
PL225,72221.0,76031.0
PL227,54415.0,61215.0
PL228,34190.0,39064.0
PL229,27510.0,38773.0
PL22A,43290.0,58707.0
PL22B,47086.0,59189.0
PL22C,40137.0,45617.0
PL4,657702.0,692220.0
PL41,411631.0,418618.0
PL411,44148.0,45631.0
PL414,73889.0,71662.0
PL415,49127.0,53889.0
PL416,73426.0,72637.0
PL417,70327.0,66925.0
PL418,100714.0,107874.0
PL42,147248.0,164960.0
PL424,23971.0,32813.0
PL426,29423.0,32754.0
PL427,40610.0,41164.0
PL428,53244.0,58229.0
PL43,98823.0,108642.0
PL431,37982.0,42595.0
PL432,60841.0,66047.0
PL5,385710.0,405216.0
PL51,296303.0,311922.0
PL514,64249.0,70639.0
PL515,56930.0,56962.0
PL516,38538.0,45199.0
PL517,53847.0,54492.0
PL518,82739.0,84630.0
PL52,89407.0,93294.0
PL523,35916.0,35983.0
PL524,53491.0,57311.0
PL6,625324.0,657224.0
PL61,212345.0,221425.0
PL613,77231.0,86839.0
PL616,41446.0,39768.0
PL617,37261.0,37480.0
PL618,20321.0,22704.0
PL619,36086.0,34634.0
PL62,137684.0,142893.0
PL621,51941.0,53875.0
PL622,61079.0,63871.0
PL623,24664.0,25147.0
PL63,275295.0,292906.0
PL633,80025.0,89749.0
PL634,90072.0,99907.0
PL636,33420.0,34279.0
PL637,27478.0,24111.0
PL638,44300.0,44860.0
PL7,350101.0,357485.0
PL71,221058.0,229905.0
PL711,37017.0,41933.0
PL712,39177.0,41155.0
PL713,56631.0,59555.0
PL714,49743.0,49498.0
PL715,38490.0,37764.0
PL72,129043.0,127580.0
PL721,75265.0,79496.0
PL722,53778.0,48084.0
PL8,604868.0,579994.0
PL81,239334.0,237068.0
PL811,32896.0,33042.0
PL812,63200.0,60515.0
PL814,87688.0,91993.0
PL815,55550.0,51518.0
PL82,257015.0,228547.0
PL821,54778.0,48797.0
PL822,44627.0,38309.0
PL823,90154.0,83489.0
PL824,67456.0,57952.0
PL84,108519.0,114379.0
PL841,46782.0,51870.0
PL842,37347.0,38492.0
PL843,24390.0,24017.0
PL9,594562.0,643259.0
PL91,339997.0,379501.0
PL911,162135.0,192274.0
PL912,83493.0,89567.0
PL913,94369.0,97660.0
PL92,254565.0,263758.0
PL921,64531.0,69436.0
PL922,35731.0,34812.0
PL923,31836.0,35469.0
PL924,42545.0,41500.0
PL925,48358.0,50938.0
PL926,31564.0,31603.0
PT,769572.0,807884.0
PT1,765122.0,758148.0
PT11,285973.0,282950.0
PT111,21916.0,20732.0
PT112,33058.0,36166.0
PT119,38274.0,37886.0
PT11A,120171.0,116064.0
PT11B,6574.0,5689.0
PT11C,40268.0,41817.0
PT11D,17481.0,17161.0
PT11E,8231.0,7435.0
PT15,45338.0,43087.0
PT150,45338.0,43087.0
PT19,137364.0,138526.0
PT191,31883.0,31755.0
PT192,34932.0,35897.0
PT193,24933.0,26111.0
PT194,22782.0,20683.0
PT195,6766.0,7637.0
PT196,16068.0,16443.0
PT1A,136671.0,131094.0
PT1A0,136671.0,131094.0
PT1B,45659.0,49240.0
PT1B0,45659.0,49240.0
PT1C,40361.0,40450.0
PT1C1,7735.0,7988.0
PT1C2,10748.0,10229.0
PT1C3,9602.0,9517.0
PT1C4,12276.0,12716.0
PT1D,73756.0,72801.0
PT1D1,34874.0,34767.0
PT1D2,18266.0,16721.0
PT1D3,20616.0,21313.0
PT2,4450.0,18625.0
PT20,4450.0,18625.0
PT200,4450.0,18625.0
PT3,0.0,31111.0
PT30,0.0,31111.0
PT300,0.0,31111.0
RO,2244770.0,2353661.0
RO1,616506.0,633258.0
RO11,318955.0,326287.0
RO111,65107.0,68276.0
RO112,43510.0,46640.0
RO113,81136.0,81176.0
RO114,54939.0,55269.0
RO115,46021.0,46683.0
RO116,28242.0,28243.0
RO12,297551.0,306971.0
RO121,36200.0,37977.0
RO122,75689.0,80874.0
RO123,26080.0,26907.0
RO124,35662.0,36630.0
RO125,71328.0,71824.0
RO126,52592.0,52759.0
RO2,731602.0,758160.0
RO21,482021.0,490941.0
RO211,85848.0,85432.0
RO212,48405.0,48758.0
RO213,120881.0,124310.0
RO214,62473.0,61225.0
RO215,104875.0,110803.0
RO216,59539.0,60413.0
RO22,249581.0,267219.0
RO221,20236.0,21745.0
RO222,43480.0,45761.0
RO223,73229.0,84292.0
RO224,47444.0,49254.0
RO225,20273.0,19471.0
RO226,44919.0,46696.0
RO3,510946.0,563553.0
RO31,319846.0,338598.0
RO311,65992.0,70877.0
RO312,32193.0,34158.0
RO313,56257.0,56916.0
RO314,32065.0,33153.0
RO315,27557.0,33859.0
RO316,72272.0,74134.0
RO317,33510.0,35501.0
RO32,191100.0,224955.0
RO321,110209.0,137927.0
RO322,80891.0,87028.0
RO4,385716.0,398690.0
RO41,186243.0,195309.0
RO411,63925.0,65110.0
RO412,31644.0,32867.0
RO413,24478.0,26804.0
RO414,33787.0,35137.0
RO415,32409.0,35391.0
RO42,199473.0,203381.0
RO421,48271.0,48818.0
RO422,29345.0,30318.0
RO423,38277.0,39143.0
RO424,83580.0,85102.0
SE,1480767.0,1482861.0
SE1,586056.0,585269.0
SE11,334501.0,331080.0
SE110,334501.0,331080.0
SE12,251555.0,254189.0
SE121,56942.0,57929.0
SE122,43437.0,43546.0
SE123,68116.0,69496.0
SE124,43143.0,43864.0
SE125,39917.0,39354.0
SE2,650000.0,643397.0
SE21,124570.0,125751.0
SE211,53049.0,53853.0
SE212,30333.0,30805.0
SE213,33925.0,34068.0
SE214,7263.0,7025.0
SE22,210898.0,210378.0
SE221,22862.0,23037.0
SE224,188036.0,187341.0
SE23,314532.0,307268.0
SE231,52864.0,50704.0
SE232,261668.0,256564.0
SE3,244711.0,254195.0
SE31,120900.0,125326.0
SE311,40561.0,41917.0
SE312,41016.0,42289.0
SE313,39323.0,41120.0
SE32,54490.0,56315.0
SE321,35249.0,36280.0
SE322,19241.0,20035.0
SE33,69321.0,72554.0
SE331,37521.0,40686.0
SE332,31800.0,31868.0
SI,282423.0,292105.0
SI0,282423.0,292105.0
SI03,142514.0,150935.0
SI031,13680.0,13866.0
SI032,38080.0,41756.0
SI033,9339.0,9976.0
SI034,34849.0,36244.0
SI035,6549.0,7504.0
SI036,10471.0,11070.0
SI037,21720.0,22435.0
SI038,7826.0,8084.0
SI04,139909.0,141170.0
SI041,76424.0,79028.0
SI042,32854.0,31032.0
SI043,16617.0,16872.0
SI044,14014.0,14238.0
SK,592714.0,615116.0
SK0,592714.0,615116.0
SK01,70578.0,76856.0
SK010,70578.0,76856.0
SK02,167265.0,178762.0
SK021,49573.0,55867.0
SK022,58671.0,60579.0
SK023,59021.0,62316.0
SK03,150829.0,152598.0
SK031,81226.0,78765.0
SK032,69603.0,73833.0
SK04,204042.0,206900.0
SK041,109234.0,109949.0
SK042,94808.0,96951.0
